,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,HAL,20140725,10-Q,0.060729956122856005,0.012465097726366175,0.015855604307937775,0.0532508974870363,0.006382130035899481,0.000498603909054647,0.0030913442361388114,0.0031910650179497405,0.09118781265271093,0.07282969559470358,0.07484266996133769,0.05268609766889582,0.18336952874497756,0.04153918672516597,0.16484719422867605,0.051532964332126674,0.002842042281611487,0.042530920083772086,0.026772180751039952,0.045908574705443475,0.014900889342452962,0.019281466439424157,0.003579464678387694,0.006441962504986038,0.004803359617380359,0.05349236603599388,0.0071059367105438115,0.006299801033297244,0.0024454877989979707,0.0002991623454327882,0.02856082306870101,0.022357636712443254,0.0,0.0075466777438755895,0.0007894561893365243,0.01563600274210565,0.02350687735236,0.05756455517624243,10028.0
39,HAL,20140425,10-Q,0.06924961033177467,0.01013137385882877,0.017479403250946338,0.05755956357158762,0.006791360498775328,0.00055666889334224,0.00890670229347584,0.0031173458027165444,0.09068962841507934,0.07966717759219427,0.07656035977679265,0.0582910920878523,0.18415620630884497,0.04696651693144678,0.17099252262495412,0.05401555136024074,0.002950345134713871,0.041778272940597584,0.0317046791996692,0.045159240299520856,0.016697480257934504,0.021089991430672795,0.0038293110437399016,0.006589104134194314,0.005377212967393328,0.05261316484178875,0.007172678690714762,0.006671610416600397,0.002599674318111192,0.00033400133600534405,0.03035426682721272,0.02284131755574641,0.0,0.00705598908254219,0.0007236695613449121,0.016750191098888492,0.024748922648889247,0.05001071567537835,8982.0
40,HAL,20130726,10-Q,0.08873603922636884,0.009534186870062654,0.016821029692181966,0.07715881231272133,0.008240261509125579,0.00040860800871697086,0.0036774720784527376,0.004086080087169709,0.08800228419541957,0.09298819115371144,0.07644982140351247,0.06227448916515248,0.18540319569500988,0.0511681969850725,0.16909511791441104,0.05539245384144595,0.003277944247707255,0.0397771346967751,0.03595685618295261,0.04322554658634745,0.017399355464596544,0.0228215827575675,0.0030838554435666937,0.006730681921365658,0.005539573021185661,0.05388738854671162,0.0064446563152637795,0.006613247655368332,0.004102575328058847,0.000340506673930809,0.028398520801816905,0.026646674060525875,0.0,0.006853798668869493,0.0006185871243076363,0.01427766594614865,0.022566808342993308,0.053354103749091476,14684.0
41,HAL,20130426,10-Q,0.09759475218658892,0.007361516034985423,0.01763848396501458,0.08141399416909621,0.008965014577259475,0.00036443148688046647,0.007215743440233236,0.004591836734693878,0.08852686853962365,0.0991860818764973,0.07776620063609858,0.06675167954413581,0.18493851427160451,0.052628956320647284,0.174072559587319,0.051962891336069184,0.003236151603498542,0.040566570213071654,0.04032243509648758,0.04303838896768924,0.01824074775240956,0.026299363901404717,0.003108787471032369,0.0069387755102040816,0.005867464047128768,0.053269432927778415,0.006305272108843537,0.006990273150076357,0.004308834993966189,0.00036443148688046647,0.029429176265910958,0.02782955018742191,0.0,0.006531704750545858,0.0005344995140913508,0.014857761286332719,0.022887684371831602,0.04901534608896126,13720.0
42,HAL,20130211,10-K,0.06578682923561331,0.010852817042942319,0.017284116031352582,0.051014939371608496,0.012996583372412407,0.00023447444228579084,0.0024117371206538486,0.004856970590205668,0.1013532742463539,0.07809031936703269,0.08558258416066414,0.05591573639657649,0.19402744027668653,0.042016450589003676,0.16103074013739246,0.05005388584305981,0.0036558473459726228,0.04702967584658481,0.03128363591701838,0.042259862410428506,0.013508801999456515,0.028244172142812187,0.004612661963435729,0.006953842031218597,0.006296956376510206,0.05863480168179707,0.007860915184054462,0.006915241476774269,0.0032390846687088398,0.0001674817444898506,0.03086832190386153,0.020831738269100102,0.0,0.007466539177532678,0.0007257542261226859,0.018995355317958654,0.026397722161271436,0.052943227023752246,29854.0
43,HAL,20120424,10-Q,0.09448633364750236,0.006420829406220547,0.017907634307257305,0.07345664467483506,0.009307257304429783,0.000353440150801131,0.005713949104618285,0.006126295947219604,0.08820903511348846,0.09711776983292653,0.0764384070610508,0.06371767558221965,0.18971586603390322,0.05130861438148197,0.17534086493867948,0.055661598879965996,0.003289447847942193,0.040748787420559304,0.03976299874332392,0.04241843021885435,0.017832305143803732,0.024332212321137865,0.003880440561637546,0.008367695570216778,0.00669807140707235,0.05139035199340926,0.006056589695256048,0.006830476358781023,0.006680919712552605,0.0002945334590009425,0.03257072853709282,0.025959968695300928,0.0,0.007883790484962728,0.0008737825950361294,0.015339328045501472,0.021888697080880162,0.04776587233585348,16976.0
44,HAL,20110721,10-Q,0.07756813417190776,0.00726764500349406,0.016142557651991615,0.057232704402515724,0.009294199860237596,0.0001397624039133473,0.003703703703703704,0.005241090146750524,0.08797332413684616,0.09167803302761375,0.07320297917782195,0.061698997388200734,0.18545170742759834,0.047708955963672924,0.1699778301324423,0.050625629320597894,0.0027830188679245286,0.03966606186731973,0.035858706864996176,0.043643688596518786,0.01703986051994438,0.02445757363996358,0.004757028436273719,0.006846028418355462,0.006131752594016746,0.05263289402964457,0.006698695550896809,0.007375087351502446,0.006578336059468136,0.0,0.03282379337410784,0.02357409071245549,0.0,0.007925159804090622,0.0006580479850920102,0.01568826933606808,0.02200755811080759,0.05637615548517017,14310.0
45,HAL,20110217,10-K,0.05723905723905724,0.01145513102034841,0.017347386912604304,0.037000439174352216,0.012333479724784073,7.319572536963841e-05,0.00369638413116674,0.005233494363929146,0.10341778884269003,0.07261897891426877,0.08484270999093134,0.05450303688528326,0.19937234188167433,0.03986658318015367,0.15806710231529075,0.049976751277805286,0.002610037573805691,0.047553341171588874,0.028233551874856228,0.04390387768187505,0.012923365448617974,0.02966367673218794,0.0037989050670210094,0.0074019177280046835,0.006485937390087587,0.06109322212336046,0.00822218910987027,0.006672639960683438,0.004227203955464825,0.0,0.03470683113304985,0.018500001742755366,0.0,0.008119871546254945,0.0005367686527106817,0.018828115048470782,0.026839537040733795,0.05567773326886194,27324.0
46,HAL,20091023,10-Q,0.03462230215827338,0.011330935251798561,0.016276978417266188,0.031654676258992806,0.010341726618705036,0.0004496402877697842,0.007014388489208633,0.0026079136690647484,0.11235957986857266,0.05907199240607514,0.0909199134199134,0.04198566147082334,0.1771040814700887,0.04192771107789093,0.1496533145611383,0.049447127363044636,0.003473471223021582,0.05554898713396914,0.015021839671120247,0.044096242486530254,0.013065969302480092,0.01817187159363418,0.005305178933776056,0.005731414868105515,0.006367439514921531,0.056406287307816105,0.006919964028776979,0.006646646968139774,0.003738437821171634,0.0,0.029981566694696198,0.018693259677971905,0.0,0.007870894842567505,0.0006969424460431655,0.021654695723940322,0.025490189017617064,0.06337717488346985,11120.0
47,HAL,20090424,10-Q,0.03570229434806939,0.010744264129826524,0.017011751538892,0.03324006715165081,0.010520425293788473,0.0004476776720761052,0.012311135982092894,0.0029099048684946838,0.1172998955903265,0.058342904220072676,0.09585715254713578,0.04200266918929483,0.18318169146652627,0.042050394423086085,0.1592757694646336,0.050145769793223625,0.004043088975937325,0.05234224458622893,0.014907400005329495,0.04516687379026496,0.015629449826428,0.01942971969273032,0.005444592713758914,0.006047379220294721,0.006164922561117301,0.057366072185602114,0.006953926506248834,0.006514176459615744,0.003981133583819649,0.0,0.029698859245585605,0.01964585498441122,0.0,0.009210029384903477,0.0007368028352919231,0.02252748929861409,0.025926211915299778,0.05855639293244217,8935.0
48,HAL,20090724,10-Q,0.034803647868974504,0.01126000372231528,0.016099013586450772,0.03126744835287549,0.009491903964265773,0.0004652894100130281,0.007351572678205844,0.0028847943420807743,0.11079222672606258,0.06024336482530229,0.08958771934065066,0.04451658276686195,0.1777963854806401,0.045023289984205676,0.1544667621963826,0.05182013196390639,0.0036292573981016184,0.05027564640211206,0.01479398757455709,0.0448505353446727,0.014545356519114197,0.01972883497171604,0.005443289572267797,0.005806811836962591,0.00632538563861847,0.05654342103602296,0.007613685712513183,0.007318614678329922,0.003642551381244849,0.0,0.03001645200137663,0.018013347159075804,0.0,0.008293224781918249,0.0007134437620199763,0.02172206632005627,0.026876917388503094,0.06046169332043146,10746.0
49,HAL,20080425,10-Q,0.0461435577351761,0.012483281319661168,0.01705305394560856,0.04123941150245207,0.009919750334373607,0.00022291573785109228,0.010142666072224698,0.0051270619705751225,0.11227876095519877,0.05585194468804589,0.09304214603200338,0.03980201156276724,0.19507447554427051,0.031379582299109705,0.16587214257605473,0.043379958390546876,0.00393260514192302,0.047614181776018595,0.019194902660127806,0.046215785440595965,0.01373386916744028,0.026282440994879693,0.0038688741040502073,0.006466414028830436,0.006377551152963547,0.060266683055637586,0.005232018130480011,0.00784563881281447,0.004357818953226889,0.0,0.03234962763495978,0.01759110353905271,0.0,0.007352896119336154,0.0007058998365284589,0.01953854029756838,0.02723923160977329,0.05069030699324948,8972.0
