,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,IHT,20060324,10-Q/A,0.012331041024424947,0.01683661370642637,0.010433957789898031,0.005928385107896609,0.012331041024424947,0.0,0.008774009959686982,0.001897083234526915,0.16397207448310128,0.0421315273402065,0.1388357216256197,0.03976017329704785,0.1607479963716626,0.02755069410867371,0.12224875419682156,0.07545444635200381,0.012558295786894316,0.06282620233296068,0.009921575934144111,0.03874890029739449,0.009442078223202246,0.0166264255071464,0.020255315785313414,0.005355307880799937,0.002410312002439107,0.0628882151232163,0.0024503991779305984,0.002713788859152862,0.00046156712625766455,0.00023713540431586437,0.02866724612041188,0.010847533227187008,0.00023713540431586437,0.010940436924548855,0.0004347482412457513,0.029355951534040227,0.02156432545927448,0.0659317351159893,4217.0
13,IHT,20060324,10-K/A,0.019835841313269494,0.017783857729138167,0.012767897856817145,0.011855905152758778,0.01459188326493388,0.0,0.013451892384860921,0.001823985408116735,0.14259141641152584,0.04490618598860732,0.12104558877814695,0.04080221882034467,0.17680809019728308,0.032362515125853024,0.14234884061320452,0.08225804822932045,0.011988904088767289,0.0624005535428244,0.011452294095932949,0.0413868753985033,0.012749095409834127,0.021189765546810686,0.0130020344452629,0.006478948168414652,0.0031076291849205673,0.06602180277795872,0.007400440796473627,0.004617098777495494,0.0017262719041104813,0.00022799817601459188,0.02964801196675343,0.010410559572666274,0.00022799817601459188,0.009009074031303856,0.0023369813041495668,0.026422002909691007,0.02543772442028256,0.0703716370269038,4386.0
14,IHT,20060501,10-K,0.022086348889443472,0.020027451959071626,0.011167956076865486,0.009982530571499875,0.011604691789368606,0.0,0.005490391814324931,0.003681058148240579,0.15763101801284976,0.03961468967006152,0.1349576282630937,0.03543450499324594,0.18014885490241112,0.0280062920192693,0.13226497726201367,0.06772841946756353,0.011607291406704932,0.06764521249485062,0.013130964264917347,0.03936549215280188,0.012200244989738375,0.021515378390846315,0.014100644385146507,0.00570875967057649,0.004866189151502354,0.06125592330125021,0.004637197404542052,0.005099075130426515,0.0009718855098815169,0.00012478163214374845,0.030436658944582577,0.009991443545224429,6.239081607187422e-05,0.009109845783947355,0.003140337742284336,0.03231882760364169,0.02002191398638241,0.06238246128438292,16028.0
15,IHT,20080923,10-Q,0.014385765663448798,0.014385765663448798,0.010410751466969525,0.005300018928639031,0.013250047321597578,0.0,0.005110732538330494,0.0026500094643195156,0.13694802736540385,0.04634793692857292,0.11394973094291662,0.043508641073944865,0.16507304607815687,0.030062120351728533,0.13410078285859098,0.06680813035157158,0.009385450186131617,0.05857106802592322,0.010940077337010898,0.03514294400154708,0.01532232358467452,0.015610391249232814,0.016789702820367215,0.005833175594674742,0.0032923950300440927,0.07089004413677893,0.004221086503880371,0.004640333324319696,0.000297450041913415,0.0001892863903085368,0.0300425062350105,0.010243999170745336,0.0001892863903085368,0.013632358713278643,0.0006151807685027446,0.028378311385125688,0.022642657203985995,0.08112093597613192,5283.0
16,IHT,20060602,10-Q,0.008828722778104767,0.015891701000588582,0.011183048852266038,0.005885815185403178,0.013243084167157151,0.0,0.005885815185403178,0.0020600353148911123,0.16642808094397263,0.03287776656670124,0.14259052944308975,0.029934858973999647,0.16416008456914868,0.022650674320774382,0.12373956564656981,0.06996264477135579,0.012740337453403963,0.07093213094537403,0.007466226631912329,0.042906350565267586,0.009932482990163978,0.018647332655572797,0.019472238571708846,0.0037031587208161665,0.0032659267356147876,0.06624823659108531,0.001863841475377673,0.0024408615712323773,0.0004992432523333053,0.0002942907592701589,0.028999345759204508,0.009893775049749153,0.0002942907592701589,0.011429724385875063,0.0003678634490876986,0.03166883881274699,0.021192395662672295,0.0697366331268627,3398.0
17,IHT,20091201,10-Q,0.018136850783182192,0.010923330585325639,0.010098928276999175,0.0068013190436933225,0.015869744435284418,0.0,0.009274525968672712,0.0014427040395713108,0.1318710006673733,0.047990846517227397,0.11208534526753818,0.04489933786100316,0.1684096486549083,0.03324826108214402,0.1250863619526027,0.061700078569410795,0.008553173948887056,0.0601077611588741,0.014420415734306916,0.03846329714528396,0.01146091702563261,0.016217929501111693,0.01616172025281671,0.0062517175048090136,0.0028561435816176132,0.06053304806396313,0.004328112118713932,0.003448013583009461,0.0005373336473913556,0.00020610057708161583,0.029159741742181968,0.009921043850351351,0.00020610057708161583,0.01148865733057819,0.001288128606760099,0.025653878616574408,0.024640454123141673,0.08008495923788587,4852.0
18,IHT,20090430,10-K,0.01853023592154027,0.017083973605712736,0.009671879237096628,0.009671879237096628,0.013468317816143903,0.0,0.0035252643948296123,0.0043387869474826,0.14558549558549555,0.04132127827780003,0.12173038477386303,0.035897794593446775,0.18664098538680488,0.028140915097436835,0.1433323934996176,0.059956670826236035,0.009039139473922082,0.06659050220923134,0.011035820818429515,0.035228226532574354,0.014998541085497611,0.01832370528022702,0.012002238925315848,0.004209225948356383,0.004711537069396602,0.06476656585352236,0.00504911265780831,0.005796240578849275,0.0007564898869246696,0.00018078278947844165,0.03449233884016493,0.009383487644357208,9.039139473922083e-05,0.010666732405862842,0.0035177317786013436,0.030789588398284055,0.02374595961552483,0.06628804672282936,11063.0
19,IHT,20061201,10-Q,0.011650023775558726,0.019971469329529243,0.009985734664764621,0.006419400855920114,0.012601046124583928,0.0,0.006181645268663814,0.0019020446980504042,0.16714444218010552,0.03850994233483533,0.14455766139075701,0.036132386462272334,0.1644667894846213,0.026227348891400246,0.12153664182016538,0.06863120038940294,0.012234506260897131,0.069169327264905,0.010884960260851841,0.040751436311350725,0.009094288445215693,0.018017190449430107,0.0195950229830401,0.0064788397527341885,0.0026271992391821214,0.06666586471329694,0.0017435409732128703,0.0037232808006702448,0.0004033353712383669,0.00023775558725630053,0.028048766101547842,0.009815909245295835,0.00023775558725630053,0.010342818340321908,0.0010699001426533524,0.031703858433530345,0.02126649536599608,0.06756466574583549,4206.0
20,IHT,20061201,10-Q,0.011650023775558726,0.019971469329529243,0.009985734664764621,0.006419400855920114,0.012601046124583928,0.0,0.006181645268663814,0.0019020446980504042,0.16714444218010552,0.03850994233483533,0.14455766139075701,0.036132386462272334,0.1644667894846213,0.026227348891400246,0.12153664182016538,0.06863120038940294,0.012234506260897131,0.069169327264905,0.010884960260851841,0.040751436311350725,0.009094288445215693,0.018017190449430107,0.0195950229830401,0.0064788397527341885,0.0026271992391821214,0.06666586471329694,0.0017435409732128703,0.0037232808006702448,0.0004033353712383669,0.00023775558725630053,0.028048766101547842,0.009815909245295835,0.00023775558725630053,0.010342818340321908,0.0010699001426533524,0.031703858433530345,0.02126649536599608,0.06756466574583549,4206.0
21,IHT,20080616,10-Q,0.011779041429731926,0.01462225832656377,0.011372867587327376,0.006295694557270512,0.014012997562956946,0.0,0.005077173030056864,0.0026401299756295695,0.1352396909210475,0.04328753400900029,0.11279858612819621,0.04024123019096617,0.17437235456122543,0.027981817126821188,0.14227900422305387,0.06298807981890842,0.00877504738694828,0.05890366910370971,0.010157489071989479,0.035229184909323016,0.016504885808297665,0.016866984220761636,0.015627538586515027,0.0057676685621445975,0.003676049106593379,0.07074851230771213,0.004224207961007311,0.0049929161347723496,0.0003191365904607172,0.00020308692120227456,0.03375261855663968,0.01111780008510309,0.00020308692120227456,0.012320991187258448,0.0006600324939073924,0.02838599087075935,0.024221767547823604,0.0754406663829897,4924.0
22,IHT,20070614,10-Q,0.012092174309833448,0.016883413187314626,0.011179557380789414,0.004791238877481177,0.014145562400182523,0.0,0.005019393109742185,0.00296600501939311,0.15685630629162456,0.03437025810400212,0.13563796269135078,0.03163240731687002,0.1708852501973652,0.025367565357298415,0.13239497845931794,0.06548216784356416,0.012263289984029204,0.06767787881750921,0.010526873309214169,0.03910467242089419,0.013391155451388172,0.019761267707879615,0.017320708799148224,0.0053426116054452796,0.0026922199406799003,0.06800942675343771,0.002927979314016275,0.003554588616190259,0.000387047358299925,0.00022815423226100844,0.03716378305700686,0.01135882142042306,0.00022815423226100844,0.012644658178539082,0.0009696554871092859,0.03218631509185924,0.024870951291211384,0.07750417377385208,4383.0
23,IHT,20070914,10-Q,0.013473684210526317,0.017052631578947368,0.01031578947368421,0.0046315789473684215,0.013052631578947368,0.0,0.005263157894736842,0.0027368421052631577,0.15775062656641603,0.03661294903926483,0.13764536340852132,0.03450768588137009,0.16315112197743778,0.02632638414217361,0.1258865263391579,0.06478596666491403,0.012166666666666666,0.06782255639097742,0.011166165413533834,0.039132444748234234,0.01184774056353004,0.01963795853269537,0.01819298245614035,0.005701754385964911,0.0024315789473684213,0.06740743525480365,0.002280701754385965,0.0030694235588972435,0.00035714285714285714,0.0002105263157894737,0.03393800585379533,0.009551378446115286,0.0002105263157894737,0.012572453861927547,0.0009473684210526315,0.031703007518797,0.02447215007215007,0.08173700918964076,4750.0
24,IHT,20070502,10-K,0.023472331497508523,0.02111198531340152,0.011932861264096511,0.011211644374508261,0.012588512981904013,0.0,0.004130605822187254,0.0042617361657487545,0.1523095615591682,0.04303964559422859,0.12933492932017718,0.03838451839779534,0.18180609822033897,0.02944377885860969,0.13765190292776835,0.06360779977518764,0.010594239006906198,0.06625651044907535,0.014819524059295892,0.039539445823867536,0.012845475473327556,0.017774122022745156,0.013091011183064685,0.00635763615700673,0.0049657479289658656,0.06428972222884495,0.004702661945974298,0.005705848101107739,0.0008492250821125723,0.00013113034356150013,0.03371892280723909,0.011434097635907234,6.556517178075007e-05,0.008787184109273016,0.0032837223533525657,0.03258988530920081,0.021892141082247296,0.06186720621221013,15252.0
25,IHT,20080515,10-K,0.024244284179837348,0.019947828755562374,0.011431640325303053,0.0118919748350468,0.013272978364278041,0.0,0.003145619149915605,0.00475678993401872,0.14517008297313652,0.04684992059838615,0.1230810012707358,0.04025179262539245,0.1922607207976243,0.02971540909434111,0.14394172982576384,0.06356059205146208,0.0096254667280446,0.0648970677933391,0.014271191827966418,0.03783187427885909,0.015843063130925643,0.018494868897661592,0.012302538134976374,0.005311748759654238,0.005813440689533983,0.06682239629243618,0.004853332310367756,0.00625365344849003,0.0007937116844589608,0.00015344483658124905,0.03393740485385414,0.011032501077767303,7.672241829062452e-05,0.009860802782200664,0.0032670963122090942,0.03115032313091235,0.022357531285143683,0.06181246804616452,13034.0
26,IHT,20070614,10-Q,0.012092174309833448,0.016883413187314626,0.011179557380789414,0.004791238877481177,0.014145562400182523,0.0,0.005019393109742185,0.00296600501939311,0.15685630629162456,0.03437025810400212,0.13563796269135078,0.03163240731687002,0.1708852501973652,0.025367565357298415,0.13239497845931794,0.06548216784356416,0.012263289984029204,0.06767787881750921,0.010526873309214169,0.03910467242089419,0.013391155451388172,0.019761267707879615,0.017320708799148224,0.0053426116054452796,0.0026922199406799003,0.06800942675343771,0.002927979314016275,0.003554588616190259,0.000387047358299925,0.00022815423226100844,0.03716378305700686,0.01135882142042306,0.00022815423226100844,0.012644658178539082,0.0009696554871092859,0.03218631509185924,0.024870951291211384,0.07750417377385208,4383.0
27,IHT,20090604,10-Q,0.016220600162206,0.008650986753176534,0.010813733441470668,0.006758583400919167,0.017842660178426603,0.0,0.006758583400919167,0.0013517166801838335,0.13096332342074435,0.04121759634736115,0.1112282598900604,0.038243819650956724,0.16593821380926008,0.028430873443038893,0.1335751104202037,0.05974902361763675,0.0072992700729927005,0.057612937661599466,0.011771199423267549,0.03506549096573427,0.012606269702782273,0.017555932397781547,0.01534025134998371,0.005542038388753716,0.004312730164311673,0.06621952737119001,0.00503514463368478,0.002697962126185971,0.0006275827443710654,0.0002703433360367667,0.030741183660891683,0.010474195084900679,0.0002703433360367667,0.010673441634512195,0.0016445886275569972,0.02456551963851234,0.02555482800819378,0.08060780047803567,3699.0
28,IHT,20080923,10-Q,0.014385765663448798,0.014385765663448798,0.010410751466969525,0.005300018928639031,0.013250047321597578,0.0,0.005110732538330494,0.0026500094643195156,0.13694802736540385,0.04634793692857292,0.11394973094291662,0.043508641073944865,0.16507304607815687,0.030062120351728533,0.13410078285859098,0.06680813035157158,0.009385450186131617,0.05857106802592322,0.010940077337010898,0.03514294400154708,0.01532232358467452,0.015610391249232814,0.016789702820367215,0.005833175594674742,0.0032923950300440927,0.07089004413677893,0.004221086503880371,0.004640333324319696,0.000297450041913415,0.0001892863903085368,0.0300425062350105,0.010243999170745336,0.0001892863903085368,0.013632358713278643,0.0006151807685027446,0.028378311385125688,0.022642657203985995,0.08112093597613192,5283.0
29,IHT,20111004,10-Q/A,0.015399422521655439,0.005774783445620789,0.014436958614051972,0.008341353865896696,0.017965992941931345,0.0,0.0025665704202759063,0.0012832852101379532,0.1448643245322745,0.036623724989942506,0.12532339065062836,0.029886477636718253,0.18257277869886138,0.023500160410651262,0.1251065927798363,0.07177927141834743,0.01130895091434071,0.053898499639596836,0.012596819285943445,0.04229501115930376,0.01466074651830186,0.020411040141550246,0.021013795316008985,0.005074323601753823,0.006544129595140181,0.05473186537912238,0.0039033258475029407,0.003576966558198512,0.0005614372794353545,0.0,0.039916056566682165,0.008581969842797561,0.0,0.012100501092320148,0.002165543792107796,0.027227103983600613,0.01983447032773308,0.07564082087662452,3117.0
30,IHT,20081215,10-Q,0.01831570996978852,0.014161631419939577,0.011706948640483383,0.006231117824773414,0.014350453172205438,0.0,0.00736404833836858,0.0024546827794561933,0.13815165983311753,0.052352666582745906,0.11662598007480936,0.049331518546492106,0.15826131687630934,0.03525510554400283,0.1295275734357117,0.06629167031357365,0.009244398288016112,0.06176809092216948,0.014690557114084306,0.036206366644433115,0.01357621587040016,0.015597821111416275,0.017292925478348438,0.006684290030211479,0.0039039919043695483,0.06789179764302496,0.004059667673716012,0.004137107070925046,0.00043833621061717734,0.00018882175226586103,0.031503673818628494,0.011241637893828225,0.00018882175226586103,0.013224623909574814,0.0015577794561933535,0.030538996187598907,0.022438130904426222,0.07897994293387042,5296.0
31,IHT,20090430,10-K,0.01853023592154027,0.017083973605712736,0.009671879237096628,0.009671879237096628,0.013468317816143903,0.0,0.0035252643948296123,0.0043387869474826,0.14558549558549555,0.04132127827780003,0.12173038477386303,0.035897794593446775,0.18664098538680488,0.028140915097436835,0.1433323934996176,0.059956670826236035,0.009039139473922082,0.06659050220923134,0.011035820818429515,0.035228226532574354,0.014998541085497611,0.01832370528022702,0.012002238925315848,0.004209225948356383,0.004711537069396602,0.06476656585352236,0.00504911265780831,0.005796240578849275,0.0007564898869246696,0.00018078278947844165,0.03449233884016493,0.009383487644357208,9.039139473922083e-05,0.010666732405862842,0.0035177317786013436,0.030789588398284055,0.02374595961552483,0.06628804672282936,11063.0
32,IHT,20120614,10-Q,0.013637288825564827,0.009159373091797273,0.013637288825564827,0.007123956849175657,0.01628332994097293,0.0,0.0034602076124567475,0.0020354162426216163,0.13510055484918096,0.03237761655988808,0.11668928974546726,0.026881992704809718,0.18860447567449398,0.02699041239647794,0.14374288979672656,0.07142469613973786,0.009422281023135899,0.05706414997581292,0.009808525486319096,0.04273807981827522,0.01574002359673029,0.021513732891709686,0.019428048035823327,0.005363321799307959,0.006216258129549397,0.06253160328826927,0.003256665988194586,0.0020750341659155013,0.0003452938268733099,0.0,0.04364287249489775,0.009158161534509997,0.0,0.010934690013155309,0.003595902028631522,0.029068673710440446,0.021297976567160367,0.07986515147109487,4913.0
33,IHT,20120614,10-Q,0.013637288825564827,0.009159373091797273,0.013637288825564827,0.007123956849175657,0.01628332994097293,0.0,0.0034602076124567475,0.0020354162426216163,0.13510055484918096,0.03237761655988808,0.11668928974546726,0.026881992704809718,0.18860447567449398,0.02699041239647794,0.14374288979672656,0.07142469613973786,0.009422281023135899,0.05706414997581292,0.009808525486319096,0.04273807981827522,0.01574002359673029,0.021513732891709686,0.019428048035823327,0.005363321799307959,0.006216258129549397,0.06253160328826927,0.003256665988194586,0.0020750341659155013,0.0003452938268733099,0.0,0.04364287249489775,0.009158161534509997,0.0,0.010934690013155309,0.003595902028631522,0.029068673710440446,0.021297976567160367,0.07986515147109487,4913.0
34,IHT,20120914,10-Q,0.018194919834264096,0.008466942893172402,0.012250045036930283,0.006485317960727797,0.01567285173842551,0.0,0.0066654656818591245,0.0018014772113132769,0.13074632237395706,0.041332714254259925,0.11255959107247168,0.03646872578371408,0.18414522585843066,0.034673562191126585,0.13902281164260985,0.07169544561005556,0.009510298444724676,0.054939517937176004,0.014015278242444522,0.04236146367293908,0.014973174106663566,0.02087666431928727,0.019942352729237976,0.00549750795652435,0.0056802292165289816,0.06578607120176208,0.003422806701495226,0.0023334491425826324,0.0004171277590481338,0.0,0.04025188916649915,0.008874419881445642,0.0,0.011970513873324174,0.003272683600552453,0.02759779252753492,0.02071092126712736,0.08410763059475002,5551.0
35,IHT,20120914,10-Q,0.018194919834264096,0.008466942893172402,0.012250045036930283,0.006485317960727797,0.01567285173842551,0.0,0.0066654656818591245,0.0018014772113132769,0.13074632237395706,0.041332714254259925,0.11255959107247168,0.03646872578371408,0.18414522585843066,0.034673562191126585,0.13902281164260985,0.07169544561005556,0.009510298444724676,0.054939517937176004,0.014015278242444522,0.04236146367293908,0.014973174106663566,0.02087666431928727,0.019942352729237976,0.00549750795652435,0.0056802292165289816,0.06578607120176208,0.003422806701495226,0.0023334491425826324,0.0004171277590481338,0.0,0.04025188916649915,0.008874419881445642,0.0,0.011970513873324174,0.003272683600552453,0.02759779252753492,0.02071092126712736,0.08410763059475002,5551.0
36,IHT,20121217,10-Q,0.01841680129240711,0.008077544426494346,0.011631663974151859,0.006300484652665589,0.015024232633279483,0.0,0.005169628432956382,0.002261712439418417,0.13348934183748398,0.03924144806010718,0.11419135388036841,0.03455647229274046,0.18517600152495148,0.03233619369322115,0.13893744538534522,0.06981702869021124,0.010150780829294562,0.05590683549084194,0.013616239710746983,0.042278969011602295,0.015849843927388352,0.019540069515836887,0.019378029079159937,0.0050807754442649435,0.005602948478554295,0.07106487503700751,0.003968766828217555,0.002320082314024156,0.00032021693976459726,0.0,0.03912059399943083,0.009042041695515039,0.0,0.011781019868661223,0.0028136779752288635,0.02804717495751421,0.020442624374369125,0.07668200584194122,6190.0
