,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MET,20110225,10-K,0.0331251227656649,0.018723237085052052,0.02042034963661363,0.0201060695344726,0.012814771164800629,0.00025142408171282654,0.0041327833431545865,0.003551365154193675,0.1370263192579044,0.05657943091413922,0.1154238478734649,0.04389822879274854,0.18745328629771763,0.039395471614092695,0.14898764974958256,0.051106862364375616,0.006050219341321286,0.05760963530674787,0.020472093610573283,0.04458856726328738,0.011314227665435678,0.014098644496994528,0.007482032143198908,0.008425456688273422,0.007416515390587283,0.06472120820971733,0.007546295516831757,0.009464676226019774,0.002101390588721172,3.928501276762915e-05,0.033070937050901694,0.01394185818110391,1.571400510705166e-05,0.008185181217002076,0.0020081189026386432,0.022942831803173584,0.02665435282759972,0.054236643166519424,127275.0
11,MET,20101104,10-Q,0.03776360122458055,0.019822470026851835,0.019104140655732096,0.021122304126973267,0.010792043647060835,0.0004617831671484034,0.004327079306983187,0.002582565119978108,0.13624561215293055,0.06257811398591129,0.11477580453148702,0.0491635980315879,0.16730667365020618,0.04734082768896088,0.14375882718230795,0.0473285716205041,0.006317735324131877,0.05448617938698152,0.025320682754964168,0.043832469787249244,0.014537518271975849,0.009639036899636534,0.009097501152265215,0.009238513856345528,0.007631461191894926,0.058442756335870635,0.005145726388179653,0.010300401352283545,0.002326794192996796,1.7103080264755683e-05,0.030653133716295387,0.012665848976543532,1.7103080264755683e-05,0.00830124377153572,0.001956877433625796,0.022780801296339442,0.024957393154429196,0.058719809268818146,58469.0
12,MET,20100802,10-Q,0.041814265876951855,0.018080312863094056,0.021764389151812284,0.02070167483775895,0.012837588913764277,0.000467594298183467,0.004406722022274492,0.003471533425907558,0.13463834804448915,0.06481856516837532,0.11319019690976785,0.05004211302830482,0.17505250599839264,0.04573296724655581,0.1505831966538105,0.050780844746044405,0.006195506371562709,0.05557843857430109,0.024564067840982844,0.04537344734124002,0.013690138309686585,0.011031597180178812,0.008712277275062439,0.00863963121451715,0.008523497855617332,0.059358500708537563,0.005223308327496839,0.009438041731272948,0.002902824261256545,2.8339048374755574e-05,0.03244852511012853,0.014472060397259479,1.4169524187377787e-05,0.007890956647758018,0.0018172414770312013,0.024174197370062704,0.02522287685219502,0.05576739505381783,70574.0
13,MET,20100505,10-Q,0.03470883913138498,0.016132557169252777,0.02044384399896688,0.017801442393658235,0.01207955019569666,0.0003973536248584428,0.012576242226769714,0.0030794905926529313,0.14056985670241381,0.058846192113879314,0.11914346555834246,0.0446540451460186,0.17368940929775759,0.04535776780477076,0.15254166252095053,0.04739344534608081,0.006485473413731217,0.05727361152678538,0.023413991388779292,0.0447633464754439,0.014717763246561452,0.01045699279164402,0.009364325897216842,0.0077291902595381405,0.0074242933008553955,0.057726697123563986,0.005408148398333764,0.009361710531668612,0.0028551240678473307,1.986768124292214e-05,0.03270543141055529,0.012726668956180413,1.986768124292214e-05,0.008315474997125205,0.001975178643567176,0.024019413820836347,0.026674668138767236,0.04978619594080624,50333.0
14,MET,20110510,10-Q,0.03775552363901076,0.01636925256261436,0.020855057351407715,0.021878135636571115,0.010624274499773743,0.0003738170657327798,0.012237590257146791,0.003108584020304169,0.13155822181635238,0.059211451805693045,0.10975073581660635,0.04546547689734382,0.17085672327030269,0.04475573656520791,0.15436074406134614,0.04528609639279166,0.006040916573212401,0.05313271912471158,0.02506225600004497,0.04265602528582833,0.014219600023405086,0.009466514755042506,0.008943434566626964,0.008162656330952709,0.00789955891132431,0.05785513203248856,0.0049853752270774725,0.009809126101893724,0.002473448142088825,1.967458240698841e-05,0.03217755873627753,0.012367114591326132,1.967458240698841e-05,0.008019733478397179,0.0018625271345282363,0.02317963694348293,0.025878926835849338,0.04817773194423399,50827.0
15,MET,20110805,10-Q,0.04177221396002549,0.018336629132687247,0.020722678912876498,0.0216378760888395,0.010230597002729248,0.00031051332755887494,0.0041183872918334995,0.0035463890568566245,0.12806732196369222,0.06320120543265226,0.10657207400617162,0.050067036437135636,0.16636881973993223,0.04721735738462602,0.1487366234902558,0.04630829184507133,0.0062990624676548595,0.05196110211186449,0.027140693666539817,0.04467031726220468,0.014138449796819764,0.008634028595949859,0.009075244377341158,0.009332015013591769,0.00783739731262979,0.05813446578371646,0.005349973423483368,0.010138318511964105,0.002442052328469822,1.6342806713625e-05,0.031221482026773828,0.013560054756184778,1.6342806713625e-05,0.007711692938612809,0.0019665844078728748,0.02315992554188962,0.025299411774513517,0.05512236977206171,61189.0
16,MET,20111104,10-Q,0.04035667736910704,0.018199446863973043,0.01962997107162158,0.022459230060082016,0.01095145754522046,0.00036557840862129254,0.00433925676320056,0.003544521092284706,0.1283761816274453,0.06151479874478728,0.10660981657500719,0.04914871170533661,0.16992524982161625,0.046057017064662406,0.15023268065695042,0.045536739418864186,0.006237085545347616,0.052353823259742444,0.025697134561616233,0.04436924762090861,0.014194323123973118,0.009425083399079649,0.008905522638555033,0.009459473779021095,0.007540030330267796,0.05885961893468171,0.005181884719428031,0.009649973811567415,0.0023409899856318777,1.5894713418317068e-05,0.03128169924828856,0.013390539163816972,1.5894713418317068e-05,0.007483987108355292,0.0018901463373282045,0.022826098624013243,0.02498411130730646,0.056464219394568756,62914.0
17,MET,20100226,10-K,0.03388059565884993,0.017789811289897605,0.019634209498196487,0.019561523854519685,0.013147015800041795,0.0002453140474092111,0.004288452976931394,0.00376148206027457,0.13770689301794214,0.058308137279839856,0.11633359689745576,0.044631121994654716,0.18493805105518407,0.03971966576702046,0.1465478106098705,0.051779808262004824,0.006047748410758687,0.05789949483084324,0.01998990405062383,0.04440664268058577,0.01123977020690721,0.014181041845652114,0.007537349820860175,0.008225592009424906,0.00723885905759015,0.06297180967154074,0.007316058811338787,0.00880866174913675,0.002284143024446305,6.359993821720287e-05,0.03305003593906313,0.014438570463756038,3.6342821838401645e-05,0.007724330984304816,0.002261583517318869,0.02190508619758231,0.0274242699239065,0.05688592112776442,110063.0
18,MET,20091104,10-Q,0.039357687004721253,0.015263986184421263,0.016921298552985253,0.016099605866050165,0.012297536314638664,0.0003063938832639305,0.008760079662409648,0.0029246688857011544,0.13914221197934967,0.071615396153194,0.11367227086521545,0.0569549130721714,0.1652317653038375,0.05550105264288515,0.13802763081814798,0.050664352197714306,0.00596574423538478,0.05303365457572107,0.026128633702133416,0.04563179196934053,0.014205890298811205,0.00997624392329349,0.008826393583297891,0.008776792056042227,0.00713444436617563,0.05580259165293913,0.004581318064041627,0.009485501998523738,0.003385197104470672,1.3926994693815022e-05,0.029037607704237235,0.014073808429545656,1.3926994693815022e-05,0.0061335079995512,0.0022747424666564537,0.02159908366403917,0.024555991884480943,0.06343169710438486,71803.0
19,MET,20090804,10-Q,0.03781803532536855,0.01494341142849949,0.016642956957435825,0.015648408092354564,0.012085657094658392,0.0003147306535067289,0.009832185615550212,0.00284516510770083,0.14027731476493324,0.07320819842378895,0.1128493966681496,0.05936424607820631,0.16747177583605774,0.05511538134755186,0.1371793390545043,0.052072975283416784,0.0058815815425159144,0.05119636101438377,0.025092350966043255,0.046695565208022254,0.013324609526440004,0.00970234491503989,0.00912265360227794,0.008919256899945027,0.007173724223313185,0.05576048472262892,0.005247549147439621,0.009039274189148927,0.0029552459005583024,1.2589226140269158e-05,0.02849975288351026,0.014260670717999533,1.2589226140269158e-05,0.006051477509184003,0.0021233828089920644,0.021147511505108477,0.02346115285447805,0.06288949371673179,79433.0
20,MET,20090507,10-Q,0.036160253630232245,0.014341473627540414,0.019784952668650647,0.019306405060640956,0.01289087619076104,0.00041872915700847925,0.018782993614380357,0.0033199240305672286,0.13917397225394953,0.06660902932493655,0.11421268430831906,0.05079951121240807,0.17975854985081982,0.04871341286720611,0.1466701617533842,0.050218738268881076,0.006018608523132294,0.0523031047324816,0.021114577970146323,0.045509015129093194,0.013919873314361043,0.011200936974464318,0.008587897270246343,0.008478019211692512,0.007089105693092592,0.05566077895146671,0.004950546519883582,0.008972019919544183,0.0030232694322182728,1.495461275030283e-05,0.03031055143244648,0.015150624995994302,1.495461275030283e-05,0.005567728567175246,0.002327934718130474,0.021925985478229416,0.024509962911912993,0.05563403274525019,66869.0
21,MET,20130227,10-K,0.03600269179004038,0.017124743217397462,0.02187964865056315,0.02294219735071191,0.013228731316852023,0.00023907345753347028,0.004232485655592548,0.0037189204505206487,0.12651879971401644,0.05789472778752105,0.10472407446335152,0.04478110591318514,0.1853279448134056,0.038196884611889574,0.15147631131717265,0.05213917421960029,0.006101981063020945,0.05427778484354775,0.020248710183938978,0.043046669703581564,0.010529256453053998,0.015679686568065825,0.008076550730797383,0.008525920285235295,0.008148188807367457,0.06528694874472572,0.008496141514621008,0.008888625711317325,0.002335584859757842,3.5418290004958563e-05,0.03491329078055189,0.013888850237977177,1.7709145002479282e-05,0.009442160111676477,0.0019310346863120117,0.021817868841625652,0.026820609191266023,0.05314274268504983,112936.0
22,MET,20090302,10-K,0.031939939502168446,0.016866503881336783,0.01888552789824702,0.02087539633368563,0.013251211778854915,0.0003498669776595357,0.006232005539560479,0.003556980939538613,0.1386758672405015,0.059151378564622506,0.11298416763575846,0.04474001760637573,0.18631683838269356,0.04021952831639774,0.14227926976223187,0.05502661595686123,0.006106454316848283,0.05618404221724312,0.01718388321107079,0.043456616394041206,0.01077474173724037,0.014465824152401652,0.007783035750162833,0.008486582358443578,0.0068883028484325905,0.06105686484836601,0.006822215164720358,0.008063626850207995,0.002298120626412474,5.831116294325595e-05,0.03215903379393302,0.015679220921212246,1.4577790735813988e-05,0.006484613883389349,0.002161764884531749,0.021663026163190168,0.0264329581760975,0.0569995619826153,137195.0
23,MET,20081107,10-Q,0.037469941862234804,0.014488783368337747,0.01934374334155176,0.0220375612577238,0.013286457857729887,0.00045657930782576936,0.008964173743645937,0.0037287310139104495,0.1378063792101323,0.06681915802315766,0.10905710212736969,0.05099614845528461,0.1792679918981171,0.0451493050741978,0.1401287918968954,0.05513992263718316,0.005609203624225083,0.05593641043257516,0.01970971339864591,0.04647684091798784,0.01341215552474798,0.011426565905608916,0.00786243226431337,0.008270934161263812,0.007542103793587676,0.05984815597522201,0.004920113115711691,0.00790976543419243,0.0026575312896196836,3.0438620521717955e-05,0.030931307427746118,0.01613002291593288,0.0,0.005692186748711267,0.0020368510232449595,0.02267769631823143,0.021447943106924012,0.06103000185047487,65706.0
24,MET,20130807,10-Q,0.03985127775450356,0.01827607875994973,0.024734673928222314,0.021767211283340315,0.009583158776707163,0.00019201228878648233,0.00487012987012987,0.0035784108364753527,0.12268399187780209,0.06506648513416946,0.10177448838032203,0.050275720343404655,0.1694387645725623,0.04824331289821445,0.15082485627822345,0.049568467789561206,0.006359388819066237,0.049230081273441154,0.02424365029491757,0.041775746247887,0.014741728988168033,0.010421506645846826,0.009461886679628613,0.009789717451007773,0.008959111862861338,0.05708353087450805,0.0055623715761964595,0.00915328884078884,0.003403705549442876,1.745566261695294e-05,0.03266677696924869,0.014236131891661844,0.0,0.008639571586654746,0.0021426825862309734,0.02203852782115246,0.02509391895847174,0.05212012750240651,57288.0
25,MET,20131107,10-Q,0.04061008226969563,0.018180587060297255,0.024189998984324744,0.02324203541321055,0.010664590175034702,0.00013542336730202795,0.004722889934658225,0.0037072146798930155,0.11886374347609414,0.06497694495713928,0.09744530681575746,0.049829277060377035,0.17424820625763518,0.047026694870924146,0.15257738982643324,0.047395564348453934,0.005411574183792081,0.04938493693995267,0.023953149157553803,0.041900730545481185,0.01468693776646514,0.011514628288505122,0.008700951349155297,0.009797316360271298,0.008988252637319909,0.0587077786996533,0.005500506225444439,0.009462533137076927,0.0033922111845563784,1.6927920912753494e-05,0.03382003994921691,0.014041307351393004,0.0,0.008487523975725214,0.0020623850312038007,0.021710228949031133,0.02496009602943279,0.05466105172659663,59074.0
26,MET,20080804,10-Q,0.029386049090482588,0.014138570788817095,0.01865950141812211,0.021389119911287398,0.010321369927281257,0.0004478280340349306,0.011067749984006142,0.003646599705713006,0.14227660964913855,0.06824942299080233,0.1103460830925484,0.05431344107452484,0.17709541090962624,0.04680508964943743,0.1361909258612924,0.05706950127332703,0.006071624051919618,0.054853627205044254,0.018295069931241643,0.04652278180523336,0.01329428123939032,0.010839926357167734,0.00927580902950361,0.008784537848577257,0.007127954041139378,0.05796638506397957,0.0046160306188455374,0.0074741458010282764,0.0018141409767025534,8.530057791141535e-05,0.03199100194653901,0.015335444522636639,0.0,0.004642155074788943,0.0021396228292780016,0.02211923608347382,0.02323033573193512,0.05860133700962822,46893.0
27,MET,20080509,10-Q,0.03227598466751847,0.013499250041664352,0.020915504694183656,0.02294316982389867,0.010443864229765013,0.0004444197544580857,0.016999055608021778,0.0043053163713127045,0.14208796661368733,0.06467974425379575,0.11347718236432755,0.04994445177004479,0.18179238374227547,0.043492340082807286,0.14537182952965397,0.05082214910557781,0.005720284058293059,0.057409419044189336,0.01883575912449308,0.047275895502382925,0.013592184192428622,0.012127945753855425,0.008181240643326084,0.008325000462937245,0.007238300835878749,0.05944821547913042,0.004756018845513873,0.00833194452160065,0.0021670168710610912,0.0,0.03331134520165686,0.015073071337306655,0.0,0.005045207324941784,0.002275336555376553,0.023404516848631065,0.023080300453085296,0.053731943543620674,36002.0
28,MET,20080228,10-K,0.029417098184602364,0.017045797989160002,0.016632749692732363,0.025155648687312366,0.011535129253893736,0.00037275090165420804,0.005782676149986904,0.0033749068122745866,0.13514811713039634,0.05855789397917804,0.10913660672908924,0.0453856830626138,0.18964579847470583,0.036717167389529425,0.14095768187527888,0.053832501085226206,0.0057517814806606095,0.052157880620182395,0.015728325038786243,0.04219053783086341,0.010586710733292506,0.017188450330538944,0.008148649856453445,0.008652018563666526,0.006535320575940349,0.06493361393083845,0.00685835273844784,0.007544265968562275,0.0018933262274117785,1.0074348693356975e-05,0.03336164307507822,0.014886145467838358,0.0,0.006592126626102367,0.0020392160813470076,0.018920971182914317,0.024918664716749573,0.05880165971187711,99262.0
29,MET,20071105,10-Q,0.03367845910144861,0.015151862990426777,0.01620790192612319,0.0265846323377488,0.009481393053100393,0.0004821047315135793,0.008723799903579054,0.0035813494341008748,0.13055118852083886,0.0696874270931871,0.10064086834903428,0.055327593304532616,0.18181486849328174,0.044743967894177956,0.13388680240966797,0.055850812563547014,0.005568309648981841,0.046945610654029135,0.017665722134947784,0.04630761923858644,0.012434326771203192,0.011076373598470064,0.008771892646637245,0.010105068221645737,0.006759026077651391,0.06023155528682517,0.005472872589886295,0.007143526732762023,0.0016130073925248285,0.0,0.032347356990369905,0.01709107734555977,0.0,0.005460137958875302,0.002129295897518308,0.018195033575896316,0.021993579837825572,0.05809398289367987,43559.0
30,MET,20070803,10-Q,0.03208217093583566,0.015445092569109815,0.015977681968044635,0.024879533350240932,0.010169921379660158,0.0004057823991884352,0.007329444585341111,0.0037788485924423027,0.12938593847609825,0.06658904653832375,0.1019103200037768,0.052627595866246636,0.18532632610999342,0.043195398452816655,0.13519120388445774,0.05178210101111446,0.0056473497337053,0.04671066379727298,0.017403324758764778,0.04590608689644956,0.01229080779169544,0.011505045381535363,0.008904257463729946,0.009652971510694056,0.006626776512016179,0.06104827943212422,0.0060322391700783785,0.007318152723935123,0.0015939709542296405,0.0,0.032056804468673594,0.01626918710674734,0.0,0.005191495038058568,0.002170513145658974,0.017788313005787013,0.022288541551158846,0.060547160310031226,39430.0
31,MET,20070504,10-Q,0.03691252829183864,0.015943283184662496,0.017474370922646785,0.02942351218213287,0.010750898681933165,0.0005658367727333245,0.015410730927972308,0.004326987085607775,0.13105764503547757,0.0647212446165648,0.10639835744515551,0.04995956175143366,0.18807258234598126,0.04062450857401595,0.14509396707672567,0.050154046182371306,0.0048168242133759375,0.048712438152093335,0.018282590296137095,0.04644602612582908,0.013520787597142276,0.01368876153358912,0.007904133766202732,0.009337416233967957,0.0069105624216461645,0.06388044648512628,0.005381036384730966,0.008349698220387874,0.002025371945322684,0.0,0.032815712834185745,0.014693528856090435,0.0,0.005997970653143067,0.002235609994230684,0.019244166996630053,0.02225380649025969,0.05426200062899569,30044.0
32,MET,20150508,10-Q,0.03573918715278559,0.01911787859022514,0.023616202964395764,0.024920717032905243,0.011830593104068735,0.00042734081554620903,0.01115584444794314,0.003778592474303322,0.12092612385003466,0.059054174366751665,0.10144122288473517,0.04478698889334052,0.17900597780323838,0.04424099544148576,0.15736637999323275,0.0442286641208168,0.004751729980582233,0.05134020981280377,0.021294317866594692,0.04178239890605785,0.015128994319745763,0.011286364011224,0.00800254789706219,0.009477594596012984,0.008395117137048266,0.05798696763053165,0.006811775113770121,0.00923593907697954,0.0032273994420594816,2.2491621870853107e-05,0.03387930865383013,0.013799948804784504,0.0,0.00821189926557552,0.002417849351116709,0.021161412828266928,0.025212004226477576,0.04931826368703631,44461.0
33,MET,20070301,10-K,0.03122736853483219,0.017791709452521214,0.01718640220504783,0.027001026860509106,0.011187375020266984,0.00047559855158622926,0.005480192401232232,0.0035886072528779115,0.1309886439381657,0.05884880546381384,0.10672525667418391,0.045515832432413514,0.1889049219949614,0.036400782917023526,0.1427630366684845,0.051902541242648245,0.005244374786070726,0.051047509751233455,0.01613199146599136,0.04267714765552954,0.011277129195304623,0.01935064701102641,0.007303791346379035,0.008846853663369902,0.006639694413568921,0.0650278510664664,0.007157655257963317,0.007981607873111952,0.0018534950970231733,1.080905799059612e-05,0.03440465531693981,0.01489003070287186,0.0,0.006335845737429264,0.002347367093624457,0.017780868809620903,0.025449419535648804,0.05783581056509771,92515.0
34,MET,20160225,10-K,0.034087250853101055,0.018515282236182522,0.022994637650499902,0.0239052253014597,0.013585231923915343,0.0002759356518059988,0.0039826712410665835,0.003890692690464584,0.12366082515271726,0.058992547760816985,0.10233350777403906,0.045606602696539315,0.19005710499902054,0.0384129144637694,0.15214367952339453,0.05135787457464043,0.005231126767904393,0.05438031522044729,0.01986675373969457,0.042642574173281225,0.011346210542777905,0.014943840724048783,0.008280062422776341,0.00912841125449545,0.009000476763144508,0.06578555827389998,0.008913915084526098,0.008359503420945092,0.0024958042788084814,3.679142024079985e-05,0.03661928076001715,0.014339981630569466,9.197855060199962e-06,0.009469501365961112,0.0021155066638459913,0.021950270980357168,0.026857425867046834,0.051657364555976616,108721.0
35,MET,20061108,10-Q,0.03476230041993218,0.015943949159012823,0.016101143023960835,0.024656980530417014,0.010127776155936314,0.00017965013136915856,0.00745548045182008,0.0035705463609620263,0.1273580027571629,0.06446770601067607,0.10082898619872864,0.05237500654288959,0.1854876969634106,0.04304805308993402,0.13754559710747535,0.05380792696932016,0.004912495415178939,0.04821838540371697,0.01779627033495126,0.04313855117059626,0.015076748422058429,0.01563796551670168,0.007464203847622141,0.00962475578810267,0.006094658748989442,0.0629686526398929,0.00617830703276797,0.007860040784857206,0.0018828098761179085,0.0,0.03286185624275943,0.014138492072403279,0.0,0.006209774969739937,0.0021221171767981857,0.016966384913433035,0.02222500333198498,0.0630601173694749,44531.0
36,MET,20060808,10-Q,0.03688057717865958,0.015165179419024113,0.016090753749762675,0.02688912094171255,0.009421872033415607,0.00021359407632428327,0.008187772925764192,0.0037022973229542434,0.12440513690157697,0.06885456286324905,0.0991255228380252,0.05511334395305349,0.18792418910014314,0.0456700825465065,0.14225055850684765,0.05128446893801936,0.004475389215872413,0.046829224506270264,0.018465631696004778,0.04278512054997719,0.015191220293745448,0.017548083838192063,0.007625917054908892,0.009398139358268463,0.006673410128887631,0.0603417195292314,0.006551630999846304,0.00739835069209001,0.0019851665564357803,0.0,0.03335750778555031,0.01477019989693238,0.0,0.0057522944668141176,0.002039032339725334,0.017006570457894738,0.022041920671358683,0.06476246708589598,42136.0
