,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ATAX,20111107,10-Q,0.018493235695668363,0.009432791361548964,0.0233337470522527,0.00403375946382028,0.009556907037358819,0.0008688097306689834,0.0042199329775350625,0.0009929254064788382,0.12164894391529615,0.06109429146694879,0.10096675902807219,0.042663113609185344,0.21156089473391193,0.03215504035908653,0.1412364813072272,0.0492961074753305,0.007262318480824127,0.03498653718959044,0.012654996838005403,0.044397527196645976,0.02181865822178594,0.016569912855751257,0.014473399464711368,0.007113896818501509,0.0052848836034264865,0.06314703579349229,0.006004612965950932,0.0091742170369451,0.0007517125008126621,0.0,0.026968073505246153,0.01125795670135995,0.0,0.0034452174361569916,0.0008429522982085971,0.019979850008086327,0.025402460302236893,0.05305340233663431,16114.0
11,ATAX,20110809,10-Q,0.017200283450363976,0.010758229723635895,0.021967403208142756,0.004380596534175095,0.007730464472073697,0.0005153642981382464,0.004445017071442376,0.0010307285962764929,0.12298671877200515,0.06056414220751012,0.1030837009626548,0.04156008371366229,0.21305435064695516,0.03272035197081901,0.1433579900097326,0.04867473997796744,0.007447014108097662,0.03712404164797387,0.012353328241043243,0.04645512586149061,0.02073465626902463,0.016762028583197173,0.014658975845602142,0.006944533917412871,0.0054498825274448565,0.06260442192607367,0.006265434087053619,0.009166428924207704,0.00081481360873231,0.0,0.02810257448536132,0.011694628247485296,0.0,0.0027695950681198376,0.0008428353625802573,0.02061657286646013,0.02593189466377639,0.052752067662201016,15523.0
12,ATAX,20110510,10-Q,0.015291326127076193,0.010545742156604272,0.018455048774057473,0.004745583970471922,0.006591088847877669,0.00017576236927673784,0.016082256788821515,0.0014060989542139027,0.12144961916251133,0.059841722928329844,0.10374555505718173,0.039277525722951505,0.21999961839139273,0.0327654681200687,0.14874101899213954,0.048888670283344676,0.006720713595219263,0.03699790118192438,0.010633100238953128,0.047405705288647564,0.01677344928069948,0.01860884084717462,0.012564192698650911,0.00613703606057943,0.005716218193149381,0.05904303572046784,0.007536543925945455,0.00667902234274499,0.0011884481631383819,0.0,0.029522210513510283,0.011779217355278518,0.0,0.0033610510970120775,0.0011571022644051908,0.017952252364327237,0.025633896939591633,0.04466956230731606,11379.0
13,ATAX,20110314,10-K,0.023680687269887316,0.011101193796719849,0.021839785786009147,0.004407006582617427,0.01143590315742497,0.00025103202052884077,0.003988619881736026,0.0019524712707798728,0.12866419208743204,0.060918434840043126,0.11086627539963477,0.03874393969332886,0.2412600895175089,0.029873469982111073,0.14758212429995038,0.049947707854519185,0.007935168656327866,0.04126875044885197,0.012275000929748226,0.05195459060445672,0.018369685683921985,0.02749586684653069,0.015537415929304806,0.005419502398750419,0.00640977621062414,0.06650029657358396,0.006206202217582336,0.007463338035202924,0.0020138499790959903,0.0,0.0348545621138503,0.01261170260807659,0.0,0.005457508876076879,0.0008390977723232548,0.02342473482856167,0.026371059155492378,0.044370434875846014,35852.0
14,ATAX,20101109,10-Q,0.018969908008939246,0.011797723611038927,0.020061327373837118,0.005353152123070527,0.008471493165635882,0.0007276129099319163,0.004677511563848033,0.00140325346915441,0.119302761666724,0.057718957800164616,0.09995251054577493,0.038904966843353615,0.21456448719065005,0.029186100700055277,0.1452255523438154,0.05285175256460534,0.006807078634166623,0.03623767134239563,0.010306673992293241,0.04600437415779653,0.017906090987011937,0.024505357089422367,0.01194364598033846,0.0065311920724841046,0.007304419676437762,0.05833245869041826,0.006711362888276771,0.006248406799963372,0.0014489672446639339,0.0,0.031262873346185036,0.010841184870601218,0.0,0.00507448976538421,0.0007579301145124128,0.019419553213274952,0.023938077568995922,0.052063613557298924,19241.0
15,ATAX,20100809,10-Q,0.01910350003411339,0.012076141092993108,0.022037251825066523,0.004502967865183871,0.008118987514498192,0.0008187214300334311,0.006003957153578495,0.0013645357167223853,0.12206824923274404,0.0628252330894413,0.10353847444316162,0.04365350626949179,0.220799536783367,0.03420299254542279,0.14840845146756998,0.05379313211407092,0.00645141115735371,0.0383120285368358,0.012031550015107357,0.04692710521154268,0.02088014818109654,0.02030263748214215,0.012711175022698527,0.006929567214755179,0.007002849098775961,0.062273212391756434,0.007872233972390893,0.007050791593160427,0.0015460364610941125,0.0,0.031664035970851837,0.011536012371790498,0.0,0.0043812266171889555,0.0009892883946237294,0.0195340450184552,0.024209180913315455,0.052693427122027806,14657.0
16,ATAX,20100510,10-Q,0.02072226999140155,0.010748065348237317,0.020206362854686157,0.004987102321582115,0.00816852966466036,0.0008598452278589854,0.017196904557179708,0.0015477214101461737,0.12148618291997483,0.0637249959842393,0.10260867178107075,0.0420568962421929,0.23187298132268028,0.035635378522308886,0.15368967375416218,0.05434203443446778,0.006208799082831756,0.03942442052072318,0.012407669000532282,0.049637038942713936,0.01619261649786155,0.02133262982360145,0.011910620190929736,0.005867010604757811,0.008487780491219874,0.058339977591912236,0.007922040699340785,0.005745199197477788,0.0022637079171902905,0.0,0.035847288996472146,0.012367440527371739,0.0,0.0036368010035249935,0.0011536256807108054,0.01895097951632775,0.025650737196309,0.04643214481133656,11630.0
17,ATAX,20100329,10-K,0.0229344647669285,0.00963247520210997,0.01955163121380655,0.006564990539533283,0.010721862278539074,8.600424287598188e-05,0.003956195172295167,0.002379450719568832,0.11725551649581234,0.05898564768755698,0.10012633812301261,0.037140569997057594,0.22571505589251134,0.029064541998146724,0.14110923740747136,0.04410899313212827,0.007094633335244538,0.04009621238994554,0.01276818307163471,0.0502097939329176,0.01681228645278872,0.026815862309813344,0.01491041592239918,0.004380960571832655,0.004988555154113322,0.062432800653086214,0.005766482098831161,0.006876073346602561,0.0020375733530082476,0.0,0.03355370906256751,0.01217301323373223,8.60042428759819e-06,0.004073396120153761,0.0010798310494428837,0.023143639371923302,0.025373604458089293,0.043901320824949054,34882.0
18,ATAX,20091106,10-Q,0.022016568400626914,0.01388163295768341,0.019852227778192403,0.007015448914098067,0.00985148145383984,0.00014926487051272484,0.00589596238525263,0.0019404433166654229,0.1268556902708705,0.061398505218939574,0.10407583560057625,0.04565106137984711,0.21904854294398293,0.03321603763800943,0.1468323160035228,0.048756380818475,0.006764186382068314,0.04098686347361622,0.012162332654533562,0.049174003099669204,0.01940047000126111,0.01724348492764046,0.014557821957627911,0.006175834017463988,0.004868803361228168,0.05804195990590499,0.005968107072667114,0.007060228375251883,0.0004997707718059983,0.0,0.03092422851919829,0.011608009126480651,0.0,0.003392246109986241,0.0008520536358434708,0.023507044364944205,0.02557329395153113,0.05701271346841913,13399.0
19,ATAX,20090807,10-Q,0.024990238188207732,0.011792268645060524,0.01944552909019914,0.004841858648965248,0.009137055837563452,0.00015618898867629833,0.006169465052713784,0.0017961733697774308,0.12034484128392761,0.0628708558784701,0.09969239728122979,0.04748624049385472,0.2131670448948856,0.035036148284879255,0.14474095961307992,0.0489175421740826,0.006635428868931406,0.039284021978282034,0.01327262416094903,0.04939712571692269,0.019555300875097832,0.016826405405085607,0.014549805264369886,0.00568137446310035,0.004276339305624741,0.057620776009100885,0.006023688663282571,0.006294462728472882,0.0005229542031572488,0.0,0.03132334280323347,0.012403544002528773,0.0,0.0033429810460267315,0.0009761811792268645,0.022470955440498586,0.026843837211857517,0.055460765968380205,12805.0
20,ATAX,20090511,10-Q,0.024548448258656822,0.011875062369025047,0.017064165252968767,0.003891827162957789,0.010078834447659914,0.00019958088015168147,0.013970661610617703,0.0019958088015168147,0.12496886408671663,0.06243662119073757,0.10448460829660312,0.044374551537010365,0.22577598448519512,0.03351602327752413,0.14912268817567687,0.047342350959754406,0.006739181053121777,0.03806968569467322,0.013439277517213853,0.050822439543625045,0.015248893629294782,0.019070557889039077,0.014393107806938761,0.006311745334796927,0.0051174136045905325,0.058818677746429474,0.0065994744370156,0.006672416496785321,0.0007252626626940567,0.0,0.03019552379895659,0.013591101543900664,0.0,0.0035253672914585,0.0007816917805940857,0.021094802646045036,0.02593527977970648,0.04523343691091421,10021.0
21,ATAX,20090304,10-K,0.022582108826917035,0.010052005165613765,0.01999930194408572,0.004397752259956022,0.010575547101322816,6.980559142787338e-05,0.002862029248542808,0.0027224180656870616,0.13130799914158256,0.05732656346945553,0.11303162611319391,0.03512838539539178,0.2430472212975442,0.02640729106733784,0.14570685975610756,0.045256886726643464,0.008312100799274023,0.039932618562509306,0.011178700652017468,0.053081436265269274,0.017103412450869784,0.025974713453335498,0.016916311150369297,0.004756087629285772,0.005764839734858234,0.06159594393251164,0.007148383418845183,0.00702470009911286,0.0014447104557397392,0.0,0.03460006771584029,0.014173859135640574,0.0,0.004119580000003021,0.0007707700720161018,0.023240721560151948,0.02581901449916528,0.04286988766588082,28651.0
22,ATAX,20081107,10-Q,0.01705187467899332,0.011299435028248588,0.018900873138161273,0.005033384694401644,0.005957883923985619,0.0,0.005546995377503852,0.0019517205957883925,0.11863784221257258,0.05718174480886344,0.10171670479836889,0.04218431286227897,0.20671225766757356,0.028353733238170836,0.14416008234190056,0.05206697514093509,0.007599726074302346,0.03413971322291815,0.009034534204025732,0.046847942333304436,0.016840123296209583,0.01893355745435869,0.01620441705187468,0.006052045882554357,0.0031040762011486198,0.06493513163775107,0.0041020373223763056,0.0062478293834226034,0.00042593000220118865,0.0,0.02948548113417142,0.01252720913737863,0.0,0.0035904166027432597,0.0006848142441362781,0.021844785072828214,0.026553253571743554,0.05500817849045893,9735.0
23,ATAX,20080808,10-Q,0.01649528706083976,0.009640102827763496,0.019387317909168807,0.004927163667523565,0.006212510711225364,0.0,0.004391602399314481,0.002356469580119966,0.1152023818797598,0.06003911722501055,0.1011901516078894,0.04418650368602169,0.20567127667866741,0.031398531310163694,0.1416936657256387,0.049323596640434696,0.007297022279348758,0.03206631361355011,0.010623112784102504,0.04801072606342529,0.01695616342145905,0.019500921814546497,0.01590616966580977,0.00581976578120537,0.002924790505124695,0.06504207092655034,0.004116680948300486,0.006398490737340352,0.00045752234055575957,0.0,0.030924308125464935,0.013263429836373282,0.0,0.002411016843054118,0.000508783204798629,0.020818460495517048,0.0275743127968385,0.05252109477687883,9336.0
24,ATAX,20080509,10-Q,0.01445302766010466,0.010341390480936954,0.016072763518564664,0.0049838026414154,0.0074757039621231,0.0,0.012334911537503115,0.002118116122601545,0.11868724175290335,0.05861097761639751,0.10288632201477954,0.04066928810730207,0.21639582729478068,0.029072155106294153,0.1497288064055445,0.05216224094868502,0.007365644987125177,0.03373381885716797,0.009636686720539205,0.049646805350144485,0.014176994752623955,0.01779916030476708,0.015864306388851616,0.0054614170612177085,0.003152724009938064,0.061394396332410284,0.004252844920674475,0.006936558367844189,0.0006679185504254032,0.0,0.03459243534935037,0.012534411970619296,0.0,0.0030871057051595303,0.0006437411745161558,0.022534406576893495,0.02774717512600642,0.04684226120807232,8026.0
25,ATAX,20080313,10-K,0.01797574070391728,0.00890833167627759,0.01908928216345198,0.005209783257108769,0.010817259892622787,7.953867568104991e-05,0.0029429310001988468,0.002624776297474647,0.13269913577728248,0.058641343577215524,0.11762836443289809,0.036330745048681015,0.23824789911487063,0.024193773681743462,0.14912920175646355,0.05177198356756918,0.009168489427984356,0.037395001653303506,0.009654527549735344,0.05534090056559731,0.017240894586291283,0.029454316479570013,0.018574422197408874,0.004276529462451117,0.005431458910281741,0.06252405528454447,0.008521764243577727,0.007169788244057483,0.001766119146314016,0.0,0.03662384477059364,0.013462394303515802,0.0,0.004502209694593866,0.0008185855372174719,0.022901650944005297,0.026297506927353817,0.04123649929973253,25145.0
26,ATAX,20071113,10-Q,0.016193381835249942,0.00985684111710866,0.022412579206758976,0.005045763905186576,0.005984510678244543,0.0,0.004224360478760855,0.002346866932644919,0.121438608263884,0.06143548164787311,0.10601329197022695,0.0458288165457844,0.20731934236980004,0.030084154482769836,0.14831693965113352,0.0540109962399331,0.008410584369866227,0.028398497900962112,0.009011270549055107,0.047961743529098606,0.017679730892591724,0.015254635062191976,0.01779556983734407,0.005458421340843307,0.004575102008216301,0.059776622631586264,0.007188257842447,0.0068043309007871314,0.0010150199483689275,0.0,0.03331862731651514,0.012330830008605178,0.0,0.0037657816641623264,0.0007333959164515372,0.02005538758354999,0.02774460246004485,0.059036428251401256,8522.0
27,ATAX,20070814,10-Q,0.016414302074055222,0.009543198880264664,0.01845018450184502,0.006107647283369385,0.008398015014632904,0.0,0.0030538236416846926,0.002544853034737244,0.12560483408237574,0.05986542069854196,0.1125682460362445,0.042942148017539296,0.21279521294472298,0.02609077523824948,0.15280348071574695,0.04867540950375914,0.008421342834117997,0.029021334238282955,0.007671974502996262,0.04711646668638653,0.013816633240224023,0.016021970564533233,0.018501570957354135,0.005579590278661408,0.005194344400986467,0.05743252467231345,0.006369555074861094,0.006712984001761199,0.001127157823302371,0.0,0.032634517791662467,0.012819697162488866,0.0,0.0038967717823170174,0.0003287101836535607,0.020510923313442717,0.02791375803368424,0.061677001230379516,7859.0
28,ATAX,20070514,10-Q,0.020118343195266272,0.011242603550295858,0.016765285996055226,0.005522682445759369,0.007495069033530572,0.0,0.016370808678500985,0.002564102564102564,0.12195982792136642,0.06625387433079742,0.10806346787116018,0.046332769794308254,0.2293201319828538,0.02981751154828079,0.16794723739990008,0.048300844454690614,0.0077991452991453,0.029435227275463965,0.010773692119845968,0.05426304464766003,0.011872458026304182,0.018882613113382345,0.0162039144287665,0.006676528599605523,0.007490469753783364,0.06209286440055671,0.00925542406311637,0.007757192949500643,0.0016568047337278107,0.0,0.03899634553480707,0.013338264299802761,0.0,0.004031011723319416,0.00041091387245233396,0.020371017871017867,0.027861483246098627,0.047470279008740554,5070.0
29,ATAX,20070306,10-K,0.01986523583728475,0.009233840778637384,0.019765410531569754,0.00559021712003993,0.012877464437234839,0.0,0.0038931869228849515,0.002795108560019965,0.13397806544175392,0.06096506099064124,0.11882276902865865,0.0390034937333415,0.23454027906486102,0.026025848371743054,0.1462712638136896,0.048678570410539475,0.009126112636219949,0.03639584897258968,0.011626677124555835,0.05630128211361055,0.01827977086275065,0.03240488236495224,0.018783667044211094,0.005567756426254055,0.005600404088050706,0.06637889015291062,0.007840445886365528,0.007283771257442335,0.0014990799068662808,0.0,0.03776607885916596,0.01546935719633499,0.0,0.005143987740069596,0.0008277181598868646,0.02172096018115484,0.026146479411390824,0.039666499931037,20035.0
30,ATAX,20061114,10-Q,0.0199125789218067,0.010522907560304355,0.0173223247531164,0.0051805083373806056,0.007770762506070908,0.0,0.005018617451837462,0.001942690626517727,0.1297714126393097,0.06109501838617914,0.11150717727939684,0.046201056916209904,0.20942796388401042,0.027450491874969785,0.14270459564898622,0.04936050539498813,0.008759645998596946,0.032823625927074204,0.010865962055860065,0.04855635029263004,0.014310465136108652,0.020800525900088795,0.018755681747425312,0.007865198855971074,0.003995963563714899,0.06820383288935983,0.00611947547353084,0.006607236008644458,0.0010927634774162214,0.0,0.0333163126873666,0.014455506988289893,0.0,0.004201410132687451,0.0004991635637580271,0.02016743442192689,0.027395947144611552,0.06629695740914779,6177.0
31,ATAX,20060809,10-Q,0.01561904761904762,0.010285714285714285,0.017142857142857144,0.005333333333333333,0.008,0.0,0.004761904761904762,0.002476190476190476,0.12817566824709678,0.06226757369614512,0.1101150621864908,0.048172335600907036,0.20536998345569785,0.030915378272521127,0.14613800855229434,0.05066187463330319,0.007914285714285716,0.032187594416165845,0.008902494331065757,0.04904516594516595,0.01171906823335395,0.01813997113997114,0.01764835164835165,0.006863492063492063,0.003630252287395144,0.06480076272933415,0.008342857142857143,0.006579440665154952,0.0007857142857142857,0.0,0.03399151800580371,0.011650793650793651,0.0,0.0038508554937126366,0.00042857142857142855,0.019518903318903314,0.030512822098536386,0.06849668109668108,5250.0
32,ATAX,20060515,10-Q,0.016796782588123966,0.012301868937780932,0.016796782588123966,0.0063875088715401,0.008280104092737165,0.0,0.02010882422521883,0.0026023184291459663,0.12697930503111482,0.06123517185440535,0.10805335281914415,0.04491153807158065,0.22174243494328666,0.027502286373826478,0.16291934710139117,0.04722809916209491,0.006777856635911994,0.0331846149802147,0.011238410670632103,0.052340294355908264,0.010997790948110323,0.019965445799370568,0.014547809260371362,0.007519123097547512,0.003680083027137676,0.06235580226886118,0.008469363614856873,0.007918154644556348,0.0009462976105985332,0.0,0.036651687166236485,0.012558157873984701,0.0,0.0046666477202318216,0.0002365744026496333,0.017352732434350603,0.027604353890727202,0.05508071693309451,4227.0
33,ATAX,20060331,10-K,0.02121476315024702,0.00929962220284801,0.015693112467306015,0.005637895960476606,0.011450159837256611,0.0001743679163034002,0.004068584713746004,0.003138622493461203,0.13790443983992373,0.06432197174132656,0.12105944234976493,0.040724180401599745,0.23630852792143114,0.02743636388797679,0.14414374978891106,0.04857675793159664,0.008250508573089217,0.03426988733440347,0.012408283859896764,0.05873434179885792,0.012961755219819735,0.03316046251530123,0.016400792852405754,0.005146759662888694,0.00513743691163046,0.06962734833702575,0.008489295747360263,0.007331271363529428,0.001347545702384412,0.0,0.03641689802980127,0.01198468053306763,0.0,0.004961201251523831,0.0007555943039814008,0.019980028205834652,0.025765723830239957,0.04235629848533075,17205.0
34,ATAX,20051114,10-Q,0.019636630574417325,0.009726555331253441,0.018902550926775556,0.007157276564507249,0.007891356212149018,0.0,0.0042209579739401724,0.003119838502477519,0.12169868069574437,0.06583765915982838,0.10353020941661058,0.048953827264067676,0.1977899366594541,0.02960696549428427,0.1536947710534608,0.04767888103821302,0.006199914357374442,0.031126276712622834,0.01337423205655909,0.05111516152532854,0.014834036296689992,0.025093567349027065,0.013869870265539196,0.007469260414755001,0.0025000569871188334,0.06774102281764235,0.00772618829142962,0.006662391817924946,0.0010552394934850431,0.0,0.03122705580954802,0.01254817397687649,0.0,0.004315945417523688,0.0002752798678656634,0.01674313329662935,0.027725492478199394,0.07113595912458089,5449.0
35,ATAX,20050812,10-Q,0.015995260663507108,0.01046603475513428,0.01481042654028436,0.008096366508688783,0.007503949447077409,0.0,0.0037519747235387046,0.002369668246445498,0.1205795400404405,0.06677680452117657,0.10260955583822878,0.04841187561122394,0.20230294433493481,0.03023603075439568,0.1477101177412197,0.04845028095916721,0.006987230121116377,0.031065589996277208,0.01185445347175205,0.05268053760352339,0.011909534865696002,0.022464574656517786,0.015334487787094423,0.0079449710373881,0.002812432433285514,0.06456628958850522,0.007503949447077409,0.00697308577196018,0.0011354660347551342,0.0,0.032853598152768775,0.011873025276461294,0.0,0.00421856727395827,0.0002962085308056872,0.017423644023170086,0.028085145776200283,0.07041362621931341,5064.0
36,ATAX,20050523,10-Q,0.015232292460015232,0.012185833968012186,0.011931962427011932,0.007362274689007363,0.00787001777100787,0.0002538715410002539,0.015993907083015995,0.002284843869002285,0.12199512991592198,0.06739004944450487,0.10473186512790472,0.04733419770548483,0.2129777002777765,0.03052285997830552,0.1559147437003493,0.0468537661035757,0.006833375645256832,0.03352613931441046,0.013534375415563533,0.05863413264403363,0.010012503081810011,0.02492441551847493,0.014490206417091414,0.006757214182956757,0.003322935843880247,0.060158941718347646,0.006524498603706524,0.007542956676620043,0.0008885503935008886,0.0,0.03397948416988783,0.01227045781501227,0.0,0.004684465699317184,0.0005288990437505289,0.01818143352796818,0.024208899827711704,0.050527488646300536,3939.0
37,ATAX,20050412,10-K,0.01836851840040819,0.007462210600165827,0.014796862044773264,0.006314178200140315,0.010651189489125582,6.377957777919511e-05,0.003571656355634926,0.002678742266726194,0.12850482585000092,0.07128499145049945,0.11207288735670648,0.041946385672069715,0.22405082515899538,0.028694190453550105,0.13371511718504506,0.04813543600774931,0.009203393073537854,0.031739748654092674,0.01178578262097619,0.06110061463081427,0.011332310283136228,0.032858465386050056,0.01789066217920099,0.004001105512681506,0.0054264553610812935,0.07223589387630461,0.006598528817739226,0.005662867226104678,0.0013386118526752498,0.0,0.035446454495819894,0.012766165845124963,0.0,0.00505303368528064,0.0008610243000191338,0.0203502202880352,0.024341512673038926,0.04031188673704141,15679.0
