,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EE,20100226,10-K,0.017570205736597087,0.011383090554137257,0.011593332332182009,0.024538218951794564,0.0172698603393903,0.00012013815888271512,0.006517495119387295,0.0018321069229614057,0.12325013375771746,0.04842096982958976,0.10355566693905781,0.04238402734573333,0.22590601686111544,0.030055585568425337,0.14737756003486593,0.050538618745556714,0.004268408669970466,0.05454996372701735,0.010175165726299529,0.037248013787283964,0.012053491385222876,0.02091086567734713,0.004982922668761384,0.006801321519747709,0.004008802430487368,0.07071753512210038,0.005361594404994316,0.01187619333662283,0.0015142413775842219,0.0,0.030338796959160374,0.00979251138809631,0.0,0.00642396223189135,0.0016268709015367672,0.01603907155566564,0.02796303411260611,0.06490561331678615,33295.0
11,EE,20091109,10-Q,0.01832200298457967,0.010611838832697729,0.008041784115403747,0.018570717957221025,0.014508373404078926,8.2904990880451e-05,0.008124689106284198,0.001160669872326314,0.11695246457516396,0.05179109324047973,0.0962412904897567,0.046236458851489526,0.1983485149129321,0.03286783915618272,0.1335255862479789,0.05316016036874934,0.004603299618637042,0.0528717731171719,0.01002331209386424,0.03850812110014564,0.010249413623646751,0.015323175139126061,0.006222444719377235,0.007374398938816117,0.0029785805859425495,0.07978120290236855,0.007402033935776267,0.011772459356815184,0.0011809026379578527,0.0,0.030856002175020575,0.009397379412716836,0.0,0.008679376432443917,0.0006770574255236832,0.01596368797289043,0.02897844213028262,0.07886110554822212,12062.0
12,EE,20090806,10-Q,0.018160994764397906,0.01006217277486911,0.008262434554973821,0.01668848167539267,0.013907068062827226,8.18062827225131e-05,0.009653141361256544,0.0014725130890052356,0.11714540163697561,0.053032805617884135,0.0971177362395458,0.04738817211003075,0.1939356577650099,0.03527940504993843,0.13307268988101778,0.0554157330089922,0.004285285776614311,0.050920908416409075,0.010356188450511093,0.038449448675234,0.01151807670950341,0.016916211242945536,0.005792304336152503,0.007385743891797557,0.0031105102358374615,0.0786907648143741,0.008034740401396161,0.011883044284467714,0.0013215610196958365,0.0,0.031884371218877106,0.009584482516828722,0.0,0.008672599215792932,0.0008112456369982548,0.016316006337685,0.029580930495115707,0.07456172254519768,12224.0
13,EE,20090506,10-Q,0.01814146482678761,0.009746212486731642,0.009167229566727782,0.01669400752677796,0.01379909292675866,9.649715333397665e-05,0.020843385120138957,0.0011579658400077198,0.11315279175454801,0.05258194982454366,0.09317788101441482,0.046309634857835194,0.20776227241295275,0.0324507951546454,0.1427422441390404,0.05422921723220864,0.004730772942198205,0.04733625440467088,0.01040871139539479,0.03634358500709943,0.01226103552167433,0.01676569112639749,0.006470628988239718,0.007714947409051433,0.00330218046612913,0.07677282885234249,0.008351828621055678,0.011128534208240856,0.0014589450563589328,0.0,0.03301223286989957,0.010290732137687652,0.0,0.008415429017571254,0.0009890958216732606,0.01565402094447737,0.02992335299340992,0.06736634761338033,10363.0
14,EE,20090227,10-K,0.01897472181128192,0.012896378722583136,0.012446131086383224,0.021676207628481377,0.015276259085354087,6.432109088570143e-05,0.006464269634012993,0.0018009905447996398,0.12522422930942262,0.05091788366254501,0.1030466095406277,0.044003366392332106,0.22439702029494274,0.02896064542362864,0.1431759135588653,0.05048054223457838,0.004474603889281962,0.05066107082814486,0.010647016573401086,0.040320963635751064,0.011513322123086065,0.022319112246429414,0.004994450244337682,0.007446238288201369,0.0036113936448406124,0.07223927183605901,0.006058281034160624,0.012116810929684795,0.0018241537947912168,0.0,0.033319439667127325,0.010212504632649997,0.0,0.007271636807479735,0.0018840719538603375,0.016211396555675193,0.028310125879994673,0.06227917005558995,31094.0
15,EE,20081106,10-Q,0.020460978568540233,0.010513546300040437,0.009623938536190861,0.017387788111605337,0.012292761827739588,0.00024262029923170238,0.007197735543873838,0.0014557217953902143,0.11530206752406516,0.04956740736461724,0.09398088971279435,0.04431063421459702,0.20609293703106885,0.02852209344324184,0.13604684539075965,0.05225598344684474,0.004625960372017793,0.04768834481329427,0.009577051200585369,0.04091507764374728,0.011594332791259602,0.016558747897203217,0.006760085850259727,0.007999730421889742,0.0029577741304389095,0.07782163819466689,0.007801590510850519,0.011270146149846921,0.0017320393584040973,0.0,0.034956861442910776,0.010735948241002827,0.0,0.008686012397092055,0.0008828683110931393,0.01675637140861565,0.02954575067292415,0.07255920069506806,12365.0
16,EE,20080807,10-Q,0.01768039928940022,0.011420353607985788,0.009220878098299636,0.015988495051180104,0.01116656797225277,0.0002537856357330175,0.005921664833770409,0.0016073090263091108,0.11730308999575564,0.0468253632558683,0.09512760876435697,0.041411269693563915,0.20486782202373102,0.02651511794562298,0.13630578057234,0.05115434481393367,0.004476496630290725,0.04869614073150154,0.00878974464331033,0.040709788618171996,0.011704589857876386,0.01595456541315606,0.0065754339842826436,0.008965682542368101,0.0032011836681492384,0.07798151735001406,0.0074641175309477495,0.010214267586740303,0.0016667270918180317,0.0,0.03539042380510953,0.010900193763318711,0.0,0.008897969751535438,0.0006485632913177114,0.01733856688386762,0.028378644872596313,0.07275631952478243,11821.0
17,EE,20080507,10-Q,0.017699115044247787,0.01051535658511192,0.010203019260801666,0.017699115044247787,0.012493492972410203,0.00031233732431025507,0.01728266527850078,0.001353461738677772,0.1146721922880174,0.04836095205043669,0.09229274976281743,0.042634767771415345,0.20642089445056647,0.029281943402193266,0.14421674412694716,0.05123442813187737,0.00471976401179941,0.04707784753854509,0.009671921866091567,0.04103476949911099,0.011819180876963285,0.014780068101254987,0.0068511325564943465,0.0069009196598993575,0.003927916608811977,0.07854931594520345,0.007621030713170224,0.010602922584963186,0.0014966163456533055,0.0,0.03687105017141457,0.011057608884261669,0.0,0.00942219285139639,0.0007287870900572618,0.0173134145049814,0.02797623930237152,0.066164913806767,9605.0
18,EE,20080229,10-K,0.018711356980149692,0.012235600390497885,0.012723722746501789,0.02336479010738692,0.014936544093719492,0.00013016596160104132,0.006410673608851286,0.0016596160104132768,0.12490809142045717,0.053197111038796686,0.10140130208223275,0.04629831507394149,0.22168869384944895,0.02915486157188077,0.14490050364358856,0.05115067273544332,0.004339407744874715,0.04892512981107189,0.011195396153905753,0.03845835393590033,0.011304418364294706,0.02202600360914712,0.00487233722996821,0.00820154029721228,0.0036139887880857623,0.07133640693110271,0.005714053275068569,0.010473827344149502,0.0017270233833852446,0.0,0.03381740209026248,0.010818495963305596,0.0,0.007358951656869002,0.0017816465994142533,0.01527630331486498,0.028681445105135317,0.062360495381972775,30730.0
19,EE,20071106,10-Q,0.017453798767967144,0.010546947918611164,0.010920291207765541,0.018853836102296063,0.015400410677618069,9.333582228859437e-05,0.006720179204778794,0.0015867089789061042,0.11325568681831516,0.05448030465997612,0.09169511186964986,0.04766678963290872,0.20196043197256555,0.027162454971863217,0.1325178769853961,0.05159873468161689,0.0038127683404890803,0.04776412841094565,0.00927880299030196,0.0354410158008254,0.010552564229995629,0.016284171618313862,0.004422083734198724,0.008828013191462883,0.003077037765296119,0.08003461573790119,0.006466394659413141,0.009719592522467265,0.0018433824901997386,0.0,0.03300495938632955,0.010978626096695912,0.0,0.008224178907397125,0.0012133656897517268,0.016592553579206557,0.028758069912167346,0.07869446888954076,10714.0
20,EE,20070807,10-Q,0.01849217638691323,0.009672830725462305,0.011095305832147937,0.018397344713134187,0.014793741109530583,9.48316737790422e-05,0.007017543859649123,0.0015173067804646753,0.11246630088735353,0.05771875258717365,0.09198265935108038,0.05108053542264069,0.1958382629435261,0.02814384788068998,0.13242473913526548,0.054331280120753805,0.0039054844318002217,0.04734072707756917,0.009934408092302827,0.03673891937049831,0.010946736209894104,0.015428435954751742,0.004602010917800391,0.009347241978820928,0.0026095194516247144,0.07950798542903806,0.006513129671024407,0.008832046332046331,0.0016747950958477273,0.0,0.03375053190842665,0.01150003386845492,0.0,0.008695402511191984,0.0008297771455666193,0.016408250355618777,0.028148437227384592,0.07811525811525812,10545.0
21,EE,20070510,10-Q,0.017204301075268817,0.0089417091114884,0.011997736276174308,0.0178834182229768,0.015166949632144879,0.00011318619128466328,0.021958121109224675,0.001697792869269949,0.10946359055017796,0.05643609471707944,0.08742315221092807,0.04941855085743031,0.20430272990544632,0.028641034812511887,0.14448438987912673,0.047707305585064495,0.0029475570647047727,0.04901568625677284,0.009927372193925673,0.039317967450395286,0.011749053311022752,0.014555107220642023,0.004661239533905068,0.008313525749858518,0.002855772787861073,0.07764842825538923,0.007169536745088529,0.009299121459562885,0.0014572722127900396,0.0,0.034856781588530304,0.012125070741369552,0.0,0.008686115337218902,0.0015185813997358989,0.01749906290653319,0.028990876915325134,0.06953475248891208,8835.0
22,EE,20070228,10-K,0.019558926254864783,0.01214117020922729,0.01343844593021322,0.021987160296710242,0.014635931211123308,6.652696005056049e-05,0.006519642084954928,0.0015633835611881715,0.12332990690689521,0.05462510210040396,0.10033879430396742,0.04720734605476646,0.20958292346127894,0.03070291565202253,0.1389921972124346,0.05023147998150493,0.004211156571200479,0.04750672106724399,0.011722802749147424,0.03870997888561006,0.011589243636943468,0.02193673948488837,0.004541104705758932,0.00769495171251483,0.0033822288213067576,0.06800207539155749,0.0057491569291788815,0.009860047867731729,0.001479828867315146,0.0,0.03425950165547012,0.011608756531917895,0.0,0.0074542306754660816,0.0017463327013272128,0.014935010935909048,0.02957627126372761,0.059866620164993584,30063.0
23,EE,20061106,10-Q,0.020173194253099783,0.008561306829364299,0.012694351505609132,0.020370005904349536,0.012300728203109623,9.8405825624877e-05,0.005510726234993111,0.0014760873843731549,0.11450517844682379,0.05800679781195428,0.09148716123475027,0.050232737587588984,0.19126213969502692,0.03157755969456422,0.1269975978448719,0.05437795956148643,0.0035344092370268323,0.04363282522109524,0.009288221291271872,0.03889362458049725,0.01126062264617667,0.014924031554616086,0.005080894635116245,0.008489142557239388,0.00299163458728505,0.07874252761824109,0.006351041695954115,0.009027563003158358,0.0014924883553106346,0.0,0.0368951777409758,0.012969067768811916,0.0,0.008237930802386616,0.0008610509742176737,0.014476572597513355,0.031514355606561864,0.0726579626500902,10162.0
24,EE,20060808,10-Q,0.01960569550930997,0.009309967141292442,0.011938663745892662,0.01741511500547645,0.011391018619934282,0.0001095290251916758,0.007886089813800658,0.0013143483023001095,0.11117356083128263,0.06082987795337193,0.08897401886175162,0.05195802691284618,0.18767472943267027,0.03494804878704112,0.12415515283669716,0.05373014505270804,0.0037486308871851042,0.04503861144332119,0.009654853178949563,0.03996859930868693,0.01072962451932879,0.016155910537071546,0.005196871401690679,0.00904709748083242,0.0032300311955295526,0.07943563905365657,0.005834898033693214,0.009653875241224637,0.001491681009753299,0.0,0.03466580425780864,0.01441415010692119,0.0,0.007223587383773582,0.0006389193136181087,0.01588022692896734,0.029149614988881148,0.07042859355564722,9130.0
25,EE,20140807,10-Q,0.017251405311106804,0.012599340957549913,0.00872262066291917,0.02006202752471409,0.012405504942818375,0.0,0.006881178522969568,0.0015506881178522969,0.10161564625850342,0.049450394133229957,0.0788399145275478,0.04508908380177037,0.18925423395281898,0.03474855650907212,0.1316179721454484,0.04484741126289874,0.0030303030303030303,0.04517519616133688,0.012157440995394085,0.04308920064880521,0.00980461301744496,0.016044922964868688,0.004390137225958122,0.008895457776054792,0.003014006410982569,0.07840649489103649,0.0036215028752342184,0.014199007282695986,0.001033215185667211,0.0001938360147315371,0.03251072439868719,0.00917259712568881,9.691800736576855e-05,0.006839427210380883,0.0007914970601537767,0.012835636289794072,0.0314718800023607,0.07557650830571938,10318.0
26,EE,20060510,10-Q,0.019713954387321223,0.008375209380234505,0.013142636258214147,0.017265816260791135,0.012240690632650432,0.00012884937508053087,0.020229351887643344,0.0012884937508053087,0.11633302487573846,0.060018601350259645,0.09226747568456112,0.05177224134510567,0.199767029202669,0.02999279707822421,0.13419034579645328,0.053790157501019495,0.0039975518618734695,0.047882077549646164,0.009019609647750351,0.040922993812441036,0.011257391408145176,0.014911693554909636,0.005250281651518605,0.008570630932439975,0.0036236977385025316,0.07919733811693615,0.006442622146139733,0.009983525687043271,0.001401236954000773,0.00012884937508053087,0.03848230324844161,0.014597560451831809,0.0,0.007826009836060088,0.0007194090108662973,0.016823503130035795,0.029176365231641615,0.05907193495133193,7761.0
27,EE,20060314,10-K,0.023067310615015706,0.011212806916815834,0.01357695295349387,0.024114289574115978,0.014691478942213516,0.00013509405923874498,0.007835455435847209,0.001384714107197136,0.1232177672373221,0.05625706630384262,0.09970372513096007,0.04838783735318571,0.21034838647642198,0.030785320237007228,0.13735109311116617,0.0514837936745127,0.004432210926857825,0.04754169074983694,0.011906209341110894,0.039075481466308584,0.01135445586457103,0.021997779427952686,0.004477198980559446,0.0073446136872797685,0.003433893439466069,0.06782482530734751,0.005822835399146655,0.009547652017002554,0.0018764404002000678,0.00010132054442905873,0.035089860323741916,0.011258843434026654,0.0,0.006445719163136165,0.0017843673657784232,0.01553302428374197,0.029276942918909886,0.0593527123129609,29609.0
28,EE,20151106,10-Q,0.015852163251007183,0.011473112629181994,0.010159397442634437,0.019968470835522858,0.012261341741110527,0.0005254860746190226,0.00674373795761079,0.0012261341741110527,0.1052760735498518,0.0499553580117164,0.08358783010648485,0.04583905042720072,0.19101160439179357,0.03627708850383575,0.12965416171866517,0.04551884881627394,0.00324925556139429,0.046874062907956766,0.010260845448706722,0.041159161239297866,0.01036048622753825,0.01498219186080458,0.005439230005703994,0.007958194663396975,0.002933465203565046,0.07880086586405557,0.0034696677760261575,0.013382222305632711,0.000733490979155719,0.00017516202487300754,0.033566144837821145,0.009188707888129853,8.758101243650377e-05,0.007433139858914949,0.0004598003152916447,0.013648221195514938,0.02930247568647463,0.07690732614537132,11418.0
29,EE,20051104,10-Q,0.02610814574147134,0.009398932466929683,0.014272453005337665,0.02541192852169877,0.01137154792295196,0.00023207240659085636,0.012183801346019959,0.0011603620329542817,0.11529391066116523,0.06499599859283081,0.08783552546316527,0.05606121093908283,0.1811096203762715,0.037635270920255835,0.1301374235277113,0.05493241319419086,0.004550553105902375,0.04527123684700849,0.012491573561427355,0.04525637973073572,0.012373276912613185,0.016294647566404356,0.007226080178041189,0.008155411154947011,0.003830451477817456,0.07431647685621925,0.006359474632275746,0.009556755517245191,0.0010484699797765472,0.00023207240659085636,0.038909353970853156,0.013167346307285967,0.0,0.006961362204748141,0.0007058869033805214,0.01682866526217652,0.03168727062757,0.06053876630576563,8618.0
30,EE,20050809,10-Q,0.02857895430001317,0.009350717766363757,0.013433425523508494,0.02541814829448176,0.011194521269590411,0.0002634005004609509,0.012511523771895166,0.001185302252074279,0.11393427131277784,0.06872916052588118,0.08797136289234277,0.06056374501159171,0.18383568412213214,0.04097543514769909,0.1277350649189843,0.05482680576517005,0.004168312919794547,0.04330258288180058,0.017669470000564427,0.04151585277622417,0.011169311979268518,0.016630548870770125,0.006524903166546785,0.008308090785372492,0.003573192688167007,0.07365883582300017,0.006253253309752717,0.006131508971295618,0.0012558559575548906,0.0002634005004609509,0.03596182341737458,0.011696236508563652,0.0,0.006935137056630537,0.0007243513762676149,0.01440216353294188,0.027428190105985448,0.059121506118740404,7593.0
31,EE,20160229,10-K,0.0168450498662126,0.01313549014838239,0.012527365604475796,0.02371685721235709,0.015476769642422767,0.00027365604475796643,0.007145463390902457,0.0020980296764777427,0.1197496771148255,0.04836468980153607,0.09813084957894615,0.04225303813527482,0.21751451658560633,0.0306564167980186,0.1484374001393886,0.04738141868402145,0.003911761128679154,0.051525537778122306,0.010654378207133011,0.03899263516221069,0.011323118859302267,0.02016999713575973,0.005598994879279482,0.007972512770615421,0.0034464782663213697,0.0705770160776546,0.002601506121787075,0.01187406609445043,0.0013931732339662283,0.00012162490878131841,0.03260225620280959,0.01004455236241906,9.121868158598881e-05,0.006994626785279911,0.0011959782696829644,0.01601767470549397,0.03019149034564992,0.06379911812288362,32888.0
32,EE,20050506,10-Q,0.02954369682907966,0.00974477958236659,0.01423047177107502,0.02614075792730085,0.011446249033255994,0.0003093580819798917,0.02165506573859242,0.0013921113689095127,0.12005961169534254,0.06143642814176456,0.09270954490212034,0.05261972280533766,0.19048295950848151,0.04085390977502346,0.13667429245155466,0.05252063524685332,0.003846352152616653,0.04297008482623332,0.013458181416418075,0.04338673443081796,0.011315341013716885,0.015792964447256787,0.005667995319967479,0.009762825470482083,0.003364549861069582,0.07159620735026767,0.006549552535631423,0.007044341325083786,0.0012954369682907966,0.0,0.03918026546796849,0.012264758958494456,0.0,0.007497262984501963,0.0008507347254447023,0.014984783198240276,0.027727641010703657,0.05416989472673927,6465.0
33,EE,20050314,10-K,0.0246669955599408,0.0106637319266821,0.013851466737505218,0.025653675382338433,0.014534552768395886,0.00015179689575348185,0.008766270729763576,0.0015179689575348183,0.12532248215523992,0.056421558351750736,0.1015196939222593,0.04757938917411043,0.21592992949393103,0.030709307411330114,0.14091455724648014,0.04955599323744743,0.004537145965365009,0.04679548406257071,0.012543799729295537,0.03985634493774604,0.01189892988116964,0.022509976456695755,0.0038831300130681558,0.0076157767573653105,0.0033489330802525742,0.06743410141905454,0.006539825903417417,0.007857499760558467,0.0017492785129686955,0.0,0.034134959192831764,0.011520977788861362,0.0,0.005600880372710664,0.0021061819285795604,0.015437633407539673,0.026683575838731252,0.05964448860354141,26351.0
34,EMR,20100505,10-Q,0.026310337683861613,0.018645121193287758,0.007872384503832609,0.0035218562253987984,0.00435052827843381,0.0,0.028174849803190388,0.0018645121193287756,0.0889012203182495,0.06765108467252655,0.06549123482001044,0.06475073248690401,0.17760932585357692,0.046968448879573806,0.14370000180286072,0.0659680966548586,0.002926248187279884,0.03956723133230281,0.013991733009756624,0.03670528421926806,0.010357922352950322,0.00896943330131646,0.004773363505495264,0.009415786202610316,0.005543427637896251,0.0715778228285997,0.008507699744492784,0.006778710033837442,0.000499422889105922,0.0,0.018570551401502305,0.007323635897284126,0.0,0.005161431862799172,0.0015019680961259581,0.02188088825751971,0.026729916436255777,0.04899983886932302,4827.0
35,EMR,20091123,10-K,0.018163804491413475,0.011558784676354029,0.011558784676354029,0.016017173051519156,0.006274768824306473,0.00016512549537648613,0.0016512549537648614,0.0031373844121532365,0.09017433606683933,0.029840331811517417,0.08040941472662085,0.02488656695022283,0.20600868519048832,0.01736198815128802,0.16632135592464198,0.033679587787084485,0.0009219506825187141,0.04682751748471697,0.010275916839655279,0.030341890881025627,0.0071529958006179934,0.044503822905408115,0.0014778731836195508,0.008652575957727874,0.004631467717663225,0.0551953383380893,0.005160171730515192,0.00491710306976159,0.0009630808425392308,0.0,0.03745917914098231,0.01018372177140341,0.0,0.005830011165628736,0.0015411712901805374,0.014511135605917642,0.018887768394455974,0.053657672688386025,6056.0
36,EMR,20090805,10-Q,0.03913605316595902,0.015875946095624885,0.012922281705741185,0.0042458925604578176,0.004430496584825549,0.0,0.01642975816872808,0.0009230201218386561,0.08274084232179119,0.08407850303041368,0.06215749360478916,0.07964800644558813,0.14388567506990993,0.05935823606582328,0.11860108923751161,0.07353952275034054,0.0021675589194511103,0.03799837169783635,0.01884851042133671,0.04023110604244072,0.017530949144388314,0.010235454041989025,0.003628179094304256,0.009805550427665989,0.004775711642981348,0.07001316402507095,0.007599532336471602,0.006894191126699898,0.001197643965781311,0.0,0.021826930069499755,0.007233620788171278,0.0,0.005978962733162474,0.0013229955079687402,0.016735233875717535,0.02911811820571282,0.05449334985978885,5417.0
37,EMR,20090204,10-Q,0.03008177570093458,0.01723130841121495,0.01080607476635514,0.004964953271028037,0.004964953271028037,0.0,0.009637850467289719,0.0014602803738317756,0.0853592985091233,0.06223332498887403,0.06622962561192702,0.05697631564307964,0.16477645861407542,0.03965682146902942,0.13286715961219475,0.0614906535248241,0.0022439641744548284,0.04309656465030296,0.015525561860258127,0.04090017750940647,0.015772123774460224,0.011253009062588503,0.004549335010783609,0.008795755451713395,0.005176686631125881,0.07225432521139295,0.007106697819314642,0.0053474076546506455,0.0012881759012016022,0.0,0.02291690494085354,0.00711191310636404,0.0,0.0041282315815026095,0.0013629283489096573,0.015176485313751667,0.031893829820231694,0.0549139593532117,3424.0
