,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CFNL,20110808,10-Q,0.03272868116971145,0.0106513459428055,0.017300367955587113,0.008133755083596927,0.01600929572009554,0.0,0.003421341424052676,0.0032276805887289394,0.12798002945992096,0.04959274080053889,0.10728179412092648,0.041071664046294476,0.14957542959124528,0.03760122974021368,0.16068228477853433,0.04939976605782559,0.007442493490844145,0.05719924052020108,0.018868713323558075,0.045427772257867156,0.010018697259675892,0.016542254251246568,0.01603644134145716,0.007588277064101736,0.00565011129855233,0.059105394064402524,0.003492965193307328,0.009279658542133529,0.003199447250831926,6.45536117745788e-05,0.03336725568666695,0.009595433293064178,0.0,0.007503414215376,0.0011350676737030103,0.023401969751463,0.03211283226130557,0.06799084009399677,15491.0
11,CFNL,20111108,10-Q,0.03271319765264078,0.010675490073667124,0.01698089649144712,0.007803720814084155,0.016231739293295043,0.0,0.003059058559120989,0.003683356224247721,0.12770547230685822,0.04971125470719677,0.10681420225839001,0.04140809576101123,0.1482050653872979,0.037413297881208986,0.1609561908381987,0.048756891441683554,0.007438506679985017,0.05706383037198371,0.01856616663396536,0.04536710168343332,0.010244049037905947,0.016356504235765065,0.01575855367839386,0.007609148041786322,0.0055557835430478705,0.05940492496086204,0.0034404747040531784,0.00910196267294532,0.0031306012421008058,6.242976651267325e-05,0.03358476542394635,0.010273412648865266,0.0,0.007368401565554769,0.0011601531610271776,0.023902330657231397,0.03207720454099528,0.06827696276753586,16018.0
12,CFNL,20120315,10-K,0.03106060606060606,0.011958874458874459,0.016504329004329004,0.01204004329004329,0.016396103896103895,0.00013528138528138528,0.002732683982683983,0.0045995670995671,0.12576639344902327,0.04498343752808039,0.10330722383076281,0.037028892073534936,0.18221809470591932,0.033214800321131506,0.1679334892200151,0.04735223951133041,0.006993145743145742,0.05469833970442737,0.01676316738816739,0.045024817804850265,0.012182414747349811,0.021871661887895657,0.012455912143412143,0.005294011544011544,0.006482047443898094,0.05876840744332629,0.0097014146567718,0.007860417525596101,0.0025934482184482186,0.00021645021645021645,0.03277774218926818,0.009359217171717171,0.00016233766233766234,0.0058190877935196126,0.0017834595959595962,0.023784329847641537,0.02922236824022539,0.05402324106869562,36960.0
13,CFNL,20120508,10-Q,0.03306125248645312,0.00891693531792304,0.018794155977776252,0.007613690925303519,0.015776116331709993,0.0,0.018108237876397558,0.0037725495575828246,0.1298183668082152,0.04693256315366886,0.10796252185064859,0.03767266878505647,0.1640450393742802,0.03586867819668424,0.17297602415494603,0.04982178311281819,0.0073650456135537406,0.058898963943891575,0.017552970841948137,0.04863516230893966,0.010619145508369733,0.017683592215453108,0.015083866678626264,0.00590003886869241,0.0062232860538642834,0.05979408525793737,0.0039378231572483584,0.008634116586479574,0.004000749233618429,0.0001371836202757391,0.03518887199180772,0.009877220659853213,6.859181013786954e-05,0.006921667113552702,0.0013432562818666118,0.023397379080210553,0.032142811365494676,0.05236598689510411,14579.0
14,CFNL,20120808,10-Q,0.033099112426035505,0.011033037475345168,0.017443293885601577,0.006964990138067061,0.015039447731755425,0.0,0.0027120315581854043,0.0035133136094674558,0.12910807141576366,0.04888173195079631,0.10780405491943952,0.03988271814409019,0.14851691341613682,0.037748731004093435,0.1595238171352262,0.05074268953706825,0.007824827416173569,0.05682148585717373,0.018602071005917164,0.04632229929012474,0.010122903271941732,0.016732973223357834,0.016381950766196324,0.007745726495726495,0.00567680080438956,0.0595228478341459,0.0035139006292852454,0.009677645404808866,0.0038493542330450617,0.0001232741617357002,0.03333230296987693,0.009679589907955293,6.16370808678501e-05,0.007582478285603287,0.0013765614727153188,0.02327670993536378,0.0328025306691172,0.06770594078286388,16224.0
15,CFNL,20121108,10-Q,0.03299523402175241,0.01093730905535867,0.01784186728583649,0.006537944519125015,0.015153366735915923,0.0,0.0026273982646950996,0.0036661371135280458,0.12812810636347233,0.04873329609749628,0.10652011640646614,0.0400567715954799,0.14816096347472377,0.03793097085135458,0.15934398193426058,0.05060502114149922,0.007659171453012342,0.0565952861550442,0.018967895113562967,0.046644543997287506,0.009993521218011012,0.01662287669558841,0.01617871008375713,0.0078821947940853,0.005612852258336799,0.05960418041027229,0.0034834121843776013,0.009575346391764574,0.0038159552167251055,0.00012220457045093486,0.03342151860115932,0.00986801906391299,6.110228522546743e-05,0.007537056155380731,0.001318790989449672,0.02339626339687442,0.03286835971135739,0.06789182038784874,16366.0
16,SGEN,20170501,10-Q,0.05017481723652545,0.024111156518185534,0.017663351950233847,0.03101303183035917,0.017254688280434093,0.0006356990419107296,0.005539663079507788,0.005675884302774372,0.11215679573873275,0.05836070162967043,0.09510024741941371,0.047644632066032415,0.2278739716997448,0.03491422720070043,0.18082539694888147,0.05867641039279782,0.0029136206087575106,0.059341178732269864,0.021414246577712046,0.04272211351287772,0.011303413019800434,0.02973181520382174,0.0029582708986060032,0.007995429021174833,0.006945420288289109,0.06851817043037582,0.006514401610437574,0.011505260733908056,0.0018775950018287573,0.00013622122326658494,0.04011691701720309,0.012524514414583885,0.0,0.0076136041757210535,0.00035190482677201104,0.02246481099157846,0.024238544492937626,0.050808717686527234,22023.0
17,SGEN,20170221,10-K,0.04026943915653829,0.023966417728315516,0.016815541562942352,0.026089715429296625,0.01613218138331625,0.0007809830624298335,0.004197783960560355,0.004856738419485527,0.11506646491270887,0.05342885923131933,0.09810559837650189,0.04338997278300252,0.2178442704581232,0.03247117117925436,0.17184023930436287,0.05806285467839138,0.0029016368103350096,0.05796303320831068,0.018360946663040677,0.04061824631820239,0.011926496378832007,0.028155200098383577,0.0026462997798478833,0.008612372073347327,0.005878804775056055,0.06645644114160736,0.006848448609687445,0.009123555704314236,0.0015218374879379418,0.0001464343242055938,0.03694717669860443,0.010657164706073769,0.0,0.007519957223427718,0.0008969102357592619,0.020850884850006246,0.027014685200363923,0.05119966971629001,40974.0
18,SGEN,20160726,10-Q,0.044249854057209576,0.026503210741389376,0.01727962638645651,0.023642732049036778,0.018155283129013426,0.0008172796263864566,0.002510215995329831,0.005837711617046118,0.11271598901196105,0.05726205266485475,0.09763877200829921,0.04780495984524004,0.21960775441073158,0.03314426525021971,0.1761885591220092,0.05826670750926444,0.0031465265615878576,0.06035272083433207,0.021954451950073662,0.04419896701858173,0.011057914648107296,0.027491843630197396,0.003524480967563279,0.007303950184860868,0.00605718274720026,0.07033956864955117,0.0066452617240708315,0.010464167570122035,0.0018405631146436751,0.00011675423234092235,0.038211545702789146,0.01242946098462736,0.0,0.007269271397992939,0.00030647985989492113,0.023728383408768695,0.022984605878651403,0.05277092920700626,17130.0
19,SGEN,20150730,10-Q,0.04441682475305815,0.027605154706613462,0.017204160397723555,0.023287760842545954,0.018512461568653105,0.0009812258781971609,0.0028782625760450055,0.0058219402106364886,0.11570966701469745,0.05798378309580637,0.10015872355114849,0.04956704556282628,0.2208999078953943,0.0322493303343045,0.17969376725264077,0.05670746960895454,0.0029780205403283837,0.05902169612511733,0.022602538104271607,0.04459478889223115,0.010216184969243123,0.02785673365904935,0.003386571127135005,0.008424369289810513,0.0063574522117728766,0.07117280728110195,0.006286932251804367,0.01019684481367611,0.0018117335445784455,6.54150585464774e-05,0.03839759268227902,0.01188217813454943,0.0,0.006257612288062998,0.0003924903512788644,0.02263637836183136,0.022243917508684957,0.05397032119737685,15287.0
20,SGEN,20150227,10-K,0.0343212706729982,0.026854429343376455,0.016047158997871295,0.02037006713607336,0.015850663173407564,0.0008842312100867856,0.004453905354511217,0.004715899787129524,0.12098900417305523,0.053507710381789315,0.10504307029687737,0.04521122001554293,0.21496822455967707,0.0330990564845158,0.16822225442988506,0.05616284148869705,0.0029059549151247204,0.0620682286983253,0.018987110809609586,0.0440114211425821,0.011334770427614703,0.02915390542539716,0.0028188753553089556,0.008253370449211287,0.005073994560649219,0.06881106439727694,0.0064535232792969814,0.009158576808814238,0.001510366714231132,0.0001637465203864418,0.036098843299596534,0.009557923382223365,3.274930407728836e-05,0.007074788919393471,0.0010425195131270127,0.021232004718168145,0.025115779186517685,0.051423848062132,30535.0
21,SGEN,20140509,10-Q,0.04025610833088019,0.02892257874595231,0.019060936120105974,0.019134530468060053,0.018545775684427435,0.0011775095672652341,0.007580217839269944,0.006329113924050633,0.11501191686833433,0.05781576355888248,0.09955375860034386,0.04937694499348163,0.2228979260036076,0.033816486068473116,0.1815978299943931,0.05769977046471012,0.002989770385634384,0.05980210423469179,0.021058847442421192,0.04413055605468028,0.011146442769934085,0.02671333058071357,0.0032192809643501433,0.007505396918849965,0.005780666933890365,0.07058828831440697,0.006695859091355117,0.011318416459901594,0.0015888494049371294,0.00014718869590815426,0.03897149300998285,0.011810578661844484,0.0,0.005922987019358818,0.00037410460209989213,0.022728292216075544,0.023645392749565543,0.05221234911034736,13588.0
22,SGEN,20131108,10-Q,0.039218566392479434,0.029156874265569916,0.018213866039952998,0.019095182138660398,0.018066980023501763,0.0011016451233842538,0.0024236192714453585,0.006242655699177438,0.11686892108087765,0.057274369672467504,0.1008449920134703,0.04892634773748905,0.2151595784747959,0.03385579873351612,0.1746111116695357,0.05819083461746507,0.002984846259302781,0.061138563991824844,0.020300172066476427,0.04299724890757499,0.011154191317234795,0.027760598684511726,0.003142607490433578,0.007231688209949079,0.00579490158294506,0.07008679124847604,0.006278153153153154,0.011435906986178723,0.001589516535168709,0.00014688601645123384,0.03869314134259786,0.011101260421912593,0.0,0.0060725564461977495,0.00037333529181355274,0.022622687975948838,0.023531777030418328,0.05610657947614469,13616.0
23,SGEN,20130807,10-Q,0.03840970350404313,0.029424977538185085,0.018194070080862535,0.01916741539383049,0.01766996106618748,0.0009733453129679545,0.0028451632225217132,0.006364180892482779,0.11806273490909613,0.05753275978455673,0.10175069265365762,0.04932171855464758,0.21549484216824744,0.03364536240771641,0.17489136225659152,0.05874684282141607,0.0028582659478885897,0.061391521027639624,0.019865157803163197,0.043007098970710825,0.011266199192973675,0.02766652210722292,0.0032075279716789152,0.006892033542976939,0.005688051341690153,0.07002553451340515,0.006275581511430568,0.011064226529186096,0.001514835493946006,0.0001497454327643007,0.03798772045065845,0.010975983684878562,0.0,0.006109881059341975,0.00035564540281521416,0.02265944971470577,0.02392400991906831,0.05496043090382714,13356.0
24,SGEN,20130227,10-K,0.030840345238525153,0.029359719764544438,0.016214654580910766,0.017984182586399913,0.015925752049402334,0.0007944819616481889,0.004766891769889134,0.004766891769889134,0.12492815738184274,0.05022190035958045,0.10716885915235565,0.042878961017074474,0.2162765560530178,0.030953253809055337,0.16937972162097334,0.055016635305357275,0.002818003442755167,0.06142069082555162,0.017369877783911226,0.042606428456524154,0.01183512096985789,0.02960177725083291,0.002762260069688476,0.00842752759621056,0.0049957009754416845,0.07259439723462328,0.0061671662272940655,0.009290731387712354,0.0011781806363078257,0.00014445126575421616,0.035466185674737194,0.008948454973336703,3.611281643855404e-05,0.007073040985232672,0.0009299050232927666,0.02045423278946806,0.025207817403386353,0.04976653298671283,27691.0
25,SGEN,20121107,10-Q,0.03959648641229756,0.03053801811693659,0.0168816909140818,0.019489431786988747,0.01887180894866868,0.0013038704364534725,0.0030194894317869887,0.0061762283832006585,0.12030974275518609,0.05471962700809118,0.10332511470138427,0.04705652882893481,0.21532242881405664,0.03461732437507898,0.17457206694013577,0.0584422175332826,0.0029868926708756524,0.06257244562556118,0.020325755199142523,0.043693562819283376,0.011827101056445001,0.03109814172468578,0.003532767443006257,0.007183868606459876,0.0056749517067249695,0.07320596632376075,0.005807370299203953,0.01080165973883377,0.0017883285622786035,0.0001372495196266813,0.03656645874941236,0.011745454426623793,0.0,0.006271526933584304,0.0004975295086467197,0.023511904761904765,0.02241800950368751,0.05203488752075083,14572.0
26,SGEN,20141107,10-Q,0.040720200562181876,0.027273417913849428,0.018384866671731368,0.018916660335789714,0.01853680771860518,0.0010635873281166907,0.0033427030312238853,0.005469877687457266,0.1116531383225906,0.05906340403415539,0.09618968359756938,0.050959881534218696,0.2195104379864694,0.033773057958274094,0.17755176441646098,0.05807618145990858,0.0028229380333763834,0.060231974715755,0.02096144315053379,0.044281647725011676,0.01063321486097449,0.025571480862827824,0.0031303751580284284,0.007535009749550507,0.005722005968910169,0.07263263570906209,0.006772772164400213,0.010283152993781271,0.0015641788129063068,7.597052343690648e-05,0.03839821261571622,0.01205263310216588,0.0,0.005615216534080015,0.0005191319101521942,0.022363724173721893,0.022665726188859214,0.057336242138338926,13163.0
27,SGEN,20120509,10-Q,0.04100969188485462,0.03030522204542167,0.016418342253724866,0.019962389700564156,0.018877477216837843,0.0013018949804715753,0.006871112396933314,0.006220164906697526,0.11698837531146232,0.05605427088140815,0.10052071885393168,0.04812235516705356,0.216992207247885,0.034689273028272016,0.1828560802233593,0.058345025837431445,0.0023241236318048116,0.06319937476092546,0.02098728758102402,0.04369279943741105,0.012066032397292344,0.03259635995423642,0.0036454914004458343,0.007390664930806692,0.00592736919765706,0.07084251516842288,0.006000168764164136,0.010247256721291146,0.001821533618510329,0.00014465499783017504,0.03584694935230159,0.012324950231792413,0.0,0.006341657884041799,0.0005062924924056126,0.024105604723643207,0.02315539307438627,0.050483414876587175,13826.0
28,SGEN,20120229,10-K,0.03420050535606249,0.028933414000498238,0.014769208868643012,0.01729598918110965,0.014982739599273995,0.0009964767429445887,0.005017972169828108,0.00494679525961778,0.12457924740123398,0.05060481308434971,0.1075938483737694,0.043688789975579526,0.21471851675061768,0.03144739684830079,0.17403946896944872,0.054789581708689146,0.0028969002455603403,0.06127437635854306,0.018224212351227547,0.0433258820968348,0.011741589094875689,0.0296252628114972,0.0030054450336310904,0.00804002514917494,0.005380774130551703,0.07151417950868111,0.0068395079302940795,0.009023601077143908,0.0013481245731503746,0.00014235382042065555,0.033801669047585275,0.009682389985069794,3.558845510516389e-05,0.007426784841906377,0.0008837799684449033,0.02092213307648021,0.025690415387112774,0.05142388227729341,28099.0
29,SGEN,20111104,10-Q,0.044071020925808495,0.024334178820545338,0.016487000634115408,0.02155992390615092,0.017913760304375397,0.0011889663918833227,0.003646163601775523,0.004993658845909956,0.11510325306695,0.057189141905969736,0.09881081056968818,0.04936838519491499,0.21100015169252648,0.037169574287123426,0.1780929195293891,0.05693170793836615,0.0031415134221094904,0.062012390484172356,0.02115369372225745,0.04430242329536876,0.012209472430620177,0.02918888472550489,0.004463603401460091,0.00660140562248996,0.00588860449949543,0.07011115348841254,0.006469958782498415,0.009477996572757193,0.002273662318446719,7.926442612555485e-05,0.03536896745718875,0.013024843735845639,0.0,0.00568132492375517,0.00043595434369055167,0.02406920058909596,0.02355168137805265,0.05426054868825954,12616.0
30,SGEN,20151030,10-Q,0.0439107844379673,0.026359143327841845,0.01755164111012546,0.02262070713471043,0.018565454315042453,0.0009504498796096819,0.0026612596629071094,0.005512609301736155,0.11470169725935787,0.0579974496841814,0.09923528558207308,0.04870416197244228,0.21901744814556873,0.03232361089255019,0.176266171943209,0.05787434959751523,0.002904680437629367,0.058484414668675225,0.022581255921453613,0.04447032764894887,0.010301532624432131,0.028026394253741864,0.003343715170479839,0.00757930976217632,0.0060418856056291105,0.07103208433521452,0.006856439825962067,0.009944345879271746,0.001849953788871543,6.336332530731213e-05,0.038633578435251226,0.01184743318186481,0.0,0.006519030118700629,0.0004118616144975288,0.02321532805470202,0.022303595635556093,0.05429315330468543,15782.0
31,SGEN,20160429,10-Q,0.0443340577460416,0.025892579944116735,0.016889164855634894,0.023595156783607574,0.01837938528407327,0.0008692952499223844,0.006022974231605091,0.005712511642347097,0.11181390791760244,0.057477188202118334,0.09714313938157468,0.0481012180065269,0.22503669809785934,0.03316096973501507,0.17972997680852384,0.058485659016550055,0.0031403290903446136,0.060352948303895204,0.022314794281574783,0.04444115234863449,0.010734053624460333,0.028811613720027256,0.0035298004282791617,0.006956431749974128,0.006180879040239487,0.07050865016869363,0.006716340680947947,0.010465250365902337,0.0018671822847544672,0.00012418503570319777,0.038499417895568155,0.012049644446415635,0.0,0.007301932260019811,0.0002949394597950947,0.02391127086718518,0.022289421916866805,0.05056362175890272,16105.0
32,SGEN,20110506,10-Q,0.042279411764705885,0.025183823529411765,0.01709558823529412,0.021231617647058824,0.0171875,0.0016544117647058823,0.007536764705882353,0.005147058823529412,0.11865784950343773,0.05828854458450047,0.10215550993124524,0.04894418183940244,0.20888412241353427,0.04065811741363212,0.17642590303895442,0.061891238867341804,0.0035462622549019603,0.06337081882578206,0.02191865808823529,0.04864490824738985,0.010946863593922418,0.030297042112299454,0.005260063159879336,0.006488970588235295,0.006224738802863803,0.06511404088150416,0.006303615196078432,0.010919992997198879,0.0024788821778711483,9.191176470588235e-05,0.03557654584998334,0.012860534838935574,0.0,0.005625875350140056,0.00045189950980392154,0.025766577937993376,0.023616366527671667,0.05204819996180291,10880.0
33,SGEN,20101105,10-Q,0.042271523783438326,0.02720715785629508,0.01661645211357619,0.01972062448644207,0.016433853738701727,0.0016433853738701725,0.002921573997991418,0.005021455309047749,0.11614882044216475,0.057121372849940365,0.10032086131100103,0.0483870839184452,0.20632700100654094,0.03912165899977458,0.17894431288706816,0.059669744064430465,0.003378069935177577,0.0637787955372179,0.02150389325820714,0.04560343031994635,0.010977231985175015,0.027966324433045885,0.004526215742320919,0.007579354210414193,0.005929575157184032,0.06436168166516018,0.006581149761100459,0.011945846539108658,0.0020436888349788926,9.129918743723181e-05,0.03261321669292088,0.012510705916622103,0.0,0.006273024884364243,0.0004336711403268511,0.02498600869595117,0.022979662941317286,0.060733009952401905,10953.0
34,SGEN,20100806,10-Q,0.04247351114358787,0.026671538180489587,0.01698940445743515,0.018816222141030327,0.0159846547314578,0.0015527950310559005,0.0030142491779320425,0.005115089514066497,0.1139313334029264,0.05558324779187037,0.09822070132400791,0.048306424018882924,0.2050485951449598,0.038267438068771656,0.18012479796823966,0.058785393401304974,0.003254780172938741,0.06335137734023376,0.021793391269551293,0.04568712860638325,0.011095867859660333,0.027895229237940238,0.004558729846453632,0.007217452198270611,0.005834813402405657,0.06359996897309649,0.006492814517111192,0.011439684569479965,0.001888037823825182,9.134088417975886e-05,0.033204426495438547,0.01368645284200637,0.0,0.006375603601124245,0.0004262574595055414,0.025108847886980878,0.02395528698963116,0.06177557979713626,10948.0
35,SGEN,20100507,10-Q,0.041935483870967745,0.02808349146110057,0.017172675521821633,0.019449715370018977,0.015654648956356737,0.0015180265654648956,0.007495256166982922,0.005123339658444023,0.11519819364696023,0.05679128640703594,0.09994030163385002,0.049422532453841754,0.21065802161153216,0.03866727727259037,0.18468169191129338,0.0594244475743527,0.0034843453510436436,0.06470681595444402,0.021495775729646695,0.046288905591562124,0.010771690885542877,0.029756339485941002,0.004806354303508004,0.006740986717267551,0.005961847292492454,0.06333819353743453,0.005973276407337128,0.011036527514231498,0.0019645116110960513,9.487666034155598e-05,0.030740693525323506,0.013079425318514503,0.0,0.0059842426706753086,0.0004743833017077799,0.026482488889984144,0.02487072883894515,0.052828720931187734,10540.0
36,SGEN,20100312,10-K,0.028345041659859502,0.028099983662800195,0.015316124816206502,0.014948537820617546,0.013396503839241954,0.0010619179872569842,0.006984152916190165,0.004492729946087241,0.12201969428219221,0.048496604844628054,0.10558409997941937,0.04119251509894379,0.215857060740454,0.030432052631243947,0.17303185795670678,0.05614886325350304,0.003083986821325492,0.06230160747600707,0.01633292101352875,0.04249146982462616,0.011280155747971463,0.028379855454679838,0.0034453688227581375,0.007726814790611555,0.0049058950361842045,0.06880244023071994,0.0068282688013941075,0.007958452944974753,0.001364253428867054,8.168599901976801e-05,0.03147507682101703,0.009808154596587858,4.0842999509884004e-05,0.008096519080222724,0.0007113489081304797,0.021503653591956152,0.025685494935821684,0.05653576396918988,24484.0
