,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CPSS,20070723,10-Q,0.028958017197774407,0.007334344967121902,0.010622154779969651,0.03780981284774911,0.008851795649974709,0.00012645422357106728,0.00417298937784522,0.003161355589276682,0.09502257563714317,0.05376178734012572,0.07638207349891721,0.04136927343016113,0.17163632010938545,0.038248369963089224,0.13970374574983827,0.05848286099613868,0.00692863766649806,0.04133731510438642,0.01568604427102151,0.0396636536621362,0.008355522126387073,0.02572653699360831,0.012535504455079569,0.006472348676445794,0.0027371907303622017,0.06376098171906215,0.0035491485415612882,0.0059253588891297546,0.006541747958667533,0.0,0.03388913396500649,0.011514108678372714,0.0,0.009457523697849949,0.001549064238745574,0.019953299524619706,0.02503875967931355,0.07336515490916098,7908.0
11,CPSS,20070309,10-K,0.034426959019377805,0.010841862534892189,0.01424005825478377,0.038957886645899914,0.015210971317609935,8.09094219021805e-05,0.004854565314130831,0.005582750111250455,0.11777393195330814,0.051159460912080346,0.09397185111008485,0.03853759109534018,0.1938306804917509,0.03756034567353794,0.1400397727645999,0.06320865352177299,0.007419056865838693,0.04923786124380806,0.019583451326240273,0.043207492037339534,0.009791727122525294,0.028593634880296964,0.011629225313031294,0.005789743382283533,0.003444707523553755,0.06249369609942451,0.004905663466891672,0.00759843819130198,0.006305059343208136,4.045471095109025e-05,0.03340161665538906,0.012534651386344416,4.045471095109025e-06,0.008802691166459927,0.0016316733416939736,0.023055875311225448,0.02557198612257474,0.05281028310883887,24719.0
12,CPSS,20110815,10-Q,0.0326147042564953,0.007002026902524415,0.011608623548922056,0.024783489957619313,0.012345679012345678,0.00018426386585590566,0.009397457158651189,0.003777409250046066,0.11194184733432937,0.0583824338039374,0.08290772501662497,0.04419411613303266,0.16852487719679532,0.048419179555166295,0.13637936751535423,0.06376756803788312,0.006754038449726675,0.051274935319987835,0.019330376337009837,0.04461387147954313,0.009724352690079612,0.018713670703720455,0.011680675445186224,0.0052991216755727535,0.002848493561594723,0.06786815415201264,0.003712916896996499,0.006404668310417341,0.006901668904156467,0.0,0.03466833516584761,0.012550782243982908,0.0,0.008483526331785039,0.003362815551870278,0.022932814682400087,0.028757410770954166,0.06947033577768791,10854.0
13,CPSS,20110331,10-K,0.034884161832176845,0.010237743146399726,0.012626549880559662,0.034012057786372424,0.017024987676790657,0.00015167026883555152,0.005232624274826527,0.005156789140408752,0.11692790803529059,0.04942076402092327,0.08970654183087354,0.0374767303501236,0.1870201825752958,0.04001142807023821,0.1397815362466711,0.06146790851602591,0.00636920335191294,0.05240022966959607,0.020424839256599003,0.042978298512367445,0.010560368022545251,0.028686248217587088,0.010323495183010598,0.004768766035971131,0.004000416663936172,0.06531844956654421,0.004785061561878762,0.0065912016799287865,0.006347265330884942,3.791756720888788e-05,0.03284781359516885,0.011233485545281703,3.791756720888788e-06,0.009115498058735459,0.0030270857821762154,0.022100984494341332,0.024707692763090337,0.05810657342337469,26373.0
14,CPSS,20101112,10-Q,0.032474374940128364,0.008142542389117732,0.009771050866941277,0.026439314110546987,0.014369192451384231,0.0001915892326851231,0.008525720854487977,0.004023373886387585,0.11121802647331912,0.056255654543325796,0.08114287124249765,0.045143479047588635,0.1755319629014426,0.04681623897065989,0.13885072176814675,0.060957697505738505,0.006623399431618609,0.05102551438407365,0.018946350453199767,0.04400536159564803,0.010172828416913101,0.01980089234136557,0.011211654520400568,0.005429958169684197,0.002991501904233009,0.06705776235664157,0.003697672190822876,0.00715528763473969,0.006744967361405718,9.579461634256155e-05,0.03369599076084371,0.010371477837231262,9.579461634256155e-05,0.008519614466065275,0.0037359900373599006,0.023925970252246718,0.024346450560647322,0.06682371178012522,10439.0
15,CPSS,20050331,10-K,0.032137285491419657,0.009789391575663027,0.013104524180967239,0.03697347893915757,0.01263650546021841,0.00015600624024960998,0.007215288611544462,0.004095163806552262,0.12352814978399997,0.04534714483817447,0.10268713432519978,0.033958689299952945,0.20115050153954214,0.03861977390351025,0.1394105788041045,0.06201533883866177,0.006855499219968798,0.04837908667861864,0.019153433994502637,0.045190516711577554,0.010377026336464713,0.03163475629934289,0.00920471818872755,0.005268460738429536,0.0031935014413563556,0.06238755816466423,0.006344114478864869,0.007968359210558901,0.006005543793180299,0.0,0.03512404879312055,0.01085914865166035,3.90015600624025e-06,0.009870535081143505,0.002223088923556942,0.021294678735201356,0.026153763791244296,0.05643067346070464,25640.0
16,CPSS,20160502,10-Q,0.029471134436818733,0.007670569236980218,0.011976853720898937,0.03081684833804333,0.011707710940654016,0.0,0.022877136320818194,0.005921141165388238,0.10683621205421773,0.04894785999448899,0.08183651789828617,0.036971006273590054,0.18253497761975754,0.04851149575614652,0.14777604664060046,0.05674104226788925,0.006523348136186248,0.04571722629857471,0.01937315364848671,0.04481667123976369,0.012470418082045052,0.02167761588431754,0.012277051437325963,0.006163369667608666,0.002831479739029194,0.06152432343893788,0.0039788274346207325,0.006345121146291918,0.00868786486469167,0.00013457139012245997,0.03508820946245251,0.012076180223132182,0.00028259991925716596,0.00767120277112203,0.0027587134975104294,0.023909083335809215,0.02718805458510748,0.06380618962371082,7431.0
17,CPSS,20051102,10-Q,0.0343143903431439,0.007730910077309101,0.010850400108504,0.029838600298386003,0.012613590126135901,0.0,0.0080021700800217,0.0037976400379764004,0.11597540869546838,0.06093656821650852,0.09243743846008867,0.050221798109360824,0.18676344866159061,0.04373651161593654,0.13676223372751245,0.05899473471357373,0.006841403318414033,0.03869627817817158,0.02213852989995673,0.04381807554532361,0.00932286966465727,0.021683127216831282,0.01240249420094802,0.006078484560784845,0.003025763964323573,0.06378569853071414,0.004744789547447895,0.007858628328586283,0.006163899168781848,0.0,0.030067032745725267,0.01175944404616587,0.0,0.005654993092264217,0.00214747502147475,0.018071068359282117,0.02420328138488996,0.06450523721648094,7373.0
18,CPSS,20120731,10-Q,0.030151892994785764,0.007405728103982468,0.011486435426585052,0.029093931837073983,0.00989949369001738,0.00022670596236681024,0.006272198292148417,0.003778432706113504,0.10805421729248524,0.05198847518049514,0.08196585692618338,0.039670784558565104,0.17461783243918821,0.04713526647328508,0.13629361687625122,0.05702561521536811,0.006824479206025341,0.04978034237272505,0.02023278743976998,0.0446567890911577,0.009751993055098926,0.018812930941699932,0.012225651876524694,0.004799869014332854,0.002590419480013677,0.06802845088948013,0.0032418952618453864,0.006979065083803239,0.0073697430305909115,7.556865412227008e-05,0.03214335728504851,0.011745527955004262,9.82392503589511e-05,0.006877140089563575,0.0026071185672183177,0.02520831268280826,0.02883000858516614,0.07086851283178647,13233.0
19,CPSS,20160808,10-Q,0.02789400278940028,0.006857275685727569,0.01104137610413761,0.028242677824267783,0.010576476057647605,0.0,0.006276150627615063,0.005811250581125058,0.10316850261933944,0.05459972013755138,0.07890388996560546,0.043558344033413764,0.16599440160283954,0.049748552302596914,0.13445398146845147,0.05690997203375168,0.006908608399194173,0.04250608178432447,0.018533461734298554,0.04309934119034538,0.011484901146686365,0.02184096896439993,0.013828541286700281,0.006950255695025569,0.002549230948812539,0.06211820377179514,0.003513869518053618,0.005906236855504639,0.007997387704500675,0.00011622501162250116,0.032359811465460006,0.011461308140178431,0.00024407252440725245,0.006924237141287351,0.002382612738261274,0.023639538440793674,0.028674268000453498,0.08055741716829583,8604.0
20,PTEN,20161031,10-Q,0.030845323741007194,0.008183453237410073,0.01276978417266187,0.016007194244604315,0.02302158273381295,0.0,0.005035971223021582,0.0028776978417266188,0.11535701633498398,0.052215888003882625,0.09759213732909776,0.04430221893913441,0.18111367324721644,0.035929986530256315,0.1474172476454401,0.04921035649003276,0.004605065947242207,0.053950029287259525,0.015392471736896191,0.04384963133389392,0.012733877832798694,0.015292674950948333,0.007571365984135768,0.006034172661870503,0.0036869021266503284,0.06100987878528345,0.00422062350119904,0.004605761819116136,0.002774922918807811,0.0,0.03238667582417583,0.01062382237067489,0.0,0.0063742690912205295,0.0008243405275779376,0.020621243265128153,0.02994099038950658,0.06637528289057068,11120.0
21,PTEN,20170213,10-K,0.03509255748216071,0.009548760729428798,0.014133544761970422,0.02750870419524975,0.02064876417663484,6.894412079009963e-05,0.004791616394911924,0.0032059016167396326,0.1073910820928988,0.05339819278855442,0.0908946342820313,0.04412520854228602,0.2006765961659269,0.03263435012978259,0.1574083295066438,0.04917575663981952,0.004112516805129442,0.049298031532855204,0.018118063523799667,0.04186893633099981,0.012861018352417574,0.020091256945336713,0.004417550344676409,0.005052454985234468,0.005641595755870635,0.05748922922213971,0.005447611496596295,0.00580115530648124,0.0020276958382373944,3.447206039504981e-05,0.033290681763569495,0.013929379880464027,0.0,0.006587006361214365,0.0008790375400737703,0.019457422453906303,0.025006648183076182,0.05704757646741168,29009.0
22,PTEN,20170502,10-Q,0.02886134908092822,0.01239291358230059,0.01463860933211345,0.014721783248773185,0.02387091408134409,0.0,0.013557348415536888,0.0032437827497296848,0.12368236853390306,0.04310227487263169,0.10558826102783513,0.03411949187338025,0.1993514315584515,0.03035100533021184,0.15147018483748087,0.050453689295908384,0.005298871607197316,0.06064878729355149,0.014241354863495759,0.041146928704110776,0.013374305788844585,0.012660078284298529,0.006008888945759942,0.006329535057805872,0.004602133567450044,0.06165136950714593,0.004582882807951426,0.006369537751056506,0.002823952503732924,8.31739166597355e-05,0.032467695879489944,0.012723628917590492,0.0,0.006732703515952288,0.0008525326457622889,0.021694619943808998,0.02858513486476557,0.06340508493881196,12023.0
23,PTEN,20151028,10-Q,0.028607988300886573,0.008408737775340463,0.012613106663010694,0.012978703957590714,0.021387441732931178,0.0,0.004295768211315236,0.003381774974865186,0.11872672235299052,0.047162105405181905,0.10094539938932588,0.03934746323353396,0.18082453096163,0.034811941605196337,0.14685485139625531,0.05088866236384745,0.004486183468908998,0.049346324394309034,0.013437659132750987,0.04227835960767137,0.013828025248370736,0.012451080589276365,0.008944361247624204,0.0063476830271456,0.003247314791049368,0.06393521337653499,0.005310300703774792,0.005322976919494606,0.003737579484768956,0.0,0.03073605780625249,0.009999521241638049,0.0,0.006263836017743338,0.0008987600158425494,0.02019978467743754,0.029210091237099726,0.06529062544966027,10941.0
24,PTEN,20160502,10-Q,0.027351104945000496,0.009414329600634229,0.011098999108116143,0.012387275790308195,0.02081062332771777,0.0,0.016153007630561888,0.003666633633931226,0.123692472096991,0.04690959097608587,0.10490885753496,0.037891654200741504,0.18993634394982137,0.036272978664713865,0.1543766028727876,0.050691318063233626,0.004748455719618142,0.054088795952833224,0.015274100919725734,0.041025402602550554,0.013876523062926787,0.013920295012357246,0.009185768481180233,0.006806395137581344,0.003162914118220827,0.06167721855215662,0.005846794173025468,0.005267187640094192,0.0039745459178617435,0.0,0.031606065292023075,0.01114559885989873,0.0,0.006480776020464851,0.00080104383443993,0.020911716368063608,0.029579370298823265,0.059583768943594545,10091.0
25,PTEN,20160802,10-Q,0.030602895363752977,0.009712296133406633,0.01191130657870625,0.014660069635330768,0.0217152281473337,0.0,0.005955653289353125,0.0030236393622869707,0.11902840150503699,0.049575141583112985,0.1016612167381821,0.04233673220066843,0.18298279256223185,0.03574217990793032,0.1428337948472638,0.04881976797864649,0.004611813572781138,0.05366615548033911,0.014794017295391673,0.04336686387950819,0.013701717824862406,0.013870147322593722,0.007897525173500983,0.007110133773135422,0.003101984753991352,0.06229655980205731,0.0048194978926149904,0.0047694311369407575,0.0027585800675410353,0.0,0.0312220817787063,0.011702422401982599,0.0,0.0067545299059867505,0.0009315252580783092,0.020776384753844895,0.03176978428490248,0.06863882152502274,10914.0
26,PTEN,20160210,10-K,0.033867276887871854,0.009191456903127384,0.013996948893974065,0.02547673531655225,0.02002288329519451,7.627765064836003e-05,0.0042715484363081615,0.0036613272311212816,0.10529979840906617,0.05484966189628664,0.08800557470751981,0.04500984496264819,0.19601142543362216,0.034197800991279254,0.15706758953183442,0.0507211482897982,0.003698194762267989,0.04575680548792675,0.01863104318767934,0.04076337913294434,0.01289158887557057,0.01889715230104246,0.0058475131530051445,0.00504513094330028,0.005548168777573811,0.058176869903128474,0.006479650212487741,0.005674535069557952,0.0023934383059097016,0.0,0.030393525874075074,0.013759489302967562,0.0,0.0067425088577834575,0.0007659547419272819,0.01890451177350491,0.02502091512818057,0.05689176553593029,26220.0
27,PTEN,20130501,10-Q,0.02290276141866248,0.006543646119617851,0.015050386075121058,0.011255071325742704,0.020154430048422982,0.0,0.013349038084020416,0.0030100772150242114,0.12435426110337774,0.041508944021704124,0.10525871197249291,0.031431728997492636,0.1886345510413041,0.030120360597392398,0.15038205080411604,0.0515331656085484,0.004787767744187061,0.057327478175534706,0.011778251413115963,0.04618123010349158,0.015718621706057905,0.013962752773117908,0.008499357380393896,0.006870828425598744,0.0037946174577505555,0.06860963855467192,0.00482048597478515,0.005002773259545933,0.003570961168134313,0.0,0.031468604466248745,0.012767899988159116,0.0,0.008082167799482287,0.0008179557649522314,0.02232009363929269,0.026623556030701694,0.05672731200803442,7641.0
28,PTEN,20130729,10-Q,0.024793388429752067,0.007785363516588813,0.015331177386513356,0.012097257156545695,0.019163971733141695,0.0,0.0025152712899748474,0.002874595759971254,0.1226537486149416,0.04591211379748928,0.10350066550210282,0.035611478990925614,0.18381080398687305,0.03101793303913318,0.14445916402438147,0.05216201134275154,0.004994610132950054,0.05514275719090666,0.012594893029675642,0.046982218883045324,0.01655722739086016,0.014286777222458143,0.0083475373989208,0.008054856869086118,0.003829304404223556,0.07079906658598718,0.005130354932726474,0.005581649356352914,0.0035076912547268276,0.0,0.03117164206815662,0.012892904197252024,0.0,0.007778221100175826,0.000868367469157983,0.021640769898046214,0.026635453485974507,0.06452196277923912,8349.0
29,PTEN,20150727,10-Q,0.027848358573025714,0.00823254395771928,0.011789816038215266,0.012196361418843378,0.019920723650777517,0.0,0.004471999186909239,0.0032523630450249008,0.11945293247254825,0.04851151152604552,0.10171277040877609,0.03926260411675595,0.18167820000577403,0.035730708123735876,0.14789387781307686,0.04871840393234844,0.0045778703797811435,0.0501779160636768,0.015253437486387985,0.043710492170701554,0.01512755801301385,0.013981157237585737,0.009614146736821804,0.006940068435139072,0.0033593536591808772,0.06784600025783075,0.005559508080089441,0.0053908401453883715,0.004079973284160702,0.0,0.029558181933931497,0.010060788214055821,0.0,0.006852819572608169,0.0008384998475454823,0.020607362959227982,0.03034584076356613,0.06578883223359289,9839.0
30,PTEN,20150427,10-Q,0.0281069743051914,0.007760880964866282,0.012690089145254326,0.015521761929732564,0.020346093340325118,0.0,0.014892501310959622,0.0035658101730466703,0.12564759135288758,0.042910663303951185,0.10781377336175445,0.03357663079215255,0.19135132798216184,0.03117908048951572,0.15773174241711208,0.04818037756684846,0.005108372662122007,0.051864113862016316,0.013649961295477813,0.042469348515494304,0.015245926944930615,0.014750440959145732,0.009553601441383296,0.006138786925362699,0.004319955520794535,0.06393332531245485,0.007274951931480511,0.004970160061927235,0.0042887107648513,0.0,0.0303848668374101,0.01013683921392364,0.0,0.006637814204673145,0.0008127949659150498,0.02081865172059194,0.029710226847091018,0.057193161671399734,9535.0
31,PTEN,20140214,10-K,0.03373316589442688,0.008920452085047418,0.013857012947646474,0.024899320140302255,0.018447148486554366,8.660633092279046e-05,0.0036807690642185944,0.0033343437405274324,0.10519851220821215,0.055468064259148166,0.08851104689995264,0.04542172987210445,0.1968468408807472,0.030637903429441983,0.15797939081997017,0.04962265934530257,0.004201489628891873,0.04689239151846869,0.018431528416155796,0.043016038292745536,0.013339224563405054,0.018721795532950426,0.004962320694360706,0.0065019702940284935,0.005944304328013679,0.06325924571009661,0.0062456052442195435,0.0060183925040158525,0.0023172348660591854,0.0,0.029979026588388732,0.015178017251156296,0.0,0.007190460162681182,0.0007902827696704629,0.019119186432874566,0.025163913885063144,0.05856580978262871,23093.0
32,PTEN,20150212,10-K,0.03488715460873233,0.008310483020459818,0.013583632145117064,0.02547985657034381,0.018224003374815438,8.437038599451593e-05,0.0036279265977641846,0.003290445053786121,0.10218215694170134,0.054442577917055895,0.08611726844483647,0.044529057562700265,0.19690786796460685,0.031319378434965864,0.1581776447907011,0.04922142787255634,0.0036194895591647337,0.046367203772814385,0.018377426904109043,0.04272354728165739,0.013318568515784291,0.020712929761653655,0.005363360537374458,0.006128102369401672,0.006151566214844003,0.06300674278263395,0.005754261206697402,0.0058578911421138784,0.002058536977330481,0.0,0.029356977480791024,0.014902923835638453,0.0,0.007428079724536168,0.0008577655909442452,0.019393505671717017,0.026354507652229655,0.05715553096274461,23705.0
33,PTEN,20141027,10-Q,0.026269119929062293,0.008091332298825095,0.013855021059632011,0.012857459543338506,0.018288627798714253,0.0,0.002660164043449346,0.0027710042119264023,0.1170282647227892,0.046492392493833405,0.09897139363998153,0.037514338847191867,0.1903965354087279,0.029798287687336677,0.15246818349511768,0.04723513573546826,0.004248873124953816,0.05255605068839385,0.012112719173237908,0.04478231902583488,0.015348924210595681,0.015218691011198217,0.007541962950963172,0.008248355870834256,0.0036766639847996534,0.07125754089010575,0.005822803517328013,0.005811587547898788,0.0031351933369224436,0.0,0.028582090893662603,0.011538593491043058,0.0,0.007155776500156903,0.0010991650040641395,0.020243133427571468,0.030517865099997658,0.06766178905948358,9022.0
34,PTEN,20140428,10-Q,0.02744403692930315,0.0067029214619957,0.014164664221575819,0.01302643227519919,0.02036170481851524,0.0,0.014544074870368028,0.0030352851903376753,0.12335368354085947,0.0437198098684756,0.10502699947495699,0.034487484081198505,0.18906838983985813,0.029490138039524657,0.15394957630792966,0.05136358414150243,0.005115720247881623,0.05616707604187051,0.01308033267689269,0.04533457352478474,0.014797508043998497,0.014411856007910135,0.008289311969595262,0.007893849331815691,0.0040345136083089796,0.06874961333510721,0.006213903292441297,0.004742256710449451,0.0034763674418410726,0.0,0.031969875535703275,0.012975994748474828,0.0,0.007450060689279104,0.0011593103157539733,0.021056113904223173,0.02835309635771252,0.05878037269841999,7907.0
35,PTEN,20140728,10-Q,0.025910839556460737,0.008599230595157275,0.013464584747680471,0.01267255035075809,0.02081918986195972,0.0,0.003054989816700611,0.0027155465037338763,0.11971268058335266,0.04705589914347551,0.10218506224107038,0.038004077464362594,0.18779228773288523,0.031087344427466624,0.1508569380005225,0.05069407566861742,0.004898355585728294,0.054324801320728,0.012390758521104755,0.045144500592565764,0.015209762579076901,0.015864688980778596,0.0074726849675933165,0.008325790148600739,0.0037425989564482433,0.07265678803357012,0.00612506600286641,0.005744269873597776,0.00311016489733394,0.0,0.029975867272201282,0.012127689953555534,0.0,0.007272426035155159,0.0011220487289733724,0.020268561867339874,0.029496550380800197,0.06613911722533583,8838.0
36,PTEN,20131028,10-Q,0.027717329057381744,0.007215668308326652,0.015347611957393197,0.012140648264803574,0.019928988661092658,0.0,0.0024052227694422172,0.002748826022219677,0.11833455552960764,0.048981961738232487,0.09956132326422097,0.038902932990093675,0.1831550202555815,0.031529106368758185,0.14351638352611895,0.05185553003099675,0.004883938456839614,0.053499432648441925,0.012654962339992694,0.04667015971849324,0.017126870253659856,0.014282094799790368,0.00790786733977663,0.00782651853548658,0.003833565739418448,0.07287904735791577,0.004539380750582216,0.005032015096727044,0.0034687566470867352,0.0,0.03078217643845865,0.013039879793401725,0.0,0.007677884098110876,0.0010594433627305006,0.021031543571916955,0.028679558647489008,0.06406503307201969,8731.0
37,PTEN,20130213,10-K,0.03198152178741172,0.008306311908674988,0.014214009683294096,0.023097765735352906,0.017589836983076444,4.441878026029405e-05,0.0041309465642073466,0.0032425709590014657,0.10566042361671552,0.05417406098346004,0.08833709931520087,0.044490766886715875,0.1991182222526334,0.030137916466926373,0.1589272128938099,0.04541074236916638,0.0033513969706391875,0.0460674410503398,0.017743504810976935,0.044162511780110485,0.013787195200156602,0.018511190167566482,0.005067214726078494,0.006549549149380358,0.0058108927895273565,0.061683373063464574,0.006425388082652775,0.006068662973562364,0.002251080328191331,0.0,0.02829324911899426,0.015013812125480938,0.0,0.0072643694273419315,0.0007144020491863961,0.01894334067300798,0.024610196359852114,0.05946098867744138,22513.0
