,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EQC,20140430,10-K/A,0.010578360354145108,0.008163734621133725,0.004139358399448086,0.02104173853052777,0.006668966310221916,0.0,0.005864091065884788,0.0009198574220995745,0.16103636025160692,0.018555180494642377,0.15318621338800714,0.016600483472680783,0.23497710720028764,0.01515752558353455,0.150709192210572,0.03457330871956606,0.003927599555402245,0.06735082976890495,0.00436056220809584,0.028044153156260784,0.008155023850091116,0.06474250711918872,0.002666112393604632,0.002577517151508183,0.004656125370164695,0.03647932162506153,0.0027653213751868463,0.005734804557674514,0.0008192480165574336,0.0,0.0353365838101954,0.005078379517841401,0.0,0.00404265017493717,0.00045992871104978727,0.01399134000030861,0.024114295022366766,0.051221747858519164,8697.0
11,EQC,20140508,10-Q,0.03328230047260867,0.008120881315316514,0.009585302536111296,0.028556213805498235,0.008919656526659122,0.0005325168075617386,0.017905877654263463,0.002196631831192172,0.11596233538588593,0.04281447222520909,0.09602321173911402,0.03595831832785171,0.1776266634251059,0.029203568588178852,0.15800095891372593,0.050781266076147254,0.006340278240031951,0.04853232148046767,0.011118586421455356,0.03405735525651654,0.007821393440111407,0.024106370232310454,0.012672875949185609,0.006069582196188066,0.005263347006008258,0.052754538999796284,0.006567707293261443,0.006410606910673476,0.0026664547815449767,0.0,0.027903061127117577,0.009422853212375945,0.0,0.007963327083176647,0.0007322106103973907,0.019814531138833868,0.029242666055386547,0.06083187597199446,15023.0
12,EQC,20080509,10-Q,0.017112768758227294,0.007020623080298377,0.015138218516893374,0.016673979815708645,0.01184730144800351,0.0,0.018209741114523913,0.0035103115401491883,0.1106904467479281,0.03285702097132549,0.0908751370028246,0.0302242873162136,0.1598588055696436,0.027922647777847427,0.14840014575644245,0.05777622808667127,0.005197820681585491,0.05601290438390045,0.006103606427213271,0.03733602400232502,0.011045419404348762,0.01799333838605449,0.00892204183121252,0.0030532397250255957,0.0028428204821359716,0.06633801818093173,0.007876261518209741,0.0034941181386990957,0.0009951106374976493,0.0,0.02182369517275178,0.009529294385591008,0.0,0.006339977851605759,0.0003839403247038175,0.018704257202502052,0.02193745263073916,0.050253965721275946,4558.0
13,EQC,20080509,10-Q,0.017112768758227294,0.007020623080298377,0.015138218516893374,0.016673979815708645,0.01184730144800351,0.0,0.018209741114523913,0.0035103115401491883,0.1106904467479281,0.03285702097132549,0.0908751370028246,0.0302242873162136,0.1598588055696436,0.027922647777847427,0.14840014575644245,0.05777622808667127,0.005197820681585491,0.05601290438390045,0.006103606427213271,0.03733602400232502,0.011045419404348762,0.01799333838605449,0.00892204183121252,0.0030532397250255957,0.0028428204821359716,0.06633801818093173,0.007876261518209741,0.0034941181386990957,0.0009951106374976493,0.0,0.02182369517275178,0.009529294385591008,0.0,0.006339977851605759,0.0003839403247038175,0.018704257202502052,0.02193745263073916,0.050253965721275946,4558.0
14,EQC,20080509,10-Q,0.017112768758227294,0.007020623080298377,0.015138218516893374,0.016673979815708645,0.01184730144800351,0.0,0.018209741114523913,0.0035103115401491883,0.1106904467479281,0.03285702097132549,0.0908751370028246,0.0302242873162136,0.1598588055696436,0.027922647777847427,0.14840014575644245,0.05777622808667127,0.005197820681585491,0.05601290438390045,0.006103606427213271,0.03733602400232502,0.011045419404348762,0.01799333838605449,0.00892204183121252,0.0030532397250255957,0.0028428204821359716,0.06633801818093173,0.007876261518209741,0.0034941181386990957,0.0009951106374976493,0.0,0.02182369517275178,0.009529294385591008,0.0,0.006339977851605759,0.0003839403247038175,0.018704257202502052,0.02193745263073916,0.050253965721275946,4558.0
15,EQC,20080509,10-Q,0.017112768758227294,0.007020623080298377,0.015138218516893374,0.016673979815708645,0.01184730144800351,0.0,0.018209741114523913,0.0035103115401491883,0.1106904467479281,0.03285702097132549,0.0908751370028246,0.0302242873162136,0.1598588055696436,0.027922647777847427,0.14840014575644245,0.05777622808667127,0.005197820681585491,0.05601290438390045,0.006103606427213271,0.03733602400232502,0.011045419404348762,0.01799333838605449,0.00892204183121252,0.0030532397250255957,0.0028428204821359716,0.06633801818093173,0.007876261518209741,0.0034941181386990957,0.0009951106374976493,0.0,0.02182369517275178,0.009529294385591008,0.0,0.006339977851605759,0.0003839403247038175,0.018704257202502052,0.02193745263073916,0.050253965721275946,4558.0
16,EQC,20140508,10-Q,0.03328230047260867,0.008120881315316514,0.009585302536111296,0.028556213805498235,0.008919656526659122,0.0005325168075617386,0.017905877654263463,0.002196631831192172,0.11596233538588593,0.04281447222520909,0.09602321173911402,0.03595831832785171,0.1776266634251059,0.029203568588178852,0.15800095891372593,0.050781266076147254,0.006340278240031951,0.04853232148046767,0.011118586421455356,0.03405735525651654,0.007821393440111407,0.024106370232310454,0.012672875949185609,0.006069582196188066,0.005263347006008258,0.052754538999796284,0.006567707293261443,0.006410606910673476,0.0026664547815449767,0.0,0.027903061127117577,0.009422853212375945,0.0,0.007963327083176647,0.0007322106103973907,0.019814531138833868,0.029242666055386547,0.06083187597199446,15023.0
17,EQC,20080509,10-Q,0.017112768758227294,0.007020623080298377,0.015138218516893374,0.016673979815708645,0.01184730144800351,0.0,0.018209741114523913,0.0035103115401491883,0.1106904467479281,0.03285702097132549,0.0908751370028246,0.0302242873162136,0.1598588055696436,0.027922647777847427,0.14840014575644245,0.05777622808667127,0.005197820681585491,0.05601290438390045,0.006103606427213271,0.03733602400232502,0.011045419404348762,0.01799333838605449,0.00892204183121252,0.0030532397250255957,0.0028428204821359716,0.06633801818093173,0.007876261518209741,0.0034941181386990957,0.0009951106374976493,0.0,0.02182369517275178,0.009529294385591008,0.0,0.006339977851605759,0.0003839403247038175,0.018704257202502052,0.02193745263073916,0.050253965721275946,4558.0
18,EQC,20080229,10-K,0.02112807148175726,0.015171258376768429,0.008469843633655993,0.011913626209977662,0.013635517498138496,0.00023268801191362622,0.0033507073715562173,0.005724125093075205,0.12147286777196489,0.0435869152513326,0.10430895387499067,0.038607391796381,0.16836211264845852,0.025407057961274272,0.14745496796059906,0.05045228180233765,0.00440827438570365,0.05862774526912649,0.011846645303691098,0.04185547133122524,0.009157696929941905,0.018027508759545244,0.009183718521488441,0.006695985356167783,0.004554113514928853,0.06395400627646532,0.004960908413998511,0.009576552139843278,0.0016324172073892847,4.653760238272524e-05,0.032322415500235686,0.00965544445626352,4.653760238272524e-05,0.007019557679228194,0.0012759059319930504,0.022815799939078042,0.024592339333124894,0.05733032040971355,21488.0
19,EQC,20080229,10-K,0.02112807148175726,0.015171258376768429,0.008469843633655993,0.011913626209977662,0.013635517498138496,0.00023268801191362622,0.0033507073715562173,0.005724125093075205,0.12147286777196489,0.0435869152513326,0.10430895387499067,0.038607391796381,0.16836211264845852,0.025407057961274272,0.14745496796059906,0.05045228180233765,0.00440827438570365,0.05862774526912649,0.011846645303691098,0.04185547133122524,0.009157696929941905,0.018027508759545244,0.009183718521488441,0.006695985356167783,0.004554113514928853,0.06395400627646532,0.004960908413998511,0.009576552139843278,0.0016324172073892847,4.653760238272524e-05,0.032322415500235686,0.00965544445626352,4.653760238272524e-05,0.007019557679228194,0.0012759059319930504,0.022815799939078042,0.024592339333124894,0.05733032040971355,21488.0
20,EQC,20080229,10-K,0.02112807148175726,0.015171258376768429,0.008469843633655993,0.011913626209977662,0.013635517498138496,0.00023268801191362622,0.0033507073715562173,0.005724125093075205,0.12147286777196489,0.0435869152513326,0.10430895387499067,0.038607391796381,0.16836211264845852,0.025407057961274272,0.14745496796059906,0.05045228180233765,0.00440827438570365,0.05862774526912649,0.011846645303691098,0.04185547133122524,0.009157696929941905,0.018027508759545244,0.009183718521488441,0.006695985356167783,0.004554113514928853,0.06395400627646532,0.004960908413998511,0.009576552139843278,0.0016324172073892847,4.653760238272524e-05,0.032322415500235686,0.00965544445626352,4.653760238272524e-05,0.007019557679228194,0.0012759059319930504,0.022815799939078042,0.024592339333124894,0.05733032040971355,21488.0
21,EQC,20080229,10-K,0.02112807148175726,0.015171258376768429,0.008469843633655993,0.011913626209977662,0.013635517498138496,0.00023268801191362622,0.0033507073715562173,0.005724125093075205,0.12147286777196489,0.0435869152513326,0.10430895387499067,0.038607391796381,0.16836211264845852,0.025407057961274272,0.14745496796059906,0.05045228180233765,0.00440827438570365,0.05862774526912649,0.011846645303691098,0.04185547133122524,0.009157696929941905,0.018027508759545244,0.009183718521488441,0.006695985356167783,0.004554113514928853,0.06395400627646532,0.004960908413998511,0.009576552139843278,0.0016324172073892847,4.653760238272524e-05,0.032322415500235686,0.00965544445626352,4.653760238272524e-05,0.007019557679228194,0.0012759059319930504,0.022815799939078042,0.024592339333124894,0.05733032040971355,21488.0
22,EQC,20080229,10-K,0.02112807148175726,0.015171258376768429,0.008469843633655993,0.011913626209977662,0.013635517498138496,0.00023268801191362622,0.0033507073715562173,0.005724125093075205,0.12147286777196489,0.0435869152513326,0.10430895387499067,0.038607391796381,0.16836211264845852,0.025407057961274272,0.14745496796059906,0.05045228180233765,0.00440827438570365,0.05862774526912649,0.011846645303691098,0.04185547133122524,0.009157696929941905,0.018027508759545244,0.009183718521488441,0.006695985356167783,0.004554113514928853,0.06395400627646532,0.004960908413998511,0.009576552139843278,0.0016324172073892847,4.653760238272524e-05,0.032322415500235686,0.00965544445626352,4.653760238272524e-05,0.007019557679228194,0.0012759059319930504,0.022815799939078042,0.024592339333124894,0.05733032040971355,21488.0
23,EQC,20071107,10-Q,0.017925162446784673,0.013219807304503697,0.01277167824333408,0.007394129509298678,0.01120322652924042,0.0,0.003136903428187318,0.0047053551422809765,0.11646794276751704,0.03580973542602491,0.09518181236196024,0.033345025589592014,0.15132999174002978,0.029738698078379904,0.1457681503026563,0.052703978745878816,0.0038053626110986626,0.06395261322440347,0.009500602840284669,0.039789447239592886,0.008116422378129748,0.014940690797737629,0.012563413134777688,0.00613936813802375,0.0036948711158883677,0.07162725087047292,0.005803271342146538,0.005403022737214984,0.0009522742549854358,0.0,0.02037306744342371,0.008141011277914705,0.0,0.008788531096955923,0.0002800806632310105,0.019547763089102995,0.026600473057452664,0.07094576571385894,4463.0
24,EQC,20071107,10-Q,0.017925162446784673,0.013219807304503697,0.01277167824333408,0.007394129509298678,0.01120322652924042,0.0,0.003136903428187318,0.0047053551422809765,0.11646794276751704,0.03580973542602491,0.09518181236196024,0.033345025589592014,0.15132999174002978,0.029738698078379904,0.1457681503026563,0.052703978745878816,0.0038053626110986626,0.06395261322440347,0.009500602840284669,0.039789447239592886,0.008116422378129748,0.014940690797737629,0.012563413134777688,0.00613936813802375,0.0036948711158883677,0.07162725087047292,0.005803271342146538,0.005403022737214984,0.0009522742549854358,0.0,0.02037306744342371,0.008141011277914705,0.0,0.008788531096955923,0.0002800806632310105,0.019547763089102995,0.026600473057452664,0.07094576571385894,4463.0
25,EQC,20071107,10-Q,0.017925162446784673,0.013219807304503697,0.01277167824333408,0.007394129509298678,0.01120322652924042,0.0,0.003136903428187318,0.0047053551422809765,0.11646794276751704,0.03580973542602491,0.09518181236196024,0.033345025589592014,0.15132999174002978,0.029738698078379904,0.1457681503026563,0.052703978745878816,0.0038053626110986626,0.06395261322440347,0.009500602840284669,0.039789447239592886,0.008116422378129748,0.014940690797737629,0.012563413134777688,0.00613936813802375,0.0036948711158883677,0.07162725087047292,0.005803271342146538,0.005403022737214984,0.0009522742549854358,0.0,0.02037306744342371,0.008141011277914705,0.0,0.008788531096955923,0.0002800806632310105,0.019547763089102995,0.026600473057452664,0.07094576571385894,4463.0
26,EQC,20071107,10-Q,0.017925162446784673,0.013219807304503697,0.01277167824333408,0.007394129509298678,0.01120322652924042,0.0,0.003136903428187318,0.0047053551422809765,0.11646794276751704,0.03580973542602491,0.09518181236196024,0.033345025589592014,0.15132999174002978,0.029738698078379904,0.1457681503026563,0.052703978745878816,0.0038053626110986626,0.06395261322440347,0.009500602840284669,0.039789447239592886,0.008116422378129748,0.014940690797737629,0.012563413134777688,0.00613936813802375,0.0036948711158883677,0.07162725087047292,0.005803271342146538,0.005403022737214984,0.0009522742549854358,0.0,0.02037306744342371,0.008141011277914705,0.0,0.008788531096955923,0.0002800806632310105,0.019547763089102995,0.026600473057452664,0.07094576571385894,4463.0
27,EQC,20071107,10-Q,0.017925162446784673,0.013219807304503697,0.01277167824333408,0.007394129509298678,0.01120322652924042,0.0,0.003136903428187318,0.0047053551422809765,0.11646794276751704,0.03580973542602491,0.09518181236196024,0.033345025589592014,0.15132999174002978,0.029738698078379904,0.1457681503026563,0.052703978745878816,0.0038053626110986626,0.06395261322440347,0.009500602840284669,0.039789447239592886,0.008116422378129748,0.014940690797737629,0.012563413134777688,0.00613936813802375,0.0036948711158883677,0.07162725087047292,0.005803271342146538,0.005403022737214984,0.0009522742549854358,0.0,0.02037306744342371,0.008141011277914705,0.0,0.008788531096955923,0.0002800806632310105,0.019547763089102995,0.026600473057452664,0.07094576571385894,4463.0
28,EQC,20070808,10-Q,0.01963439404197698,0.010832769126607989,0.011284134506883321,0.009252990295644324,0.011284134506883321,0.0,0.0065447980139923265,0.004965019183028662,0.1159092863053594,0.03884746895071877,0.0965005749535201,0.036590642049342106,0.15431043291571386,0.03152518511353988,0.15171220144984532,0.05297407211760631,0.004509892424584367,0.0654167731012687,0.010956625936314494,0.04122905229878825,0.006732345865724335,0.01490155447501419,0.012784345722734349,0.004716768223877228,0.0038600607998035214,0.06680068815309168,0.006635071090047393,0.0040449592159138535,0.0009591514330850823,0.0,0.020311778419429063,0.00842548709847288,0.0,0.007884788986684722,0.00028210336267208303,0.02048957023567721,0.0253373475868398,0.06732795277141924,4431.0
29,EQC,20070808,10-Q,0.01963439404197698,0.010832769126607989,0.011284134506883321,0.009252990295644324,0.011284134506883321,0.0,0.0065447980139923265,0.004965019183028662,0.1159092863053594,0.03884746895071877,0.0965005749535201,0.036590642049342106,0.15431043291571386,0.03152518511353988,0.15171220144984532,0.05297407211760631,0.004509892424584367,0.0654167731012687,0.010956625936314494,0.04122905229878825,0.006732345865724335,0.01490155447501419,0.012784345722734349,0.004716768223877228,0.0038600607998035214,0.06680068815309168,0.006635071090047393,0.0040449592159138535,0.0009591514330850823,0.0,0.020311778419429063,0.00842548709847288,0.0,0.007884788986684722,0.00028210336267208303,0.02048957023567721,0.0253373475868398,0.06732795277141924,4431.0
30,EQC,20070808,10-Q,0.01963439404197698,0.010832769126607989,0.011284134506883321,0.009252990295644324,0.011284134506883321,0.0,0.0065447980139923265,0.004965019183028662,0.1159092863053594,0.03884746895071877,0.0965005749535201,0.036590642049342106,0.15431043291571386,0.03152518511353988,0.15171220144984532,0.05297407211760631,0.004509892424584367,0.0654167731012687,0.010956625936314494,0.04122905229878825,0.006732345865724335,0.01490155447501419,0.012784345722734349,0.004716768223877228,0.0038600607998035214,0.06680068815309168,0.006635071090047393,0.0040449592159138535,0.0009591514330850823,0.0,0.020311778419429063,0.00842548709847288,0.0,0.007884788986684722,0.00028210336267208303,0.02048957023567721,0.0253373475868398,0.06732795277141924,4431.0
31,EQC,20070808,10-Q,0.01963439404197698,0.010832769126607989,0.011284134506883321,0.009252990295644324,0.011284134506883321,0.0,0.0065447980139923265,0.004965019183028662,0.1159092863053594,0.03884746895071877,0.0965005749535201,0.036590642049342106,0.15431043291571386,0.03152518511353988,0.15171220144984532,0.05297407211760631,0.004509892424584367,0.0654167731012687,0.010956625936314494,0.04122905229878825,0.006732345865724335,0.01490155447501419,0.012784345722734349,0.004716768223877228,0.0038600607998035214,0.06680068815309168,0.006635071090047393,0.0040449592159138535,0.0009591514330850823,0.0,0.020311778419429063,0.00842548709847288,0.0,0.007884788986684722,0.00028210336267208303,0.02048957023567721,0.0253373475868398,0.06732795277141924,4431.0
32,EQC,20070808,10-Q,0.01963439404197698,0.010832769126607989,0.011284134506883321,0.009252990295644324,0.011284134506883321,0.0,0.0065447980139923265,0.004965019183028662,0.1159092863053594,0.03884746895071877,0.0965005749535201,0.036590642049342106,0.15431043291571386,0.03152518511353988,0.15171220144984532,0.05297407211760631,0.004509892424584367,0.0654167731012687,0.010956625936314494,0.04122905229878825,0.006732345865724335,0.01490155447501419,0.012784345722734349,0.004716768223877228,0.0038600607998035214,0.06680068815309168,0.006635071090047393,0.0040449592159138535,0.0009591514330850823,0.0,0.020311778419429063,0.00842548709847288,0.0,0.007884788986684722,0.00028210336267208303,0.02048957023567721,0.0253373475868398,0.06732795277141924,4431.0
33,EQC,20070507,10-Q,0.017064846416382253,0.011660978384527872,0.013936291240045506,0.007679180887372013,0.012229806598407281,0.0,0.021331058020477817,0.006541524459613196,0.11649601820250285,0.039902734889936245,0.09260523321956769,0.03705859382053921,0.16039386918226506,0.03565266265778211,0.16339334884556736,0.055935112953031045,0.0038348502085703453,0.06315253764059225,0.009967021507123896,0.04108681894518072,0.007719072736137583,0.014840814286206776,0.013103103760100347,0.005091012514220705,0.003942383933851512,0.06707071527890641,0.006370875995449374,0.004529633241237337,0.001208759954493743,0.0,0.022481857827420966,0.009053849070913916,0.0,0.008366514979142967,0.00035551763367463026,0.019534170323419472,0.026256624016862923,0.054581098651064516,3516.0
34,EQC,20070507,10-Q,0.017064846416382253,0.011660978384527872,0.013936291240045506,0.007679180887372013,0.012229806598407281,0.0,0.021331058020477817,0.006541524459613196,0.11649601820250285,0.039902734889936245,0.09260523321956769,0.03705859382053921,0.16039386918226506,0.03565266265778211,0.16339334884556736,0.055935112953031045,0.0038348502085703453,0.06315253764059225,0.009967021507123896,0.04108681894518072,0.007719072736137583,0.014840814286206776,0.013103103760100347,0.005091012514220705,0.003942383933851512,0.06707071527890641,0.006370875995449374,0.004529633241237337,0.001208759954493743,0.0,0.022481857827420966,0.009053849070913916,0.0,0.008366514979142967,0.00035551763367463026,0.019534170323419472,0.026256624016862923,0.054581098651064516,3516.0
35,EQC,20070507,10-Q,0.017064846416382253,0.011660978384527872,0.013936291240045506,0.007679180887372013,0.012229806598407281,0.0,0.021331058020477817,0.006541524459613196,0.11649601820250285,0.039902734889936245,0.09260523321956769,0.03705859382053921,0.16039386918226506,0.03565266265778211,0.16339334884556736,0.055935112953031045,0.0038348502085703453,0.06315253764059225,0.009967021507123896,0.04108681894518072,0.007719072736137583,0.014840814286206776,0.013103103760100347,0.005091012514220705,0.003942383933851512,0.06707071527890641,0.006370875995449374,0.004529633241237337,0.001208759954493743,0.0,0.022481857827420966,0.009053849070913916,0.0,0.008366514979142967,0.00035551763367463026,0.019534170323419472,0.026256624016862923,0.054581098651064516,3516.0
36,EQC,20070507,10-Q,0.017064846416382253,0.011660978384527872,0.013936291240045506,0.007679180887372013,0.012229806598407281,0.0,0.021331058020477817,0.006541524459613196,0.11649601820250285,0.039902734889936245,0.09260523321956769,0.03705859382053921,0.16039386918226506,0.03565266265778211,0.16339334884556736,0.055935112953031045,0.0038348502085703453,0.06315253764059225,0.009967021507123896,0.04108681894518072,0.007719072736137583,0.014840814286206776,0.013103103760100347,0.005091012514220705,0.003942383933851512,0.06707071527890641,0.006370875995449374,0.004529633241237337,0.001208759954493743,0.0,0.022481857827420966,0.009053849070913916,0.0,0.008366514979142967,0.00035551763367463026,0.019534170323419472,0.026256624016862923,0.054581098651064516,3516.0
37,EQC,20070507,10-Q,0.017064846416382253,0.011660978384527872,0.013936291240045506,0.007679180887372013,0.012229806598407281,0.0,0.021331058020477817,0.006541524459613196,0.11649601820250285,0.039902734889936245,0.09260523321956769,0.03705859382053921,0.16039386918226506,0.03565266265778211,0.16339334884556736,0.055935112953031045,0.0038348502085703453,0.06315253764059225,0.009967021507123896,0.04108681894518072,0.007719072736137583,0.014840814286206776,0.013103103760100347,0.005091012514220705,0.003942383933851512,0.06707071527890641,0.006370875995449374,0.004529633241237337,0.001208759954493743,0.0,0.022481857827420966,0.009053849070913916,0.0,0.008366514979142967,0.00035551763367463026,0.019534170323419472,0.026256624016862923,0.054581098651064516,3516.0
