,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,JJSF,20141125,10-K,0.017278768800279818,0.007135362014690451,0.021545995103182933,0.010143406785589367,0.010283315844700944,0.0,0.004966771598461,0.002448408534452606,0.0907819008553531,0.04553115581709498,0.0691818499793316,0.038745566450183455,0.17746599015224418,0.031294532097260325,0.13553538034387988,0.03951541463083961,0.0021522676926664336,0.04505075430573856,0.010653325338529954,0.04347415205757283,0.018310350797234323,0.03368352994795807,0.0035916269809239377,0.005518246473125802,0.005827380617517029,0.07783412625227945,0.008144456103532703,0.005806767267942504,0.0005204886054833589,6.995452955578873e-05,0.029161558972681748,0.010554389646729626,0.0,0.006491034615378792,0.0008627725311880611,0.016947688547898417,0.024139038160549183,0.057588910642425856,14295.0
11,JJSF,20060724,10-Q,0.016615541922290387,0.008691206543967281,0.013803680981595092,0.0028118609406952966,0.007157464212678937,0.0,0.007413087934560327,0.0023006134969325155,0.08611014283943734,0.04140977496997435,0.07395639678998578,0.03834229030739766,0.16804923235137958,0.021320844288635708,0.13720252175965367,0.04511187517322487,0.0012142126789366054,0.05606038048522712,0.007602979842243646,0.03854786360537896,0.012667022252911823,0.02940176302906364,0.001759871008337266,0.006982788002726652,0.00320292778114864,0.07085790437976018,0.0062286980231765505,0.004453482568896679,0.0009585889570552147,0.0,0.030389332038105038,0.009809560327198362,0.0,0.008019433489142077,0.000298227675528289,0.013457039722377146,0.02303012505274775,0.07297313995933627,3912.0
12,JJSF,20060421,10-Q,0.015134529147982063,0.008408071748878924,0.01289237668161435,0.003082959641255605,0.005325112107623318,0.0,0.02522421524663677,0.002522421524663677,0.08786328815056393,0.04198825316748523,0.07565884461203969,0.03862502446793367,0.175802201348726,0.023376441383728384,0.14387610979889567,0.04741059109052382,0.0010977204783258596,0.05798534891864489,0.007435137732222933,0.03961569773649371,0.011584252195238742,0.030832993613262676,0.001374396343566747,0.006983370702541105,0.002629601340363672,0.07305571429380285,0.005269058295964126,0.003971979767243221,0.0011210762331838565,0.0,0.03109098487461716,0.009704316143497758,0.0,0.006737301142430065,0.0002335575485799701,0.013947025508124164,0.023588255836714356,0.0659958812985719,3568.0
13,JJSF,20150126,10-Q,0.014929742388758781,0.008782201405152224,0.018149882903981264,0.004098360655737705,0.006147540983606557,0.0,0.004391100702576112,0.0026346604215456673,0.09843102106714523,0.05108298626302139,0.07141909856341941,0.045228185326253244,0.15313234774593093,0.03328113874805912,0.11781497597510478,0.04210049562069467,0.0013417252146760345,0.04628058806922977,0.012212835954053753,0.04395342167590411,0.016521014764574484,0.025720761478958194,0.0036761394343361553,0.00786494925839188,0.004857983546508137,0.07805522606459375,0.007991803278688524,0.009471186015389762,5.91109709962169e-05,0.0002927400468384075,0.024217895200038052,0.010355679156908664,0.0,0.007085006133600981,0.00021955503512880562,0.014369164208157184,0.021783228318649855,0.0656646550821024,3416.0
14,JJSF,20151123,10-K,0.01818805765271105,0.0075497597803706245,0.020384351407000685,0.010706932052161977,0.0091283459162663,0.0,0.004735758407687028,0.002608098833218943,0.09558616115067729,0.04608993633530355,0.0733642855657269,0.039775591791720834,0.1794980589455539,0.031515384066859706,0.13791766305836314,0.040689054139637526,0.0019926790208190342,0.046588264172341035,0.011283377455306075,0.04273610569252299,0.0179524086833627,0.032976747571805916,0.003306495609172342,0.005708075955159002,0.006049696128625434,0.07795185158774728,0.008169755204758636,0.006076249305487467,0.0005106646956338102,6.863417982155113e-05,0.02856071633696891,0.010180736673530083,0.0,0.006515144087209977,0.0009380004575611988,0.01713668452343813,0.024505200054273493,0.05735138422166562,14570.0
15,JJSF,20060123,10-Q,0.01588310038119441,0.006670902160101652,0.014930114358322744,0.0028589580686149934,0.0063532401524777635,0.0,0.007623888182973317,0.0028589580686149934,0.0875121357888194,0.03936998295718118,0.07362164254635664,0.03492271485044674,0.17208981368765358,0.02359018575664065,0.1377692435864291,0.05036123871892615,0.001058873358746294,0.05772233378650152,0.006321473951715375,0.04171063741425877,0.013374854003824781,0.03438017404027569,0.0013195191085915354,0.005850275307073273,0.002881357312742319,0.07352906561531086,0.006797966963151206,0.0026065302232710108,0.0011382888606522661,0.0,0.03288876255045251,0.010813744176196526,0.0,0.006617013069522598,0.00042354934349851756,0.014152048713675144,0.025190156007341518,0.06822971959566623,3148.0
16,JJSF,20051207,10-K,0.012892017920819237,0.006308859833592393,0.01572643320837524,0.010057602633263234,0.008228947609033557,9.143275121148396e-05,0.005851696077534973,0.002377251531498583,0.09160826449159627,0.038267006631274705,0.07129772562020892,0.03241531055373973,0.18114294552074564,0.029500799252559332,0.13416763689004707,0.040236407857784845,0.003003565877297248,0.04379691504131479,0.006799657780274039,0.04137802628933651,0.017516160046104276,0.03329731437073486,0.0029461273541002897,0.004503062997165585,0.004638852659333595,0.07490414733945866,0.008082655207095182,0.0046792887402743845,0.00137940371779633,0.0,0.032190115665931704,0.009989028069854623,0.0,0.006622046692449911,0.0008000365731004846,0.01628762645723421,0.020691825318322532,0.05424800124443538,10937.0
17,JJSF,20050721,10-Q,0.01549529607083564,0.0063641394576646375,0.013281682346430549,0.0035971223021582736,0.005534034311012728,0.0,0.007470946319867183,0.003320420586607637,0.08177032799334959,0.03546865804060049,0.0677340046045082,0.03159483402289158,0.16901058266581223,0.024268058081007723,0.13943664633343664,0.045657506116830955,0.0013143331488655228,0.05680565053835669,0.00799667957941339,0.041037379886300754,0.012589329136091728,0.03326038469923362,0.0013569026435656208,0.0058337945028592506,0.0028491154667136956,0.07448707367772113,0.006059767570558937,0.004974042743826916,0.0014526840066408412,0.0,0.03483074295193831,0.011298653384984321,0.0,0.0064382559886157,0.0001383508577753182,0.014374174985685778,0.021576475083669326,0.07083054834853394,3614.0
18,JJSF,20161122,10-K,0.020630182421227196,0.008756218905472637,0.019966832504145937,0.010414593698175788,0.009419568822553898,0.0,0.005240464344941957,0.0025870646766169153,0.09702376285958378,0.04819116161155964,0.07468394678842441,0.04182300240757953,0.17775031859608978,0.03331054904189233,0.1379562119288488,0.043832914459780145,0.002173576561636263,0.04810069201113978,0.01237297638790176,0.04251117539177241,0.0161030346104973,0.03211467912960451,0.003405366330739465,0.006066334991708126,0.006110213722154021,0.07653062369729037,0.007776672194582643,0.0062790413014293615,0.000581451715780074,6.633499170812604e-05,0.0292490135624464,0.010201768933112216,0.0,0.00710771898085331,0.0009065782200110558,0.017427185860021684,0.02396615407809438,0.05775435951555354,15075.0
19,JJSF,20050420,10-Q,0.017166212534059946,0.006267029972752043,0.012806539509536785,0.004087193460490463,0.004904632152588556,0.0,0.02316076294277929,0.002997275204359673,0.08325421399672081,0.04221465334544355,0.06861463014732769,0.03839993944898577,0.1803554786116093,0.027730958868561053,0.14883724737266976,0.04778390773622381,0.0012942779291553132,0.057057325054600275,0.009153367068898403,0.04143222808072943,0.01198090283921347,0.03286887953100486,0.0013361978620834206,0.005994550408719345,0.002699244443113653,0.07188525975991913,0.006566757493188012,0.004764175424938367,0.001737057220708447,0.0,0.03504392519378896,0.010751589464123525,0.0,0.006521668612949266,0.00020435967302452317,0.014784139566155917,0.02203159465421046,0.06383954374417589,3670.0
20,JJSF,20050120,10-Q,0.01824817518248175,0.005778588807785888,0.01338199513381995,0.0036496350364963502,0.006082725060827251,0.0,0.008211678832116789,0.0033454987834549877,0.08455208366248514,0.04156287413586683,0.06851580850212234,0.03730496659328776,0.1726453105558943,0.02861523867454524,0.14153033621555522,0.05240058755113499,0.0011151662611516625,0.05735948965875973,0.00817547213532615,0.04266462197575336,0.013650912145437696,0.03346374327213743,0.0012633352049410441,0.0053984184914841835,0.0029433259360266664,0.07138073470190259,0.007055961070559611,0.0033509297879735834,0.001736111111111111,0.0,0.037967577839840616,0.011886658556366584,0.0,0.0073734938014135085,0.0002281021897810219,0.013843465942006089,0.023210665044606654,0.06704558620617015,3288.0
21,NAII,20150512,10-Q,0.030495394573064476,0.014438635797859098,0.019293004729897933,0.02564102564102564,0.006845904904157331,0.0,0.017674881752551656,0.0028628329599203386,0.09472845116049,0.0452529379107049,0.07623319237396907,0.03853150400480498,0.18501685194179604,0.02619443663132984,0.1505670454279491,0.04280491415480213,0.0025381711061322706,0.042142816937439785,0.014659275460246335,0.05070934998119463,0.013312442681374721,0.020703298858638666,0.004828836419575777,0.010107045058501367,0.004332380340595426,0.06792263606583993,0.003490522422561257,0.007363422715364463,0.0009687992697701435,0.0,0.04039816502475202,0.01278939507094847,0.0,0.009611444380861856,0.0025931457970292922,0.020393508864382653,0.024665942202349973,0.06427235116555505,8034.0
22,NAII,20160510,10-Q,0.02146355517142034,0.0149812734082397,0.017862287525208874,0.018726591760299626,0.007346585998271392,0.0,0.020743301642178046,0.0031691155286660906,0.09672396891498014,0.03862482450965597,0.07708069084473579,0.031854441334778404,0.1896996098270947,0.027160370840146112,0.15273236059212725,0.04130641997971297,0.0025941131278209924,0.045695853172084806,0.012690009740571538,0.04820851745009048,0.012443455420983513,0.02075115895340614,0.0053365246105090535,0.011067895899356571,0.004509542603751766,0.07007045441034207,0.0028007572951393176,0.007424184741600472,0.0008871122635167579,0.0,0.03998565896794072,0.01388888888888889,0.0,0.008153683083458364,0.0025929127052722557,0.021077065880436667,0.02704013371148203,0.06679275780399375,6942.0
23,NAII,20160919,10-K,0.029670197400096292,0.019860375541646606,0.017272508425613866,0.020702936928261917,0.01203659123736158,0.0005416466056812711,0.0037915262397688974,0.0039720751083293215,0.11400850142875903,0.04817505197485336,0.08881919867566235,0.0408327313200628,0.2075273032482951,0.029277428958459292,0.15642583766003962,0.04530484160358982,0.0025738244262558177,0.05673776652652435,0.01555600453951441,0.05408594575060633,0.011165679596709922,0.024391787397324224,0.004303235682629038,0.007884970309741614,0.00599102590556611,0.06956226039714847,0.005188200701561318,0.008541430233624504,0.0010007290294362994,0.00024073182474723158,0.03373062000589685,0.01271794827704794,0.0001263842079922966,0.006496922722999999,0.0018155191783020383,0.026288553566478457,0.026084531825233556,0.06255685682743937,16616.0
24,NAII,20170214,10-Q,0.023066004258339247,0.014017033356990774,0.0198722498225692,0.023243435060326473,0.007806955287437899,0.0,0.0014194464158978,0.00319375443577005,0.09606706577075635,0.04286749298725877,0.07471084924065763,0.034350814491871974,0.1747458065946356,0.025887307629678107,0.14083155872989087,0.043655807464359625,0.0028743789921930447,0.046437818155348316,0.013668297340227786,0.05115623819048234,0.01325579632889782,0.023224078972836956,0.005926871212534803,0.011521173409037144,0.004821769193664154,0.06616020157982543,0.003038713711176451,0.006909239920240631,0.0014253607759640407,0.0,0.03969981107135117,0.014734149515022478,0.0,0.007487349414247924,0.0010645848119233499,0.021982044156458633,0.027550772604889005,0.0758554571365075,5636.0
25,NAII,20161107,10-Q,0.023650478425708613,0.011193356201480412,0.020581332370463983,0.022928326412709876,0.008304748149485466,0.0,0.001985918035746525,0.003249684058494313,0.09686346481345579,0.04305136449476583,0.0741813265869955,0.034385540338780995,0.1757801410040081,0.02735144887609231,0.13951116785563442,0.04089415429007413,0.0030375519046759334,0.04871961702617055,0.015269431477230718,0.05247397634561382,0.0139485927805119,0.023642819237691966,0.006442892126228468,0.008894505626767768,0.005057399722501726,0.06764745955935701,0.0025172155881670235,0.006598234166387262,0.00106667870253355,0.0,0.040074601633547285,0.015797075284347355,0.0,0.007299303873595262,0.0024372630438707346,0.023064101151301006,0.026628085460907266,0.0684567283231302,5539.0
26,NAII,20160209,10-Q,0.03085177733065057,0.015157612340710933,0.01971830985915493,0.02682763246143528,0.006975184439973172,0.0,0.003085177733065057,0.0029510395707578805,0.09726497513217834,0.04492824672905156,0.07824174484134243,0.03741650963984968,0.17763485154833253,0.02632409173656658,0.14558252538131816,0.04314416301337829,0.002683881064162754,0.04374598573793745,0.015355466130114017,0.04952661132741617,0.013019057103564147,0.01985082210434323,0.004952793685188051,0.010865191146881286,0.004554792401874897,0.0667153764336863,0.003144581776372521,0.0068881543227619696,0.0008428347864967583,0.0,0.0381049232457683,0.013408227140621506,0.0,0.00855784054979226,0.002414486921529175,0.021233330720252252,0.025233052959411105,0.07952173841509858,7455.0
27,NAII,20151112,10-Q,0.03233970753655793,0.01392013498312711,0.01940382452193476,0.028683914510686165,0.006608548931383577,0.0,0.00421822272215973,0.003093363329583802,0.09687650650811505,0.046113739130822944,0.07859754137875621,0.038099115958719454,0.1778163238617401,0.02740534563861335,0.14691440312749368,0.042419546145642875,0.0026984908136482933,0.044844394450693666,0.015993927098398416,0.05127837104777487,0.012988950650649188,0.020815437842996897,0.005108736407949005,0.009303524559430072,0.004693883637921883,0.06559322383809167,0.0034087256950024107,0.005594585275054904,0.0008659073865766779,0.0,0.039490316114331854,0.013679930633670791,0.0,0.008180574932191917,0.0026012373453318336,0.021621906636670424,0.025481567746401833,0.07307144642633959,7112.0
28,NAII,20150918,10-K,0.03204653622421999,0.02020095187731359,0.01787414066631412,0.02252776308831306,0.011739820200951878,0.0004759386567953464,0.003595980962453728,0.004124801692226335,0.11558907424322545,0.04692575088992328,0.09307573353845168,0.04010396347585665,0.2100266448693206,0.029308438344662565,0.15691882541631347,0.04623298480120268,0.0025793231094658913,0.05474977956998052,0.015346377578001055,0.05236523524069798,0.012229433413991846,0.024464609073281733,0.003808661812363557,0.009108055702450202,0.005680638768951832,0.06957554028614316,0.00496071617435975,0.00830579058699101,0.0010445855924438683,0.00021152829190904283,0.036912155797666116,0.012594117498929766,0.00010576414595452142,0.007492282307856079,0.0018464657147893534,0.024538071658642784,0.025393360018558325,0.06170703407879505,18910.0
29,NAII,20150212,10-Q,0.03160040774719674,0.013888888888888888,0.019367991845056064,0.025739041794087664,0.00700815494393476,0.0,0.003950050968399592,0.0028032619775739042,0.09395996884528994,0.04623147339125934,0.07498003186076581,0.03947816044528584,0.1746736546526302,0.02701912638839244,0.14026862571396206,0.04403814309204216,0.002560100237852531,0.0421806956210626,0.015582829717004028,0.050562058990958066,0.013363180737033947,0.02048157415129892,0.005051099087796336,0.009917601087325855,0.0044470077153563395,0.06624371352964624,0.0034458278724333767,0.007063522401825154,0.0009280496092422698,0.0,0.04119537233069344,0.012646534148827727,0.0,0.009405476234604675,0.0025696568127760787,0.020798458040430522,0.024701787975870547,0.0745417532688175,7848.0
30,NAII,20141112,10-Q,0.0349910455985673,0.012949442071910731,0.019010883041741287,0.029618404738944757,0.00702576112412178,0.0,0.005234880837580934,0.0028929604628736743,0.09407508159746761,0.04815601103829511,0.07559645318634159,0.04057920982600691,0.1745889692955404,0.028531531837772364,0.14450736368528072,0.044684026310283356,0.002912476465996234,0.04266307921770107,0.016185326589652254,0.051279945659336766,0.013049213724237832,0.021406446334122326,0.004980554643042588,0.009505441520870642,0.004811574979642206,0.06367217279360825,0.004028496644559463,0.005924090947854552,0.00117555218808835,0.0,0.04104216718213138,0.013052762088441933,0.0,0.009413504597069825,0.0024108003857280617,0.021312414682713627,0.02474130486769969,0.0710921626474733,7259.0
31,NAII,20140925,10-K,0.038191214470284236,0.01813953488372093,0.01751937984496124,0.029767441860465118,0.011421188630490957,0.00046511627906976747,0.004134366925064599,0.003927648578811369,0.11230897569269663,0.05394666322767097,0.09064348356208823,0.04479937640596555,0.20454218104605698,0.03038291854570924,0.15544203607188098,0.04765399716562508,0.003905254091300603,0.050872742244835276,0.01663947336040359,0.05050845536892049,0.012452785514801017,0.02389225589225589,0.0038074604121115744,0.008506459948320411,0.006151820616936897,0.0665598239687387,0.004951273532668883,0.007594592100406054,0.0010143727934425607,0.00020671834625322997,0.03754444349793188,0.013883967023501911,0.00010335917312661498,0.008033124713357272,0.001726959517657192,0.024015660480776763,0.023811079603715264,0.06047048185807876,19350.0
32,NAII,20140513,10-Q,0.03743661667925342,0.015319883482576329,0.016075089006365305,0.039594346747221926,0.007120509224296041,0.0,0.017369727047146403,0.0025892760815621964,0.09834493463525722,0.05556157065624105,0.07748851195555263,0.04390982828921119,0.18304313821899323,0.030915484702300967,0.15697370277556918,0.03959033468419593,0.0021981875067429066,0.04029303490410406,0.016734866349172102,0.04728757684578162,0.012693594390649088,0.018167760243496568,0.004502878356584258,0.009853633977056134,0.004831628615208289,0.06014884873580525,0.0029715025507451873,0.005205844879757923,0.0009206314956665588,0.0,0.04438921742838024,0.01621444240658827,0.0,0.008431768091655889,0.0020228719387204662,0.02136940899212989,0.022026646798736563,0.07336389650555147,9269.0
33,NAII,20140212,10-Q,0.0370121130551817,0.014917003140421714,0.01671152983400628,0.03880663974876626,0.006953790937640198,0.0,0.006617317182593091,0.0022431583669807087,0.0965709051678096,0.055653916269663234,0.07666287466085582,0.044438124434759696,0.17588237338405574,0.03179259427577059,0.14943444130018826,0.039162093140895284,0.002208576342156423,0.03969044825370532,0.01797477515007798,0.04868843210027597,0.012992475223296218,0.017979594056310073,0.004522264784714313,0.009645580978017048,0.0050509607037197875,0.06079795908194291,0.003089149522527719,0.005082489478519088,0.0009290414236578435,0.0,0.04474749678316301,0.015272169881860325,0.0,0.00830795214207058,0.0020842679826529086,0.021290109807942915,0.0221493317135982,0.08247906385524151,8916.0
34,NAII,20131113,10-Q,0.03328420535494964,0.014124293785310734,0.016457872758535986,0.03316138540899042,0.008106116433308769,0.0,0.006755097027757308,0.002579218865143699,0.09822340416481903,0.04997516795140229,0.0765568491526487,0.04051803211254206,0.17295850489476128,0.029522804633342583,0.14765797621821938,0.04105794209884112,0.0032025300908867602,0.04090746312559136,0.0167410897053491,0.050304776898365704,0.01220621132190771,0.018704175133799305,0.0043380634758674545,0.00883894211086547,0.004624005324079016,0.06259640612533023,0.003345966242060568,0.00485263068627107,0.001017358552362237,0.0,0.045557472086580425,0.014068001310079422,0.0,0.008069184050208369,0.002282403995742242,0.021793110066875728,0.023278365204489004,0.07868862148523166,8142.0
35,NAII,20130919,10-K,0.03355481727574751,0.017995570321151715,0.018604651162790697,0.02458471760797342,0.01229235880398671,0.0004983388704318936,0.004540420819490587,0.003986710963455149,0.1120857183606353,0.05181356879861863,0.08927538915495724,0.04361866292929415,0.20411692558702518,0.030031967386618553,0.15666876989136128,0.048201872416988714,0.0035723514211886296,0.05146565966333407,0.016394689658809258,0.053416130750017804,0.01235430559350825,0.024236887143863888,0.003954837152511571,0.008669250645994832,0.00612321971125958,0.06936510733022361,0.005360306913463061,0.008394636924537256,0.0011075921125755011,0.00022148394241417498,0.038056448442661074,0.012921544586826978,0.00011074197120708749,0.007792735134927826,0.001937984496124031,0.023934444108862717,0.024441859666112162,0.06014513510360688,18060.0
36,NAII,20130514,10-Q,0.02829268292682927,0.014146341463414635,0.016707317073170733,0.02926829268292683,0.008414634146341464,0.0,0.020975609756097562,0.0025609756097560977,0.09808490391722095,0.048471060782036404,0.0763720436067997,0.0410320363917925,0.17870081882886762,0.027922434273044028,0.1547184972886193,0.04412792492060783,0.0029491869918699186,0.04153644729254486,0.013766405342624853,0.05243833808467957,0.012411607362826874,0.018613451589061344,0.004774859287054408,0.009955284552845528,0.0044716706058169475,0.06319825432020554,0.003371080139372822,0.006621660859465738,0.0009034552845528455,0.0,0.04459495585715099,0.01320630081300813,0.0,0.00815518424664766,0.002306910569105691,0.022433784711223734,0.023822554816457252,0.07233365888853693,8200.0
37,NAII,20120921,10-K,0.02900319674513223,0.01947108398721302,0.01883173496076722,0.018134263295553617,0.01110142400464981,0.0005231037489102005,0.004068584713746004,0.004184829991281604,0.11393867055157378,0.045890906858648786,0.08998421756486272,0.03926492603911958,0.20665759859308241,0.027969648776100385,0.15597523162039284,0.0490756579466257,0.0034282669766540733,0.05412033573323896,0.014361965652288231,0.05298552701778509,0.012016033628936851,0.02506679700228087,0.004311209472499794,0.008790080402983628,0.006268436107145787,0.06966019433761368,0.004651679329098684,0.00838647403163532,0.0010754497851272044,0.00023249055507120023,0.03841817680527359,0.012636138442590053,0.00011624527753560012,0.007440452601742925,0.002014918143950402,0.025080660887112506,0.02515802354512032,0.0615208337788983,17205.0
