,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,GNVC,20140812,10-Q,0.0528355054596689,0.01532229658330398,0.01637900669249736,0.03240577668193026,0.008629799225079253,0.0014089468122578373,0.0051074321944346605,0.0028178936245156746,0.10111459662798167,0.06927353276639998,0.08451944468587654,0.0521900526677737,0.19048702510749008,0.039521987346925705,0.1813470102458303,0.05031308805084781,0.0021398379711165903,0.05176146062461665,0.02284401784665962,0.03754178045741977,0.013856473454923612,0.026261380981352805,0.0030357836363472147,0.007558412586591522,0.005825772794775965,0.0743542422412623,0.003739579664201009,0.006769758801724282,0.002149063218101612,0.00017611835153222966,0.031937101292508124,0.008853092135057616,0.0,0.010318886672796498,0.0003375601737701068,0.01869612570123313,0.02474383738253058,0.08822660256263636,5678.0
11,GNVC,20120510,10-Q,0.041999160016799666,0.013649727005459892,0.01616967660646787,0.024149517009659806,0.007349853002939942,0.00125997480050399,0.022259554808903823,0.00251994960100798,0.11325387128621064,0.056960152463617415,0.09459288086965534,0.04247044225782152,0.1933033227447339,0.041166744846921254,0.1792209852189903,0.04955735675496281,0.0016064678706425872,0.05950794620471226,0.021850812983740323,0.03737309344722196,0.01305039050734137,0.02822089012765199,0.00374492510149797,0.007332353352932942,0.006520187778062621,0.08173697510898266,0.0023589528209435814,0.0071489820203595915,0.002273704525909482,0.0,0.03204127525841092,0.008132337353252934,0.0,0.010534187043531857,0.0010674786504269913,0.02228212253936739,0.02454150538201358,0.06912876893977274,4762.0
12,GNVC,20130510,10-Q,0.05096011816838995,0.013663220088626292,0.016617429837518464,0.025480059084194977,0.006093057607090104,0.001846381093057607,0.016802067946824224,0.004246676514032497,0.10464938342061682,0.0643776303603667,0.0849434615728929,0.048314114850765526,0.19355421884040794,0.04164452607953347,0.1811254366530401,0.05654731623620101,0.0020202486459871983,0.05759933229006345,0.022681692691847784,0.0379618150805374,0.013371968791097298,0.026580614117541746,0.0045070635912585685,0.008397956671590349,0.006401422617264566,0.07338545230208819,0.0021279542097488923,0.0062246122599704575,0.0026091123303087853,0.0022156573116691287,0.03437785442032119,0.009228608356193291,0.0,0.01345079634176754,0.0013847858197932052,0.020376473907677748,0.025443567746466562,0.06786458966111844,5416.0
13,GNVC,20070510,10-Q,0.018670496512105048,0.009643003693065245,0.019491177677472302,0.010053344275748872,0.009643003693065245,0.0006155108740254411,0.02605662700041034,0.003487894952810833,0.1129017696159674,0.05033881593945197,0.09530375417224,0.04377336661651393,0.1879139570819916,0.031201827170230945,0.15410404947489478,0.04432161327934819,0.002142319792094105,0.06085373045775179,0.024883981085253144,0.036181891901013764,0.012557606074224868,0.025208723023659424,0.004274381069621119,0.007728080973874982,0.0032518602994598073,0.08490206079198694,0.001237860757762276,0.00474517361314653,0.0012896418312914003,0.0,0.04032869742758951,0.008586620943001739,0.0,0.008594337033504042,0.002479141020380249,0.02192255665275772,0.03270024013509856,0.06951905182311417,4874.0
14,GNVC,20060809,10-Q,0.020344980097302078,0.007518796992481203,0.02189296771340115,0.010393631136665192,0.009287925696594427,0.0006634232640424591,0.009287925696594427,0.0024325519681556835,0.11645787501603516,0.04913044165034435,0.09925912948911624,0.043159632273962224,0.17789901140188621,0.032949495587708766,0.14875730564585057,0.045682807535969865,0.002134011499336577,0.06122683523170032,0.02047424232851035,0.035047727224861235,0.012416737029740128,0.024936338171632287,0.005768096712369159,0.0077767949284977145,0.004834134610782111,0.08909944360519326,0.00196078431372549,0.0053747814915439856,0.0011136033360712705,0.0,0.04514957989084481,0.00866530822855458,0.0,0.007608306480486932,0.0014374170720919948,0.019622705541546763,0.03387812062624093,0.07535631477471372,4522.0
15,GNVC,20060510,10-Q,0.022142697383135762,0.0093938716170879,0.02236636099306643,0.008946544397226572,0.0093938716170879,0.00044732721986132855,0.020129724893759787,0.002460299709237307,0.11562566263975343,0.047247162489837485,0.0993185521702632,0.041208245021709555,0.19279157806332936,0.029184373369119516,0.16477588553746014,0.04295758666145605,0.001953328860061135,0.06187413570549335,0.021814923688106422,0.035461744324414866,0.011805904525654026,0.02674915109493503,0.004676863433293763,0.008331469469917245,0.004805833099279754,0.09028168704974787,0.0024304778945798853,0.004753650509633511,0.0011263060357222738,0.0,0.04714663179212497,0.00805588395053839,0.0,0.008500548508376735,0.0013978975620666518,0.019859513110463682,0.03334354827309423,0.06802414017802073,4471.0
16,GNVC,20060315,10-K,0.02742221346987003,0.02254824734147302,0.01324340291453328,0.014818826309570697,0.010437179992122883,0.0006400157542339503,0.008517132729421032,0.003790862544308783,0.12241630136962947,0.050697802468307594,0.10169858859795848,0.044593036812537595,0.2157584673597374,0.029765173095470464,0.16604178111230591,0.04869401746124866,0.0024443678613627414,0.0596326178580511,0.024950416361897255,0.04393126607211878,0.009717256399020872,0.043581311198975646,0.004966497005685663,0.0062803597216752015,0.005094372691113534,0.07227123130960764,0.0029726152966109637,0.008948352135261349,0.0011771267494485298,0.0,0.030754204604637844,0.009486533880980514,4.923198109491927e-06,0.0076218752610786875,0.0010338716029933044,0.021228734341672505,0.020731399866270882,0.05301036159149591,20312.0
17,GNVC,20051108,10-Q,0.022485566697052567,0.013673655423883319,0.017927681555758128,0.007900334244910361,0.005773321178972957,0.00030385900941962927,0.010635065329687025,0.0018231540565177757,0.10283282755935444,0.0535263923253896,0.08324773322494382,0.049272366193514786,0.18006494501480833,0.0336827711941659,0.16123888898501482,0.04288124010093016,0.0017674465714575102,0.05209307556618404,0.031750010852107484,0.04068333418834785,0.01051900258828244,0.03408193143835805,0.006973564266180491,0.007419224146662615,0.003987919302413378,0.07273863455495179,0.0027752456193659474,0.006036484785345314,0.0009115770282588879,0.0,0.037459461433937274,0.010546439785272966,0.0,0.007233833977225043,0.0009875417806137952,0.020342670091986412,0.023362970548476466,0.0743450479093141,3291.0
18,GNVC,20050808,10-Q,0.021269412559081703,0.015530047265361242,0.016205266711681297,0.009790681971640782,0.0054017555705604325,0.0,0.011816340310600946,0.002025658338960162,0.10178498352873773,0.052122319218031565,0.08272538006670349,0.04773339281695123,0.18170423244697384,0.033027292311559694,0.16250842197415452,0.04466057799953816,0.0018793607922574836,0.05084972421231704,0.031004228159866244,0.04026423441514595,0.008607367199534656,0.036455200212796426,0.006161377447670492,0.0075399504839072685,0.0037904364372966667,0.07173949025316344,0.0020706729687148323,0.005018930259477188,0.001012829169480081,0.0,0.03908468304146899,0.01025489534098582,0.0,0.006372657558511711,0.0010972316002700877,0.022594969176670726,0.024068558888781712,0.07382282358649678,2962.0
19,GNVC,20050316,10-K,0.02799020342879992,0.023591742889988505,0.013595241665417104,0.016044384465437097,0.010746238816414256,0.000649772579597141,0.008896886089868546,0.004098565502074274,0.11749701998240006,0.05121950754354413,0.09795158815626652,0.04547151933941558,0.2148134630290874,0.0318937445043308,0.16960904911497202,0.05267755880291494,0.002492044451108779,0.05944825280182904,0.02567863152658475,0.04605969495758069,0.009483491744700322,0.039502916403501204,0.0050077344724218315,0.007370753569583979,0.004574166191350178,0.07035467600769742,0.0030995699124354093,0.009977579275824888,0.0010537749516606918,0.0,0.031040747460000725,0.01047877290567349,9.9965012245714e-06,0.00816869939676957,0.0008871894836807117,0.022008660605151834,0.02125327744236127,0.052609775611724925,20007.0
20,GNVC,20050510,10-Q,0.021288837744533946,0.01380897583429229,0.014096662830840045,0.011219792865362486,0.006616800920598389,0.0,0.016973532796317605,0.0037399309551208286,0.10103368055036638,0.04460358558459825,0.08191557196160187,0.040575967632929665,0.20721295230788908,0.03003744912548134,0.1821660734419654,0.053480701308664474,0.001457614115841964,0.05249060969716895,0.027138815825524687,0.04984609991082951,0.008079832518842875,0.05122659273982635,0.004986574606827771,0.006784618335251245,0.003284737893483578,0.06338923510960336,0.0014767932489451476,0.004457436023891721,0.0014384349827387803,0.0,0.040489142618026386,0.012933927886459532,0.0,0.005813052022775844,0.0015103567318757191,0.02096487852385436,0.022746451860375914,0.061842118372613185,3476.0
21,GNVC,20061109,10-Q,0.0200836820083682,0.007740585774058577,0.021757322175732216,0.010460251046025104,0.009205020920502092,0.0008368200836820083,0.00899581589958159,0.0029288702928870294,0.1156904218515097,0.04814795443979545,0.0985451194551613,0.04270862389586239,0.18020383614525876,0.032169754931261216,0.15191498413255736,0.046525510751452184,0.0021234309623430966,0.061918256081435995,0.020723002590157403,0.03465773243492909,0.012938047540558,0.025195891974134653,0.005613668061366806,0.006624825662482566,0.004543326269267691,0.08603276488736737,0.002273361227336123,0.005114564654313608,0.0014719067543335325,0.0,0.04515942913432454,0.00809299661287109,0.0,0.007459155210201235,0.0016387726638772662,0.019377388650401204,0.0324438874700381,0.07459497847573159,4780.0
22,GNVC,20070316,10-K,0.03337348188296698,0.021630031115125965,0.014252735119943792,0.018418147144434408,0.013048278630934457,0.0006022282445046673,0.00742748168222423,0.004968383017163505,0.11926055517970603,0.05271531835066914,0.09834681068872578,0.046040621974075754,0.21242488134613993,0.030961812703005114,0.16894152539665938,0.050558327466638235,0.002753103148315434,0.06011215022055131,0.02432070087896646,0.04438420407255096,0.01088774497386361,0.030925256783432033,0.0052723924675144185,0.006964100505202582,0.00520515526161416,0.07697892193902431,0.00319079403316079,0.009816619109753707,0.001237890634909605,0.0,0.03189703208899233,0.010479548137633053,0.0,0.008657481816921744,0.001258824316638228,0.022175653815220207,0.02223526470741165,0.05441764760494057,19926.0
23,GNVC,20070809,10-Q,0.017653549098933432,0.009562339095255609,0.01875689591761677,0.009930121368150056,0.009746230231702832,0.0005516734093416697,0.015998528870908423,0.003126149319602795,0.11371388051693314,0.049162018307384245,0.09628601599454853,0.04309361080462588,0.17394710791639809,0.03053058563356467,0.1485848340597329,0.04725953524224946,0.0019661027338482287,0.05991236910692592,0.022109187551445735,0.03467145977719717,0.012529447790573205,0.023709816602424175,0.004290793183768542,0.007937967389971804,0.003330539143337966,0.08447644030808799,0.0019369866372440849,0.005983576770171106,0.0009628014501129617,0.0,0.03910360511132854,0.008967976672095835,0.0,0.008912500855770441,0.0023292877283314943,0.021549951519609478,0.03253917504790988,0.08439131768480794,5438.0
24,GNVC,20071109,10-Q,0.018185059725441256,0.009627384560527722,0.018185059725441256,0.009983954359065787,0.008914244963451596,0.0005348546978070957,0.015689071135674807,0.0032091281868425743,0.11486008494387884,0.04828330036477655,0.09668312907749528,0.04257818358816753,0.1679456589645572,0.030291723490154583,0.14698807511697512,0.048569428432149044,0.0020695905390146784,0.05970001057360658,0.022113058095407895,0.03558942840008983,0.012029599924055265,0.02319498116431616,0.004739406905568432,0.007681107743507457,0.0032391896449660744,0.08292386334372429,0.0018779342723004694,0.006118567947771014,0.0012900185925680666,0.0,0.03977241929639862,0.008813429097793512,0.0,0.008481074401915907,0.001901705592203007,0.021636165284765745,0.03189117443440852,0.08436507036079152,5609.0
25,GNVC,20080317,10-K,0.034031413612565446,0.01980802792321117,0.013699825479930192,0.019589877835951133,0.013612565445026177,0.0009162303664921466,0.007984293193717278,0.004712041884816754,0.12028310876151185,0.05346401895322053,0.09957868229792312,0.04665773623070743,0.20826538450884005,0.03177848765545101,0.16694378162800932,0.0506757560357037,0.002635253054101221,0.059317244709914875,0.023715875093492895,0.04428040109977283,0.010454240107381468,0.029493797360289516,0.0047332975343446545,0.006970622454915648,0.005227282534219708,0.07463842882200211,0.00356659810521067,0.009938684243330841,0.0014207084364152426,4.363001745200698e-05,0.032851219824387365,0.010707948973655778,0.0,0.007571108901279058,0.0010325770796974986,0.02236131415123562,0.021877484487104904,0.05647695793638201,22920.0
26,GNVC,20081107,10-Q,0.02016535591853196,0.012704174228675136,0.01653559185319621,0.007057874571486187,0.009276063722524703,0.0,0.006452913893930228,0.003226456946965114,0.1156530083481082,0.040558532346191147,0.09837496475427507,0.03511388624818751,0.16670904435574735,0.03194399705288998,0.15050553902641023,0.046538493770798675,0.002559319755327015,0.06161968702803548,0.016403796848442953,0.04110190575707817,0.012721604312650894,0.02254290375887472,0.006416719665358503,0.006167238018417691,0.004579751766684616,0.07615269888409636,0.003602876924111044,0.00686174247880237,0.0009818607822237586,0.0,0.039942829235025255,0.008901564255466253,0.0,0.005054673430354012,0.001176312428581031,0.02769054733664534,0.02937933769754701,0.08355586516506058,4959.0
27,GNVC,20090316,10-K,0.034439885614820344,0.020307513780098638,0.013344937626921962,0.01997596253470927,0.013179162004227278,0.0009532098304944258,0.009324878776575904,0.004766049152472129,0.11894792043990103,0.05506279561358514,0.0998403961104446,0.047975887743387444,0.20613067795711085,0.03267527021723218,0.16782318130384766,0.05325575139077563,0.0032965173304598887,0.05983954087273745,0.022661971664209635,0.04398826890434499,0.010556525271183982,0.02932128517730905,0.004961207441625196,0.006898338099382484,0.004952764091145294,0.07639637555402819,0.004825156056040055,0.009286197797947144,0.0013276661448985208,4.1443905673670685e-05,0.033870075039414846,0.010421070081644493,0.0,0.006668454495757741,0.0011017171591584125,0.023250026597658086,0.02312917993634144,0.05738564487165755,24129.0
28,GNVC,20090807,10-Q,0.021661998132586367,0.011764705882352941,0.015312791783380018,0.010830999066293184,0.008590102707749767,0.0007469654528478057,0.009150326797385621,0.0028011204481792717,0.10737680930958239,0.04514483571206259,0.09218285293915547,0.0401028189053399,0.16694714352977655,0.03394282965711537,0.1549424346273086,0.0456756300033611,0.002066604419545596,0.057447476271005674,0.01586479036058868,0.039779285451554354,0.013618080228724488,0.023189396970909576,0.005392755392755392,0.006380329909741675,0.003996560551182399,0.08289132824847113,0.004344849050731404,0.006971344093192834,0.0011193366235383042,0.0,0.03603213624222027,0.009285936596860967,0.0,0.005209427205225525,0.00028011204481792715,0.023878500895307617,0.030129408665823226,0.07914764559022261,5355.0
29,ACTG,20170310,10-K,0.03960502307609746,0.01609960287646238,0.017316017316017316,0.026260241136274193,0.01438231190297306,0.0,0.004937211548781796,0.004865657758219742,0.10689297514724153,0.051047801623362456,0.08892159015857633,0.04353465361434667,0.20426194250654917,0.02907480251850757,0.15682847353315307,0.04805207761363175,0.0038990853040439814,0.051882548737759646,0.018587374844753837,0.06605150153770954,0.012768275733822585,0.019870270809414316,0.003970639094606037,0.009888733855676006,0.005173168691468573,0.07000509949823033,0.006699394007540406,0.008047622170998794,0.0012595170800601733,7.155379056205503e-05,0.039093628218346464,0.0122772249395626,7.870916961826054e-05,0.007744166468809595,0.001171693320453651,0.022104599871048302,0.028331301974910433,0.06690735276116838,27951.0
30,ACTG,20160809,10-Q,0.0345230369889682,0.013887086307592472,0.017780661907852043,0.0345230369889682,0.012589227774172615,0.0,0.007397793640493186,0.003244646333549643,0.09860904399515691,0.061043823326432024,0.07879900328959383,0.052218385299176995,0.19999734456905122,0.03124793873658247,0.1581690634335021,0.043681480751565124,0.0029666882976422232,0.04530936941060237,0.016576743611136865,0.06885105809181084,0.011909724855863725,0.024427916880869507,0.004243664620043594,0.008699978369024444,0.004731120058829338,0.06344157482866113,0.005793393282037019,0.00482115818423411,0.001508760545100584,0.0,0.03942273495485696,0.013470690028120269,0.0,0.008235396984585823,0.0006489292667099286,0.018616965988802463,0.024520496988050533,0.07447968139726739,7705.0
31,ACTG,20160509,10-Q,0.032126880845872306,0.014640097600650671,0.01735122678595635,0.033753558357055714,0.012200081333875559,0.0,0.01667344448962993,0.0031177985631015317,0.1001164259805984,0.058407512840209064,0.08186559723769972,0.049460786528700326,0.20999021199305867,0.030612829626656384,0.16753191155387168,0.042321417229916634,0.0029517419005015582,0.04715416976498717,0.01578199939322347,0.06720805627881672,0.012579766565126467,0.025491450847286552,0.004466237752126324,0.008137906104559216,0.004900649258111642,0.06209702517144566,0.00661015253329202,0.004697354067016532,0.0015927883963670869,0.0,0.04019181645249152,0.01356129411233112,1.35556459265284e-05,0.008022624431733827,0.0006777822963264199,0.019267854282087712,0.024489628952825377,0.06580201988904713,7377.0
32,ACTG,20160315,10-K,0.03961619239797389,0.017007783222830787,0.01750195610097599,0.02878557015195816,0.014083927027138328,0.0,0.003912201951982869,0.0051888152205246466,0.10494962330608668,0.05296724339779153,0.08547659129341789,0.04559583129879223,0.20067566226504585,0.028208608757758363,0.15218114738149335,0.0447111014925947,0.003336696454309599,0.04975349340543098,0.01786376124390373,0.07091685202606422,0.011871056414564221,0.021832021154592512,0.0032962809267219756,0.009808645279962662,0.0051342314427600426,0.06595148572457805,0.006736733321175112,0.007256333877838635,0.0012078310713158134,0.0,0.038102695050971615,0.01258057273067774,9.471646831116419e-05,0.007636664561262017,0.0012251369270683194,0.022103415123223228,0.026002561545945806,0.06416144906034954,24283.0
33,ACTG,20151109,10-Q,0.040433553251649386,0.012441093308199811,0.01828463713477851,0.03345900094250707,0.014514608859566448,0.0,0.005089538171536286,0.003864278982092366,0.100665422910946,0.059074136409197654,0.08276635684976871,0.05096857561749173,0.18770771039621187,0.03009884083870889,0.16048829351609747,0.04471604502942863,0.002778039585296889,0.04890204883607335,0.017721825770836138,0.07096331566642593,0.01364136858010562,0.019305910865760063,0.003843737161362044,0.009088909833490416,0.005700465886611032,0.058985628467249585,0.006025425250213185,0.005559482668342236,0.0013095238095238097,0.0,0.03921107952681939,0.013322449620753105,0.00012252591894439208,0.0070781872855388405,0.000604775369148602,0.02202483975339772,0.029620838110470525,0.08078581696866331,10610.0
34,ACTG,20150810,10-Q,0.03598942163964586,0.01264803955386915,0.014487754398068299,0.03081522364033575,0.016097504886742556,0.0,0.007358859376796596,0.003104518799586064,0.10337040886368239,0.060307467818678594,0.08398023252283339,0.05145384013097019,0.18615718949454718,0.03157751565823314,0.15849648607496133,0.042402780424512065,0.0028620980414702383,0.048350626032585324,0.017398993632177492,0.0679131406709882,0.013136240938931523,0.020511949435716253,0.004375219276909515,0.006929592579816796,0.004665947482435926,0.06201012490250159,0.0054535773145638605,0.005559388294814306,0.0012216856387259976,0.0,0.03652689248584385,0.011785673220650801,1.1498217776244682e-05,0.007793277972650168,0.0007378023073090338,0.020885517073857884,0.02595061888783862,0.07359663256524245,8697.0
35,ACTG,20150506,10-Q,0.034130164432776014,0.016028741191101287,0.015614204780986596,0.033439270415918196,0.012021555893325963,0.0,0.015890562387729724,0.002763576067431256,0.10306878074254058,0.059387275706192386,0.08345995237317608,0.049852938273554546,0.20136116052586964,0.03225338523113844,0.16629578334704762,0.03959534661828432,0.002847634839482289,0.04562819383186937,0.017388815412858524,0.07033268191897457,0.01310799421204285,0.023498561684274,0.004946978313013963,0.007682741467458893,0.004419909922880767,0.060617096965031175,0.006415608940826571,0.005538502536568035,0.0014681497858228547,0.0,0.03743051545663125,0.011486113030261157,1.3817880337156281e-05,0.007973021635450819,0.0007254387177007048,0.018917695081851506,0.025078091960087263,0.06280788899277222,7237.0
36,ACTG,20150302,10-K,0.031933508311461065,0.017338741748190566,0.01829316789946711,0.024337866857551897,0.010538455420345184,0.0,0.003937007874015748,0.004772130756382725,0.10731022315966246,0.04933087108283958,0.08667798813945317,0.04233174597347825,0.19759745058003236,0.0263894349285664,0.14948561142190353,0.04138142725890279,0.003162199422041942,0.049375304344285505,0.016099313343407827,0.06907443546670464,0.01140712840187906,0.02236737453272887,0.0035018058640105885,0.008712452610090404,0.004997463166754505,0.06703423579169225,0.006409757492434658,0.007312895862764629,0.0011523945579063688,0.0,0.035757219794442414,0.01261253328182462,9.146583949733556e-05,0.007960489098642283,0.0011234391155650998,0.021792747669626706,0.025625725273780636,0.061314985420210896,25146.0
37,ACTG,20140807,10-Q,0.02834686251771679,0.01662156938538848,0.01623502126014689,0.02267749001417343,0.00889060688055663,0.0,0.005669372503543358,0.0025769875016106174,0.10374236316447367,0.05421025559216515,0.08474879391964817,0.048154334963380195,0.18224317451221195,0.029634728755331775,0.15485395111409797,0.04038005652810446,0.002616716058927114,0.04670314009316714,0.01829906553524644,0.06751835545805394,0.013029126094452727,0.02158012283640424,0.004919072680959037,0.008169050380105656,0.004191673335469237,0.06374391010069402,0.006368993931808001,0.005799142231303037,0.0012884937508053087,0.0,0.035757306302339156,0.010989777949576946,1.2884937508053086e-05,0.008342020904834975,0.0006871966670961645,0.01915195357406413,0.02509260700215474,0.07776277324016016,7761.0
