,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SYPR,20150818,10-Q,0.035589941972920695,0.013797549967762734,0.011734364925854288,0.023468729851708576,0.014184397163120567,0.0001289490651192779,0.003094777562862669,0.0011605415860735009,0.12062781727191785,0.05506040059231548,0.09473250046751014,0.04577606790372748,0.212699270068709,0.04078611588282768,0.14714216151353482,0.05332847788360363,0.004849559424027509,0.05854238497371959,0.016937613214208964,0.041696357586106125,0.011867686722619024,0.015252134497782467,0.004760534973300931,0.009696969696969697,0.005871298269750881,0.07616965454489633,0.00602621964324092,0.007285008136071966,0.0019640524959673895,0.0,0.037677884118889914,0.011000583341008873,0.0,0.011162355804522149,0.002106168063614872,0.02341889466647687,0.022346952066487853,0.07678564218216058,7755.0
11,SYPR,20071102,10-Q,0.02787297235549463,0.015992689056431347,0.016906557002513138,0.023303632625085675,0.010737948366461046,0.0,0.004569339730408956,0.002970070824765821,0.12554063102383872,0.05211551293628059,0.10479167470257258,0.04160603155633999,0.18180883353947086,0.03408528490776605,0.14109751562630252,0.04867373697051557,0.005153834437590434,0.05486884602717365,0.019015796860210845,0.0448738280986396,0.012847493176485637,0.01854563454974695,0.0062579450859094445,0.011842205467976544,0.003962236073271028,0.06905338429498811,0.005003427004797807,0.006172552411414645,0.004223814796124597,0.0,0.04243031928090187,0.013835851909875213,0.0,0.007646930976266135,0.00017135023989033586,0.02725865825591665,0.02310533531403991,0.06965061694328313,4377.0
12,SYPR,20140506,10-Q,0.03715825953022719,0.01405467847516365,0.013092029264536002,0.015017327685791297,0.01405467847516365,0.0,0.015209857527916827,0.002117828263380824,0.11653798005357495,0.05453050164014736,0.09365318291001772,0.044904009533870914,0.2054498746450999,0.03932475933342318,0.15454655594480396,0.05223918468046305,0.002634450006417661,0.05536322713353902,0.019590369840658636,0.041390660744723126,0.014387452277325208,0.018256788135494334,0.003144654088050315,0.010595558978308304,0.004850158825900066,0.07410682336317685,0.006023892036599007,0.0070256202211342765,0.0012731300274619489,0.0,0.042653152905367,0.013456460751416469,0.0,0.00820436542664113,0.0016204595045565394,0.020981918864090603,0.024107462351108867,0.05292185566540591,5194.0
13,SYPR,20141104,10-Q,0.04042299164250384,0.0150093808630394,0.013815452839843085,0.01876172607879925,0.012450963670475866,0.0,0.0035817840695889476,0.001876172607879925,0.11212030763028544,0.05587354327973463,0.08997061696618236,0.04751604711736042,0.20004782915835273,0.03814378289476362,0.1495243582293728,0.05189362014792682,0.0023551651600432085,0.05324422436395828,0.02117943032577179,0.039819673475651636,0.014494620924776134,0.017178866957137467,0.0029905054295298193,0.01170333731309341,0.004677797045185753,0.07411560784620651,0.006035834084614572,0.007601849370142052,0.0014050208703116772,0.0,0.04386424735648683,0.012752491411027996,0.0,0.009565886810897897,0.0013787025982147933,0.019483417543284507,0.02393820456459037,0.07245991259295027,5863.0
14,MOC,20141112,10-Q,0.029370348018507342,0.011466505733252867,0.019110842888754778,0.022128344397505533,0.011868839267752966,0.0,0.010259505129752565,0.0038221685777509555,0.1227641533012686,0.05904280541425983,0.09716111019671671,0.04737513291375692,0.20515001103413902,0.04575065683997488,0.15079044287704518,0.056903024555408376,0.003216991886273721,0.059482743836998496,0.016420955829525536,0.04307709825211334,0.017821024278477506,0.027674930179456436,0.0056816716442546255,0.006578153289076645,0.00500447550839826,0.06870251136243892,0.004434050828136526,0.00774312440727649,0.0017590117922043087,0.0,0.03387757216966632,0.0178319970112366,0.0,0.012886070377017871,0.0020787232615838533,0.021727317140714852,0.029985180279386674,0.06514533210369058,4971.0
15,MOC,20161110,10-Q,0.032537606278613476,0.013407455853499018,0.020111183780248527,0.0302485284499673,0.011608894702419882,0.0,0.007848266841072597,0.003924133420536298,0.12002060099264149,0.05735940468404496,0.09752372246240788,0.047549071132704235,0.2089175993688748,0.042347798266699516,0.15581750179730885,0.05203431297283488,0.003077992151733158,0.057675661759213084,0.017149008066274257,0.043033919971460846,0.019099690731476212,0.024128855121333864,0.0043372993912562255,0.00817255286679747,0.004663390348478641,0.06229490138703675,0.004616306954436451,0.0071729304867794086,0.0013092123703634497,0.0,0.033999260495336366,0.016625011678968515,0.0,0.012122689687683147,0.00316110747765424,0.01986005056639458,0.02832091174757951,0.06763897028776034,6116.0
16,MOC,20140813,10-Q,0.02775405636208369,0.011315115286080273,0.01964133219470538,0.022630230572160546,0.01259607173356106,0.0,0.007685738684884714,0.0040563620836891546,0.12590503362279623,0.0529643721280143,0.10022767938011318,0.04186274958318082,0.20955954212785982,0.03836979807838047,0.1554241401567405,0.05431421695298723,0.003414104753771705,0.06187337960928906,0.015866577203041764,0.04365811032121878,0.017306682784906526,0.028018519340039415,0.005869681841073814,0.006411898662112155,0.005290779175279602,0.0665815121755557,0.004065257614574438,0.007470339758448213,0.001226312472042617,0.0,0.03360491273599728,0.018720009353015335,0.0,0.013065651790566393,0.002206091659550242,0.021991138664921757,0.03095347845294471,0.06154524382534629,4684.0
17,MOC,20100813,10-Q,0.02719174871073605,0.008673230192217534,0.02156586966713549,0.013830285982184717,0.015471167369901548,0.0,0.006797937177684013,0.004453820909517112,0.11645567083330796,0.051999196302993766,0.08849675679844457,0.04191949634987609,0.19558211882403168,0.03627471723463284,0.15464769251689092,0.05475228982612948,0.0028012189404594467,0.060952857893786155,0.015640836737883152,0.04633305630141072,0.01731370026025441,0.025622814441379847,0.006973745897796531,0.007391779965619629,0.004555754450269217,0.06411254396486461,0.003844350679793718,0.007139229343870693,0.0013939119951778178,0.0,0.03686117757847714,0.01936686535842654,0.0,0.011883020480066894,0.0017190185966557273,0.020958479713753978,0.030306209912398383,0.06403589508371506,4266.0
18,MOC,20091112,10-Q,0.02510716472749541,0.008164931618697694,0.02000408246580935,0.017962849561134926,0.014696876913655848,0.0,0.005715452133088385,0.004082465809348847,0.11833996954940004,0.04815641028133374,0.09123796357415462,0.03897086221029883,0.19235546495191322,0.03459604796102041,0.15253125398563247,0.05175291980252176,0.002626386337347758,0.05832699314022033,0.013758881793174504,0.044097302303058576,0.018010360508829582,0.025513113816849273,0.006582976117575016,0.007797509695856296,0.004229549453064455,0.058996682481067035,0.003994012383479621,0.00637715179968701,0.0010680022161957251,0.0,0.03638170701857168,0.01797378473740997,0.0,0.010636789555956733,0.0014798938558889569,0.02018182878562548,0.031951001868331934,0.06498089694660425,4899.0
19,MOC,20160815,10-Q,0.03231017770597738,0.013462574044157244,0.0210016155088853,0.029797163884401363,0.012385568120624663,0.0,0.007718542451983486,0.004308023694130318,0.12253776708542458,0.05666757129465799,0.09945557195153318,0.04625651403384306,0.2083391667667381,0.04095384959682213,0.15602234354926867,0.054310622363934156,0.0030649793573864657,0.06059210788613049,0.016621364036549822,0.04264755020005424,0.019093530375167422,0.026279915859883544,0.0044026069066456786,0.007700592353257941,0.004719997288656416,0.062392331785169695,0.004978160713217256,0.006707887786239968,0.0010334128266276893,0.0,0.03552221128957801,0.01773533861579096,0.0,0.01258421393720263,0.0030515167833423083,0.020390418532583315,0.029226746398259593,0.06329001479782309,5571.0
20,MOC,20080814,10-Q,0.02976329974220764,0.008202484180923366,0.0208577454886337,0.022966955706585423,0.013358331380360909,0.0,0.0065619873447386925,0.0032809936723693462,0.12092105223110616,0.05252179889219963,0.09320304724570017,0.04221010449332454,0.19115084522279266,0.037527278205740824,0.15307489590065174,0.05215762871610071,0.0029860948363409105,0.058399709032472095,0.013649603267601862,0.04470663310597691,0.0182777928266562,0.01874412206026924,0.006151863135692524,0.007370517928286853,0.004417978709049719,0.061615244310932134,0.002007655651902195,0.007502343566908836,0.0019404176013034697,0.0,0.03644809608015607,0.0193720914660685,0.0,0.010048765975060795,0.0015233184907429108,0.02181566578098099,0.032719072779419635,0.06186276031600616,4267.0
21,MOC,20090626,10-K,0.028905609774268048,0.01050435819116442,0.017581762646204275,0.021455710347910304,0.013931311927288982,7.449899426357744e-05,0.015048796841242643,0.0035014527303881397,0.11886298409430343,0.049305642539271395,0.09592068017904266,0.03917377931942486,0.20698647747742585,0.034504595167263716,0.1489331843667685,0.04350452104866171,0.0028210285827807995,0.058409874661830265,0.01440810549057588,0.04068089153390502,0.014363443719772407,0.031459796504868395,0.005034699339251228,0.006245499019096575,0.005014538963730649,0.06507269188301745,0.0055650748714892355,0.0068428213123884725,0.002056226819692513,0.0,0.03398273359906378,0.01372111833633103,0.0,0.00831611148790617,0.0015210211328813728,0.022378352978814877,0.026481734469889134,0.05803203435252903,13423.0
22,MOC,20140131,10-Q,0.0255863539445629,0.010021321961620469,0.02046908315565032,0.022601279317697228,0.01300639658848614,0.0,0.004904051172707889,0.003837953091684435,0.12103993021903471,0.05428279520763529,0.0941161077728242,0.042982155548786684,0.2127131929903785,0.03678552967998596,0.1485716513408411,0.05514913835276308,0.0038450604122245904,0.06065019912567884,0.014859884252208345,0.04627324878390977,0.01887722796038361,0.0297401212859635,0.006395221693729157,0.006766169154228856,0.004405748835386362,0.06538124544254609,0.004291044776119403,0.007053381053914103,0.0014201949436491014,0.0,0.03537521114280175,0.01914915219819271,0.0,0.012204942356861334,0.001847903340440654,0.021060375303445667,0.02901774753320595,0.06163149927542252,4690.0
23,MOC,20130627,10-K,0.028447792291048962,0.012260597804311242,0.016828271496113472,0.02347944546838689,0.012741405561343056,8.01346261719689e-05,0.01386329032775062,0.0039265966824264765,0.11432716053879605,0.0519891256138151,0.09195867238779327,0.041571624211459136,0.2095255782850943,0.034430890404926785,0.1517725275187812,0.046780068147966224,0.002857467211582125,0.06091690383500626,0.015914736757753026,0.042599565271654365,0.014112245368756306,0.036976302005551145,0.004209019871332556,0.005857841173170926,0.006006069550824738,0.06857481463519607,0.0038417875363944763,0.007907427335065768,0.0015935929871341364,8.01346261719689e-05,0.034630243410995076,0.014787223487840524,0.0,0.00937860020418719,0.001575980981382055,0.021938449669037054,0.025703445858306022,0.05446197808566588,12479.0
24,MOC,20120813,10-Q,0.028472821397756688,0.012079378774805867,0.021570319240724764,0.018766177739430543,0.014236410698878344,0.0,0.007549611734253667,0.004961173425366695,0.11827594321123226,0.05445345775641289,0.0875872617460193,0.043021188558828756,0.2094034416834245,0.03942855928943073,0.14871115756307735,0.05696196060195198,0.003925798101811906,0.0575505167826134,0.017226467808866434,0.05047569090386173,0.018270449471916254,0.03055552442955377,0.00664946571978496,0.007959447799827435,0.004258055002231015,0.06425394631013699,0.00407679033649698,0.010190049919881672,0.00236117958831505,0.0,0.03599843498462998,0.018252598709889482,0.0,0.013642608290472829,0.0019593039976991663,0.021084846990800404,0.02859864436924402,0.06320791422171923,4636.0
25,MOC,20130212,10-Q,0.025133413668445514,0.01050094680667929,0.01910828025477707,0.020829746944396627,0.012566706834222757,0.0,0.004647960061972801,0.003959373386124979,0.11758086981016917,0.050817525897143716,0.08895757367094945,0.040144432421502486,0.1997979106259362,0.03358054265697578,0.14183421563994816,0.04866983736410488,0.003620818270499799,0.0566066457786203,0.015153415471886813,0.04728559728559729,0.017223274229643655,0.027202452680159687,0.005507589902494362,0.007362139209272967,0.003455616512941353,0.06492032503178997,0.003873300051644001,0.008754375394502785,0.0027451245604111847,0.0,0.0348137631577122,0.016711547762503182,0.0,0.010882659688392173,0.0014775922419234522,0.021266149928570312,0.026404290178175527,0.06667844120073418,5809.0
26,MOC,20090814,10-Q,0.02626480086114101,0.008611410118406888,0.020667384284176533,0.018514531754574813,0.015285252960172227,0.0,0.007534983853606028,0.004520990312163617,0.12254393077320956,0.05114477078955012,0.09352935009016818,0.04145693440634237,0.19552432676759912,0.036036770907599755,0.15249323932854614,0.051365407108141234,0.0027789738069608893,0.06163127507583912,0.014418986108975346,0.04597726457252829,0.01828644743607068,0.02394643031887381,0.006673842841765339,0.007219232149264442,0.004347550547765833,0.060696632634199894,0.0037818442770003588,0.006589522784355937,0.0010648931262494234,0.0,0.03658572500337839,0.01875544620431596,0.0,0.009872902483236176,0.0015608180839612486,0.02113933429326325,0.030889457391072035,0.0648538592133856,4645.0
27,MOC,20110624,10-K,0.028227515470034756,0.011443587352716793,0.018479274391794524,0.017885903195727727,0.013223700940917182,8.47673137238281e-05,0.015851487666355853,0.004662202254810545,0.11436605975471784,0.051698178320412805,0.09220326027565152,0.040593660222591296,0.20988929905391732,0.03404810225612124,0.1522094605261936,0.04674415654325802,0.0025564409030544486,0.05906175286102387,0.015242373969168917,0.04124229589178305,0.014307676726088186,0.035470368686440566,0.004458869377916593,0.0058545958011923934,0.005994401179617761,0.06593106711039239,0.00563420078551044,0.008313503836730081,0.0021201531649103064,0.0,0.03504850381174871,0.014695523882181507,0.0,0.008059642245240277,0.0013209573055296545,0.022555481307706446,0.025103413370557562,0.056246182871596134,11797.0
28,MOC,20140616,10-K,0.028489802396635188,0.012300611062614078,0.01777636695500357,0.02293468772319657,0.013014840092056185,7.935878104912309e-05,0.014998809618284262,0.004126656614554401,0.11862120301728266,0.052180577514876376,0.09722318987258276,0.04154650085429388,0.2143838587850969,0.034482050587915196,0.15587367193291324,0.04775381726615757,0.0029190804962569107,0.06434295804980672,0.015760276017398468,0.04123667579147302,0.014126195119767058,0.034990849692063876,0.004637808558132342,0.005589503478559902,0.006640419998486818,0.06805149886750554,0.0037979789963759492,0.0068157383578778714,0.0013467010729132781,7.935878104912309e-05,0.03424466639886051,0.015272313988685705,0.0,0.009822998140393585,0.0015408829987038064,0.023545819046176163,0.02541828118270464,0.05511896201920804,12601.0
29,MOC,20160216,10-Q,0.03281575156074916,0.012325916439891147,0.021770449815911638,0.03825836401472707,0.010725148071074116,0.0,0.007683688170321754,0.0033616135745157677,0.12459540752721478,0.06008350674990662,0.10334156932123956,0.04999866602635932,0.20515160230623664,0.03934427053124028,0.15370095328075162,0.05197461947902158,0.002906728563043594,0.058634456893621276,0.014284952015062467,0.042229568894368,0.020968217702650237,0.028706523720130248,0.0046455118969926075,0.008649485086174698,0.0038270757576024093,0.05840354885496553,0.00283869590736887,0.0065217971292887275,0.0011456927896819043,0.00016007683688170322,0.03205979629462902,0.01578281384588412,0.0,0.01130773074105874,0.0033616135745157677,0.0192518036363082,0.0299525012987475,0.06887231989681165,6247.0
30,MOC,20120210,10-Q,0.028527370855821126,0.008866615265998457,0.021395528141865846,0.016962220508866616,0.013685427910562837,0.0,0.01040863531225906,0.0038550501156515036,0.12068461768249744,0.054865509233762905,0.08921339037472421,0.045227883944634124,0.19196816365763947,0.039644434208813535,0.14409935268406746,0.054654692198061516,0.0032109354921613983,0.0590128180095412,0.018216029665528512,0.04772539526780081,0.01832361504682245,0.02741687443884822,0.0062844730443034225,0.007298894885633513,0.004245030541291142,0.06351515276679116,0.003975520431765613,0.00962902026654918,0.0015626721004515917,0.0,0.03354163826407465,0.01628988141131549,0.0,0.011986817314014691,0.0014777692109997432,0.02139586191243863,0.027527043065304433,0.06637159957321868,5188.0
31,MOC,20090217,10-Q,0.02619833106928003,0.006209974771977489,0.018241800892683874,0.02736270133902581,0.014166504948573647,0.0,0.005433727925480303,0.0027168639627401514,0.12670085429157812,0.04534787101980968,0.10099649848825085,0.03642103228509204,0.20359353704492467,0.03282028793381403,0.14950419402922796,0.046709393846983596,0.0036693835306294063,0.05714428530263966,0.012993355696635341,0.043898145324498906,0.01734571463855376,0.021429453527260632,0.007810983892877935,0.007138236625913707,0.0041596833853771555,0.06330252778680877,0.002438708842745326,0.006351016051675863,0.001527080849805476,0.0,0.03718218194251573,0.017024294678088584,0.0,0.009294999424535617,0.0012614011255579274,0.022491080302064193,0.03350760033032495,0.06686190450987657,5153.0
32,MOC,20150806,10-Q,0.03205645161290323,0.01129032258064516,0.02036290322580645,0.027016129032258064,0.01189516129032258,0.0,0.007459677419354839,0.004032258064516129,0.12509478424801004,0.0560453869047619,0.10135028278173439,0.045158290130568345,0.20291830313503703,0.039358744414187956,0.15569632904058306,0.05571053946053946,0.00346774193548387,0.06110482427518716,0.01522417434715822,0.04164412704231253,0.017565938765535537,0.026592305543918452,0.005699700165425972,0.00689516129032258,0.005088926530458788,0.06102557472769164,0.0037096774193548384,0.006617343509984638,0.0009799827188940093,0.00020161290322580645,0.03547283697485311,0.018341973886328727,0.0,0.01262134958455523,0.0018145161290322581,0.020402134827538054,0.0305177895021645,0.06370714634827539,4960.0
33,MOC,20100625,10-K,0.02696662693682956,0.010205601907032182,0.017878426698450536,0.021156138259833136,0.013781287246722288,7.449344457687723e-05,0.015271156138259833,0.003724672228843862,0.1186718866899886,0.04693587155874852,0.09550781149224237,0.03754969754206196,0.20774708815717466,0.03364446336176073,0.148910186187637,0.04363332874581386,0.002647000397298372,0.0589139412683066,0.013705197514047337,0.04089439191122742,0.015300093562906434,0.03204662838155091,0.005034324287155037,0.005978098927294398,0.0049265469334003305,0.06496067138479983,0.005259237187127532,0.0071952242607412455,0.0019070867551201282,0.0,0.03379961193951063,0.01344074578579942,0.0,0.008388876903291384,0.001564362336114422,0.022233197374734916,0.026664768588748028,0.05862040720503178,13424.0
34,MOC,20150217,10-Q,0.030625583566760036,0.011204481792717087,0.0196078431372549,0.02838468720821662,0.011391223155929038,0.00018674136321195143,0.008216619981325864,0.00392156862745098,0.12476594678275352,0.058995042461429004,0.10088002877918845,0.048537526121559725,0.20941228446830698,0.041147186147186134,0.1543442994913583,0.05722684100835361,0.003289760348583878,0.0581610375307854,0.014527588813303101,0.040589346849851056,0.01696845741663669,0.02550365600785769,0.005787785199549905,0.006791160908807967,0.005397022833997622,0.06645228798590141,0.003929349517584812,0.007841469921301854,0.0010726512827353163,0.0005602240896358543,0.031858107656426986,0.017300253434707216,0.0,0.011801963209526235,0.0019296607531901651,0.021308119207278875,0.029422957735282668,0.0673290460965531,5355.0
35,MOC,20111110,10-Q,0.028565556925606247,0.009042334566378957,0.02240032881216605,0.017057131113851213,0.014180024660912454,0.0,0.010069872585285656,0.004110152075626798,0.11924233972631017,0.05621387306806542,0.08897667444214916,0.04593849287899842,0.19318012671896773,0.04003074607266961,0.1440064374019368,0.05621933553499523,0.003294971913960817,0.05788110026704354,0.017721116395592356,0.04720365091820085,0.01840191593582469,0.026472359672113067,0.006479022416137089,0.007679134127962735,0.004552944657753535,0.06333164226968173,0.004007398273736128,0.009932255886324938,0.0014605718983030944,0.0,0.03498346084659279,0.016879758479635177,0.0,0.012695621442538827,0.0015755582956569392,0.02190159477459108,0.02741626009967564,0.06736672698448283,4866.0
36,MOC,20130814,10-Q,0.026991150442477876,0.011283185840707964,0.02079646017699115,0.02190265486725664,0.01327433628318584,0.0,0.005973451327433628,0.0042035398230088495,0.12203721794429757,0.05389692196937772,0.0949857296096234,0.04283497506672286,0.21208462260453415,0.03741262977435543,0.1531737808037587,0.056114239742558324,0.0038514011799410017,0.06122327340800789,0.015696902654867253,0.04641200245182546,0.01858496469115938,0.029752470980347084,0.006303891536192421,0.006607669616519174,0.004765035849106644,0.06531639482690367,0.004314159292035398,0.007345001053518752,0.0010311314791403288,0.0,0.03527132896601923,0.019915455120101136,0.0,0.01332769461364594,0.002064896755162242,0.02177345515841091,0.030511654950261143,0.060611599560714595,4520.0
37,MOC,20110209,10-Q,0.02638743455497382,0.009633507853403141,0.02198952879581152,0.013403141361256544,0.014031413612565446,0.0,0.006701570680628272,0.004188481675392671,0.11253575394936648,0.054179921881492545,0.08525350740010425,0.04496526219562868,0.19794684315103173,0.03770463044808594,0.15031223982532882,0.053985675755309256,0.0026596858638743455,0.0579703089231885,0.01623186237845924,0.04509217832778042,0.017934664521051955,0.02655642437841391,0.006544502617801047,0.008139616055846422,0.004942725686181183,0.065197487213194,0.004167539267015707,0.0076347544253303435,0.0012715033657442034,0.0,0.03375213617098433,0.01922213911742708,0.0,0.011523832188753655,0.0016055846422338568,0.021708664808141247,0.028150125034941787,0.06706559990329625,4775.0
