,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
17,QCRH,20110307,10-K,0.03185828065288046,0.0103932283295832,0.012643308689596056,0.01053609057466338,0.014714811243258687,0.00014286224508018144,0.003178684953034037,0.003285831636844173,0.12572639421723314,0.04219428613380183,0.10499675776917819,0.03526546724741303,0.17987935579545994,0.03494523124331332,0.1456929772034776,0.05261088473613922,0.0067124421110277745,0.053664382987751655,0.016273838011221488,0.04333918697467394,0.012223024662754654,0.020957203326216502,0.013655158013885112,0.005084110146790956,0.006633791759153378,0.06133577964312994,0.00952028048620784,0.00778061376341672,0.001226574418474129,7.143112254009072e-05,0.03085945983728048,0.00959515560929897,3.571556127004536e-05,0.007945554719100202,0.002991178256366299,0.022924508435598116,0.02372333296071644,0.0517661989268118,27999.0
18,QCRH,20101105,10-Q,0.024130074565037282,0.009113504556752278,0.013773819386909693,0.006006628003314002,0.00807787903893952,0.0,0.0033140016570008283,0.002071251035625518,0.1284303937110482,0.04138382172117673,0.10804740056500615,0.035998569028550385,0.1612854178409274,0.03781502144178201,0.1379403496312672,0.05003520310583278,0.009232601491300747,0.050036036238915275,0.015065269065372628,0.046720956308259544,0.013348794490053807,0.014651119730862899,0.02039359080576976,0.007045705606186136,0.005613488624052004,0.06063421340580621,0.009199806683236675,0.008133215140516301,0.000987542904485738,0.0,0.03831977536410014,0.010698997909022765,0.0,0.007527983184310856,0.0006990472245236122,0.026261658632723252,0.022224622616865787,0.059287879684524245,9656.0
19,QCRH,20100806,10-Q,0.026484315640942148,0.007489417127971344,0.013784869206555953,0.006403994355801585,0.008791924454575058,0.0,0.005644198415282752,0.0020623032671225443,0.12941014868725711,0.04575080674478264,0.10763262088563293,0.03988952377506594,0.16197435173338795,0.04114723391831826,0.13774042554163035,0.04823005455535578,0.009189008285393825,0.05043357513237032,0.0179985062515183,0.045259451283547684,0.012224867646554394,0.015129477780080192,0.020171886436946677,0.006896052679185209,0.005573514007248948,0.06168159044665069,0.0093527262201961,0.008523260782296928,0.0011435704206788546,0.0,0.03865805492311517,0.011091340910618018,0.0,0.006533181984989214,0.000705524801910344,0.025944928655772026,0.02240306140908551,0.06050112857341772,9213.0
20,QCRH,20100507,10-Q,0.024182832846133404,0.0049162901939941534,0.015811852245548763,0.005846399149614669,0.009965453095934095,0.0,0.015811852245548763,0.0018602179112410311,0.13166464002233338,0.040023184178445935,0.10872597889605597,0.03444253044472285,0.17076833020229243,0.03803183116231216,0.14845868193429973,0.05057707078700967,0.008797280538577375,0.05199483356871077,0.014896137833289042,0.044429699983779186,0.013248147163905868,0.01780715740986801,0.017727944833977254,0.005895119142528125,0.006516997043172968,0.06092312163432279,0.009522544069448136,0.00810536700285571,0.0011507725598876276,0.0,0.041991130713559616,0.011551225592549003,0.0,0.00678042669970653,0.0007307998937018336,0.02373450249812195,0.024256648620520536,0.04937076240557506,7526.0
21,QCRH,20100305,10-K,0.03080373831775701,0.009757009345794392,0.012,0.013308411214953271,0.016373831775700936,0.00014953271028037384,0.0033644859813084112,0.0029906542056074765,0.1279862240563175,0.04309354695149087,0.1057381356960796,0.035803827325322654,0.18611649555014048,0.03349067578319915,0.1422045136587193,0.05059926947403582,0.006564485981308412,0.051636287388623824,0.017572630173564755,0.041821592426265326,0.012883440546991951,0.02059593801836793,0.013145746465372633,0.005597507788161992,0.006424740679880867,0.0647988604334399,0.00894192256341789,0.008145616377392077,0.0011122830440587449,0.00011214953271028037,0.03174007674568422,0.010085892300845571,7.476635514018692e-05,0.006865343690577335,0.0026417445482866046,0.02141129182344136,0.024169409718007854,0.053709392995374305,26750.0
22,QCRH,20091109,10-Q,0.02452397567540624,0.006978367062107467,0.013358588376034293,0.004286711195294586,0.0089721862227096,0.0,0.0031901106569634133,0.0016947462865118134,0.12551557343950928,0.040476487175470324,0.10684617584478019,0.03439533873563382,0.16343005624732265,0.03520477213279527,0.13759144008994476,0.05223104413613835,0.008829295849533113,0.049107447786542587,0.014528414296632819,0.04076125914427181,0.012654465241445602,0.015521774274640387,0.02090532170783392,0.00741202272953843,0.005475491842753332,0.06300930858926074,0.012228757518359753,0.007961727375295316,0.0006515516185539114,9.969095803010666e-05,0.03744845026372292,0.011071630326938869,9.969095803010666e-05,0.007312423478558461,0.0005483002691655867,0.023473002091783872,0.025179931030544136,0.062037697567555,10031.0
23,QCRH,20090810,10-Q,0.02910160210910566,0.005678361387142568,0.013080511052524843,0.003954573108902859,0.008517542080713852,0.0,0.0043601703508416145,0.0016223889677550193,0.1258048259341101,0.0459369859618288,0.10691689982655302,0.03954882940129341,0.15862824279981044,0.042559843883104895,0.13657606026547414,0.05290141256476686,0.009369296288785234,0.04890774883423433,0.019618955876814323,0.041351791080547935,0.012789013640767849,0.015446692494958565,0.021965560634187687,0.007185831136348272,0.005154762090474928,0.06044961595559852,0.012793213006151558,0.007575655152211631,0.0006627169220963583,0.00010139931048468871,0.03817358704298472,0.011455707815472569,0.00010139931048468871,0.007282917683951957,0.0005576962076657879,0.02393850065975396,0.024863107272861888,0.06017237736463046,9862.0
24,QCRH,20090511,10-Q,0.02180727817909227,0.005451819544773068,0.01690064058879651,0.005588115033392395,0.006814774430966335,0.0,0.014583617282267957,0.0021807278179092273,0.11860826768827315,0.039393533752604216,0.10058009169362585,0.032306168344399235,0.17399393649223271,0.03367360986960278,0.1471290152989076,0.051604479221352605,0.008431011766843851,0.04618581258215986,0.014520824003582624,0.042134481755580315,0.01343198923954001,0.018103817040712233,0.021349814603187914,0.0066148743809913224,0.006353829714876465,0.059772595500754123,0.012289309890509291,0.005944403339455813,0.0007544928834284157,0.0001362954886193267,0.0394003048425837,0.012269027823750462,0.0001362954886193267,0.005820916283298728,0.0005451819544773068,0.021302409598034512,0.024798858441696117,0.050212143043000326,7337.0
25,QCRH,20090306,10-K,0.025768444675990862,0.010539814851921613,0.01298441069210115,0.013906143549873762,0.0141065202580852,8.0150683284575e-05,0.0028453492566024126,0.003286178014667575,0.13151444195607223,0.0385591658349443,0.10940560461459752,0.03106507694783654,0.18903218370216332,0.030537576589153563,0.142301330085865,0.04859655054821969,0.006963424571527805,0.0536784449470299,0.014676210323026337,0.04106227933623436,0.013340450899061088,0.021109321888787287,0.013427140459962164,0.005674668376547909,0.006264774779582618,0.06422433554592014,0.009300532620373923,0.007966429267976175,0.0011365653142193035,0.0001202260249268625,0.03163046527471646,0.010497115529576558,8.0150683284575e-05,0.006869045840812763,0.002715104396264978,0.022028586903551833,0.024083479683507738,0.054853519999995375,24953.0
26,QCRH,20081110,10-Q,0.022699386503067485,0.01067484662576687,0.015582822085889571,0.00392638036809816,0.0051533742331288344,0.0,0.004785276073619632,0.0018404907975460123,0.12487991218052567,0.040928157561593154,0.10134393895130092,0.0331980962118999,0.17228903407431007,0.03369721757451819,0.14122986709949903,0.04623928559511383,0.010715746421267894,0.04215370893591753,0.013044551562956468,0.04105660903513664,0.011956019440682019,0.01734950734337238,0.02291662733994022,0.008736196319018404,0.005936838212911833,0.05900436220221498,0.012871749926964653,0.008644293504722953,0.0006222611744084136,0.0,0.0393871578319431,0.013450189891907684,0.0,0.005178903407431015,0.0005828220858895705,0.022063593870342332,0.02160427455979603,0.05441382271443622,8150.0
27,QCRH,20080811,10-Q,0.015468227424749164,0.006131549609810479,0.014632107023411372,0.003762541806020067,0.005434782608695652,0.0002787068004459309,0.005852842809364548,0.0016722408026755853,0.12308688694558258,0.03991238984445506,0.10081567989176685,0.031829892631523055,0.16463023072554844,0.034729049131223044,0.13988242979150176,0.049502436124509726,0.010855629877369006,0.04291548481556842,0.011521705951053778,0.043198226893879074,0.01309707804273022,0.017609835816357552,0.024100277277534797,0.008412300260126347,0.00478218594857391,0.056758174896761854,0.008686361947231512,0.005802880191467149,0.0006718824653607262,0.0,0.043381800520178454,0.01436418352179222,0.0,0.005176775217536088,0.0005574136008918618,0.024374794891099238,0.024131491998339825,0.05764204595726334,7176.0
28,QCRH,20080512,10-Q,0.015233949945593036,0.005622052956111716,0.017047515415306493,0.004715270221254987,0.005984766050054407,0.0,0.016503445774392455,0.002720348204570185,0.12817720706730498,0.0371715791261493,0.10390840369077585,0.029010534512438752,0.17854927434633636,0.033186553602766886,0.15172294482006127,0.048303783831531374,0.00902702212549873,0.048561134891385145,0.010821588337910427,0.04333687410401229,0.013645588482367594,0.018565139974280342,0.02202110246179887,0.00727542014266715,0.005353748838514887,0.05432330913152457,0.008878914278805465,0.005708161332481245,0.0010557541841546194,0.00018135654697134566,0.04292698747268932,0.014703913847004164,0.00018135654697134566,0.006058123203117764,0.00045339136742836414,0.023873724812244944,0.024682400328483036,0.04855757429206829,5514.0
29,QCRH,20080305,10-K,0.020742447938101902,0.010412379619721787,0.013293275166680385,0.013910609926742942,0.013416742118692896,8.231130134167421e-05,0.0037040085603753394,0.0032512964029961316,0.13113841429237758,0.037957480986742675,0.10842049512207548,0.03129026557806706,0.18364797705381292,0.028942965216526825,0.14263001439620912,0.048949678123889964,0.007395327461793839,0.051044328404604954,0.013932412622634038,0.04345661232339149,0.013639870477881835,0.02291577807875446,0.01358141748503095,0.005642439706971766,0.006103195238103462,0.062393893546663325,0.007043103684802591,0.0076941468825574505,0.0010951812612443115,0.0001234669520125113,0.02981165917518704,0.010435407186168566,8.231130134167421e-05,0.006387539601178584,0.002973495760967981,0.020957290233568113,0.025170491588509536,0.05599993859315614,24298.0
30,QCRH,20071109,10-Q,0.014516129032258065,0.00935483870967742,0.012580645161290323,0.0035483870967741938,0.005698924731182796,0.0,0.003010752688172043,0.0020430107526881723,0.1257491698862667,0.037706199863457926,0.10118416499868114,0.030716952551629973,0.16668928293928295,0.027855626154013255,0.14264865973333712,0.04669836286771772,0.009670250896057348,0.037622914421301515,0.011119175627240145,0.044171088767862965,0.009650382472963119,0.01920869990224829,0.019259305210918114,0.009636200716845879,0.004511295156456448,0.06261472831230896,0.009362007168458782,0.007323199351425157,0.000706605222734255,0.0,0.03623801825414728,0.013543266769073222,0.0,0.004743954522180328,0.0006989247311827957,0.018116755108690593,0.024941672873124484,0.06433500907694455,9300.0
31,QCRH,20070808,10-Q,0.01596827778373165,0.008359232665309184,0.012538848997963776,0.0038581073839888545,0.0055728217768727896,0.0,0.006001500375093774,0.0019290536919944273,0.12565571433056158,0.040996537399656044,0.10117232075489499,0.034244849477675546,0.16246527380382275,0.031809757479567796,0.1408126725737379,0.05135181891424524,0.00967741935483871,0.03701616825880034,0.011564753433256275,0.04429154598482645,0.00957819077527576,0.020465668365143234,0.018739849797614238,0.008880791626478049,0.004369443652478697,0.06107559086741382,0.009866752402386311,0.006496628408802881,0.0007444463156605478,0.0,0.03691693313652375,0.013087455537353727,0.0,0.005036306618398569,0.0006966027221090987,0.017911122029115812,0.024695457646106027,0.06464589245641651,9331.0
32,QCRH,20070509,10-Q,0.016105417276720352,0.007054438972447757,0.014108877944895515,0.004525489152136297,0.007054438972447757,0.0,0.01929988020764009,0.0023958471981898044,0.12691795500593583,0.038667764235114165,0.10351609398927382,0.03227883837327468,0.1732493344831958,0.03017312079936864,0.15486513335075827,0.05191388576521013,0.009192954434535695,0.04029440286261794,0.011919498266496806,0.04507085265770213,0.01015107243644446,0.02193148038349689,0.0169854303822093,0.0074249079373530326,0.0051456928536657,0.059111011332161324,0.008873508141443718,0.006032216116403526,0.0008913122017075165,0.0,0.03712270802980238,0.013381567188302182,0.0,0.005418349896254861,0.0007986157327299348,0.01674325829456936,0.024493761078680554,0.05108072414740856,7513.0
33,QCRH,20070315,10-K,0.02014155560575258,0.009073111964460508,0.012988479783148859,0.012837888713199307,0.01280024094571192,0.00011294330246216399,0.004216549958587456,0.002861230329041488,0.12963593549486932,0.039323309764635724,0.10663657208439226,0.03318672366419149,0.18252343505618865,0.02951428920200097,0.14126606808304348,0.04894551681032368,0.0070708781969229225,0.049537648619984304,0.014434198873435377,0.04428874810905532,0.01380416239801828,0.02327504774421423,0.01106004529316027,0.004910523805938308,0.005819850906817249,0.06448412766319928,0.005815325151218533,0.007202757430055825,0.000985026945045016,0.00018823883743694,0.028483710714905658,0.009803433834945018,0.00015059106994955198,0.0057540680775941665,0.002870642270913335,0.018771588387016442,0.02437565482940455,0.05734027703758899,26562.0
34,QCRH,20061109,10-Q,0.018473895582329317,0.010040160642570281,0.011947791164658635,0.006224899598393574,0.00642570281124498,0.00010040160642570282,0.004417670682730923,0.0019076305220883535,0.12937171485364254,0.04309705090202077,0.10492848739836694,0.03626974166507298,0.15992161202251562,0.03175091419067322,0.13848421282532727,0.048479394322767815,0.00889223560910308,0.04154957464445416,0.012526415184547715,0.04527564804673239,0.00856696627780965,0.02058065595716199,0.01799003707136237,0.007039825970548863,0.004335331669669019,0.06452643003471317,0.003530789825970549,0.0068221497099509145,0.0008444492254733218,0.0,0.030818440261211343,0.012920132912602791,0.0,0.005228679870999148,0.0008115796519410978,0.01932612484570316,0.025268032809448473,0.06422871138232585,9960.0
35,QCRH,20060809,10-Q,0.017633059281696235,0.009086975335352661,0.01287321505841627,0.004110774556469061,0.006274340112505409,0.00010817827780181739,0.006166161834703592,0.0020553872782345306,0.1276687214295392,0.04298210593915916,0.10349579353527863,0.03605869615984285,0.15687962423412438,0.033132797655731454,0.13866246199110766,0.050101739694989364,0.009256454637242176,0.04236000519265339,0.012199290144443759,0.045850695712768424,0.008401401353586553,0.021515839922373894,0.01872607595779383,0.0067917928746574355,0.0045435056793775965,0.06386215652226039,0.0036420020193278528,0.005952295096604919,0.0009369011559621684,0.0,0.0305516926460241,0.01237482227854361,0.0,0.005438241442676752,0.0007302033751622674,0.02063270009234959,0.025852582978827032,0.06694154564124274,9244.0
36,QCRH,20060510,10-Q,0.017286537454164485,0.00641697223677318,0.015453116815086433,0.005238344683080147,0.007202723939235202,0.00013095861707700367,0.022262964903090623,0.00248821372446307,0.12711717375808526,0.041339815784878636,0.10553281259803002,0.03426805046272045,0.16675793540316852,0.0328523486001223,0.15142596966359406,0.05272820930887981,0.008881176881438798,0.04485473892558753,0.013056418219461699,0.045608110023379826,0.00864979776058875,0.022759615537247813,0.01747642744892614,0.005598480880041906,0.005282167631565224,0.06503615865683701,0.003492229788720098,0.005114219819235535,0.0011014555114869414,0.0,0.030509653172041854,0.012721694230337496,0.0,0.005542391190963741,0.0008839706652697748,0.0190169628258942,0.026651578552115487,0.053314037251962855,7636.0
