,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
23,TSN,20050510,10-Q,0.0434708489601091,0.011847937265598364,0.018070235254006136,0.03818615751789976,0.008864643709512444,0.0005114217524718718,0.009802250255710876,0.0013637913399249914,0.10698331458858229,0.06293435333560632,0.08820406281410373,0.04750646380270486,0.17894591959542527,0.04226155422029953,0.15820737713530933,0.04723927623688961,0.0035266791680872833,0.04332859577063465,0.013511681522250902,0.0348605047356326,0.014610032918931651,0.021719022822841435,0.003978271132209079,0.006965280145471075,0.006845129526684249,0.06033405415757105,0.006292314061662851,0.005706868069423473,0.0016532925819492475,0.0,0.027032157806961766,0.010490741642719141,0.0,0.00728864093912679,0.0017118422548016818,0.01616502318002488,0.022223555202800005,0.06559420614995114,11732.0
24,TSN,20050209,10-Q,0.04469974898629079,0.010716354508592393,0.018343309519212203,0.04276887430005793,0.008688936088047886,0.0003861749372465727,0.0066615176675033794,0.0015446997489862908,0.10839881380767656,0.06148213404561156,0.09156948557653327,0.04555241788419044,0.17679375450663343,0.04359967283794277,0.15413268038412858,0.05022887744938335,0.0038834717126858477,0.044823058450206545,0.013401419652626447,0.034760644678099785,0.014974657618025062,0.023953524431415917,0.00433827934310653,0.006510265817081804,0.007351770807553777,0.05968485331900083,0.00532197335392933,0.005650969115199661,0.001772611921771991,0.0,0.02790610625134666,0.011160570619442988,0.0,0.008266175881787003,0.0019067387526549527,0.017049665273260555,0.020766036569039085,0.06595925742961853,10358.0
25,UAL,20131024,10-Q,0.021646695013529185,0.013239273289524546,0.012852725164282952,0.010050251256281407,0.013142636258214147,0.0,0.006957866254348666,0.0022226517201391575,0.1146088835787328,0.05794688107816248,0.09134571458692065,0.04876636310367466,0.17801119364464937,0.04220395391877804,0.13376629343362048,0.049232426670095766,0.003927490014173431,0.04624703347161794,0.014244528503322473,0.04079407819985708,0.010721997154157958,0.024019719811177096,0.0037348973665170034,0.00807563458317227,0.003277408875108915,0.06357398010978411,0.005534195703793694,0.011651032175529662,0.0016003782649511294,0.0,0.03194965709461264,0.010893524398549523,0.0,0.007340915993554184,0.0008294678520809175,0.019229451453069542,0.02201664715797882,0.057811862899802585,10348.0
26,UAL,20130725,10-Q,0.026242970632866198,0.011068463804338124,0.010889940194590735,0.01847719360885477,0.014817459609033294,0.0,0.006605373560653396,0.0017852360974738909,0.10865896503448945,0.062452110333258225,0.08670867574509454,0.05218700277278334,0.1818532885880918,0.04231309988473248,0.1338509627528194,0.04787386956225659,0.003910410901841769,0.04496463472853725,0.01713975423249725,0.03967199378026836,0.010383369791564026,0.023112721430136415,0.0037701668737998295,0.0063807313517212656,0.003271614576622164,0.06039018196141286,0.004765517739721077,0.010096094583508668,0.0020791624692365566,0.0,0.03253563880851215,0.0102380102268525,0.0,0.007147383025496031,0.0008554256300395727,0.01905550190830919,0.021055946864881974,0.05877636749278273,11203.0
27,UAL,20130425,10-Q,0.024517003728392273,0.011185176816178963,0.012992882160207886,0.01084623206417354,0.014009716416224156,0.0,0.014122698000225963,0.0023726132640379616,0.1122261358195151,0.0563810608791402,0.08952710848824282,0.04711657099099197,0.1855724784009724,0.04205891084774827,0.1436335327322222,0.047772918716879845,0.003977893270063646,0.047479369762162674,0.01545050061601863,0.03997380147815128,0.010406655446763908,0.023136403008733823,0.004280408703637718,0.00645689752570331,0.003969220249866506,0.061050318296674635,0.005775241968892404,0.009262136105148193,0.0018296291514007027,0.0,0.03417531607849086,0.010264511408449946,0.0,0.006448637887175906,0.0009697585960155162,0.019701860674632112,0.02148780728178537,0.04870127424641039,8851.0
28,UAL,20130225,10-K,0.024715504978662872,0.011246443812233286,0.013291251778093883,0.019047830725462303,0.015802809388335705,0.00011113086770981508,0.005023115220483642,0.00280049786628734,0.11431481758373209,0.05041649990251962,0.09124000832471223,0.04204834556397057,0.19154437978451128,0.031295548112982324,0.1314218878363615,0.04560244924142949,0.004178705844001896,0.046880620749864176,0.01401608963286595,0.03789919258669257,0.012282560349994559,0.028188681354799777,0.0035243872414925043,0.007199798482693217,0.0038371209012656384,0.06092308746502825,0.0036471034003928743,0.005549822613967351,0.0018249174293582188,4.4452347083926033e-05,0.03735896464103701,0.009868288753979545,0.0,0.006955065219867851,0.0014076576576576576,0.018420672573633102,0.02474216997243314,0.05608084214169741,44992.0
29,UAL,20121025,10-Q,0.020337587484561548,0.011445039110745162,0.012103746397694525,0.01045697818032112,0.011198023878139151,0.0,0.007410456978180321,0.0019761218608480855,0.10609551077439093,0.060618763355486285,0.08518903972382771,0.051396861338195224,0.171323431611616,0.045265470086384034,0.13044833888493831,0.05540283306648065,0.003935776039522437,0.04743857213186156,0.013111999843164928,0.03638807946547756,0.01126871253260714,0.029534538468256055,0.004161467734954767,0.006609029779058596,0.0033850004805130378,0.06571797935836635,0.006097845478248935,0.007346889764551353,0.0021031582661883196,0.0,0.034727230365353044,0.01246299672606795,0.0,0.006532336539541151,0.0009811993961849868,0.019811227608675118,0.023445638232587582,0.056490179689026955,12145.0
30,UAL,20120726,10-Q,0.018607123870281767,0.009480772638667376,0.011961722488038277,0.009126351231614389,0.010721247563352826,0.0,0.006911217437533227,0.0016835016835016834,0.10284736750047754,0.05783628192253924,0.08262118220252196,0.04879853604268811,0.16958339276255274,0.04193472662372184,0.1320098068735762,0.05490827472486162,0.003974688404512966,0.047861907570839,0.012225428892095554,0.03813745029853482,0.01143072966571106,0.028604358309302486,0.004150365553874326,0.005997105558509068,0.003194338740590735,0.06779778654114116,0.0064674523007856345,0.005546958726783289,0.0014784435837067414,0.0,0.03517147097689361,0.012882585251006301,0.0,0.006392411047514715,0.0010854155590997697,0.019898383853726758,0.024930773073383383,0.05991987416761473,11286.0
31,UAL,20120427,10-Q,0.020902930228118736,0.010403741529063664,0.01183544907893481,0.013362603798797366,0.01517610002863415,0.0,0.014507969838694283,0.001908943399828195,0.10450708974141254,0.05717418047999322,0.08402499476280141,0.0482021465008007,0.18277367298795197,0.03989228931483394,0.14083825669203165,0.0495413124624731,0.004178995259457224,0.048384480366440843,0.014706590854343072,0.040154934308795145,0.01144903954391403,0.027846711844993797,0.0038492130503202373,0.005687060545321497,0.0038407632900331196,0.06700783176396427,0.0060115809232922915,0.0064104137407563965,0.0013928469163746436,0.0,0.035288570835483105,0.01217633182890413,0.0,0.005877965215084619,0.001224905348223092,0.01997116338530866,0.023311745469805988,0.0515145592744142,10477.0
32,UAL,20120222,10-K,0.02506489461115149,0.011816010798463296,0.012065206105285017,0.01839892015367044,0.015906967085453225,0.00010383137784238397,0.005316166545530059,0.002491953068217215,0.11478359922706302,0.047756647965608606,0.09142437097737692,0.039772015009529295,0.19101339442062093,0.02911713530185133,0.13270984420579476,0.04501499584876181,0.004099435849513723,0.04698886929704084,0.013703269699531773,0.039871317724603984,0.012572513032486037,0.025893815110926522,0.00349552327020918,0.007898106807877338,0.00380290702271805,0.059904263499165375,0.0037781271786048033,0.006225618167524511,0.0018375491535080363,4.153255113695359e-05,0.03649946374533645,0.009221091613885716,0.0,0.006956474201049011,0.0013636520956633097,0.01870045816157332,0.025210425224702036,0.05665863883805947,48155.0
33,UAL,20111027,10-Q,0.01802162595114137,0.009931918301962354,0.009851822186623949,0.015058069683620345,0.011934321185422507,0.0,0.004725670804965959,0.0013616339607529036,0.09828654125209993,0.052220076790561384,0.07997001596721261,0.043409504103336716,0.17100776987440985,0.0328927700253291,0.13355257755638214,0.05090626367358444,0.0033580296355626756,0.04738251136128589,0.009110742414707171,0.03801372036053654,0.010275880840558454,0.029240785912792312,0.003568384625653348,0.007817380857028433,0.0030147679046357467,0.06401228805013347,0.0026992390869042854,0.005226414554608387,0.0017855712569368955,0.0,0.031041560228584644,0.011706428666781087,0.0,0.008113931523022432,0.0008076358296622614,0.02017636748513801,0.021715656190025433,0.06409611880577039,12485.0
34,UAL,20110726,10-Q,0.01684753737573044,0.010624573119830007,0.010245124079836078,0.011838810047810578,0.015253851407755939,0.0,0.004629278287925932,0.0013660165439781438,0.10000604490245532,0.050680222634195464,0.08260658165037009,0.043091241834316896,0.17755749958641356,0.03194204756396454,0.1301294896489174,0.051336445085022143,0.003917811337937315,0.04908964767240553,0.009044258213264817,0.03954450345889976,0.01097771807341512,0.026881664792418377,0.003804219862503235,0.007583921479345322,0.0032891629632162385,0.06490469395436384,0.0027845235384887806,0.005515698348854605,0.0013150619586075306,0.0,0.03243503164008589,0.012623456455512308,0.0,0.00862704906588188,0.0008411120386532089,0.022593792082294777,0.021158449432146016,0.06034879087167165,13177.0
35,UAL,20110421,10-Q,0.021743857360295715,0.012502717982170036,0.011741682974559686,0.01445966514459665,0.013155033702978908,0.0,0.013263752989780386,0.0017395085888236572,0.09980204618169393,0.05385002174385736,0.07932328597690633,0.04417400521852577,0.17944035078738288,0.037851349201642744,0.14169317717507543,0.04915449394412213,0.00342012756396318,0.045901084673100334,0.014576408950185856,0.04191981552549067,0.011109487381503037,0.026310891036918433,0.00342270616243219,0.007124737261723563,0.0036259076865730495,0.060972464605047794,0.003968253968253968,0.005957881630582218,0.0012428944180411892,0.0,0.03367784458782501,0.012703330951863242,0.0,0.007408448712264758,0.0010418931651808366,0.019327347654157834,0.02161893019280495,0.05074385641900318,9198.0
36,UAL,20110222,10-K,0.026402763514144337,0.011464849220427597,0.012379796470917748,0.01910185790309028,0.016637102044627018,0.00013070675007002147,0.005489683502940902,0.0026701521800018674,0.11462910444051326,0.049783769016800476,0.09190395357606634,0.041278494065815526,0.18952110105270406,0.031718736817700495,0.13433267414128208,0.04728047266792483,0.004269598232346809,0.04734024696866635,0.013651564257483406,0.039873199653799034,0.012572710850182606,0.027123461295807484,0.003667880372203031,0.007376528802165997,0.0039486334472796985,0.06110742647947389,0.0035321498592901825,0.006274368584143583,0.0016420249218307291,3.7344785734291846e-05,0.035851799213763545,0.009514028746593399,0.0,0.00758587583020409,0.0017427566676002865,0.01957095529497733,0.025644192838665814,0.05373030490293118,53555.0
37,UAL,20101021,10-Q,0.03087489172132162,0.014664026729365178,0.01590149733943819,0.01831456502908056,0.019985150352679122,0.00012374706100730108,0.0017943323846058656,0.002413067689642371,0.11726905637776816,0.0569265179299519,0.0896678369067306,0.04807860306792988,0.18388748775458333,0.033695742651936186,0.13264256857484794,0.050359107542624446,0.004167182279420864,0.049802793831998135,0.01463905634026906,0.04186179956660097,0.011827370885655754,0.019198325289774373,0.0037042413511909865,0.00829311553850596,0.004760149824188928,0.059205405255553775,0.0034458400362991377,0.007757430716377629,0.0016742116111006099,6.187353050365054e-05,0.034135157524898894,0.012534177759706775,0.0,0.008833039099249965,0.0009796642329744669,0.0229028422182116,0.023712748206158672,0.05730764340775479,16162.0
