,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PTIE,20100729,10-Q,0.04225352112676056,0.03156163256913745,0.017682738768376685,0.01778554538912306,0.016860285802405676,0.0008224529659710086,0.003084198622391282,0.005962784003289812,0.12199470879690888,0.0631470901646701,0.10335399924430458,0.05523098036719913,0.21729249184271288,0.03872392728412056,0.17613305471586538,0.05888137427152539,0.004027449367739283,0.06055153167315193,0.0211945639775392,0.044285832224045446,0.010629292232047451,0.0447132474119212,0.005262776358694935,0.006898324252081834,0.007517278821380807,0.07836741009353326,0.0051017785545389134,0.011571986664512627,0.0023676119980221965,0.0,0.0318925557154199,0.01262318436164432,0.0,0.007777966182407429,0.0008652890579486654,0.02388128817140846,0.020800038007296164,0.05537658599239765,9727.0
39,RGCO,20170505,10-Q,0.008762012436404749,0.01243640474844545,0.013849632560768797,0.008479366873940079,0.009044657998869417,0.0002826455624646693,0.015404183154324477,0.0033917467495760316,0.1229109311641816,0.04435838896515833,0.10322852199618736,0.03927076884079428,0.21855149318052086,0.030935765838959732,0.15834555201252493,0.0509859891537393,0.003126766534765404,0.05192752649649201,0.005914863118791892,0.046938847613663896,0.011095581919493733,0.018573025335320414,0.005838986244582626,0.005608159035236479,0.0029009712729328326,0.07267455963576651,0.0059927588898759055,0.008886258714904845,0.0006468882069503889,0.00014132278123233464,0.03393903063207755,0.015094618966863173,0.00014132278123233464,0.008503616578446992,0.00024731486715658563,0.019074950628794607,0.031741807867090514,0.06006018351976518,7076.0
40,RGCO,20161208,10-K,0.022444564629529474,0.012168739859383451,0.01400757166035695,0.017252568956192538,0.013358572201189833,0.00032449972958355867,0.005029745808545159,0.0022714981070849107,0.12368344653363572,0.052727544374380486,0.10269913068723241,0.04431759304933992,0.2051929231756165,0.03684346601058337,0.14443544512095083,0.05398534102157683,0.002829457364341085,0.04862457580278023,0.011395477606943262,0.04560095394059699,0.011192396030146167,0.022113591294229476,0.004500145608853019,0.0060023436091581036,0.00376149945241346,0.07547271369337354,0.005193476525277498,0.007644286486904117,0.0012873258884616376,0.00027041644131963225,0.03370477278265273,0.017415462669654123,0.00021633315305570578,0.007930202121656961,0.0013205336217775375,0.019678204434829632,0.031228006714756316,0.059279962570930655,18490.0
41,RGCO,20160506,10-Q,0.011071887034659821,0.010430038510911425,0.012676508344030809,0.008664955070603338,0.009467265725288831,0.00032092426187419767,0.016206675224646982,0.0038510911424903724,0.12049195188636781,0.046895025928642746,0.10022996098894688,0.04143931347678139,0.2047809740003257,0.03639343068499038,0.15031344195135918,0.051866126136023455,0.0024671052631578946,0.05064851707983927,0.005949133504492941,0.052990708478513365,0.012148453635937587,0.018801785505893332,0.005145485665382969,0.0053460633290543435,0.0027467504681882087,0.06995148336010018,0.005632984901277584,0.007920238859343481,0.0006256112843083317,0.00016046213093709883,0.031124410196136782,0.016696657803044197,0.00016046213093709883,0.008000591487032437,0.0007621951219512195,0.019547430799837732,0.0301792770683175,0.06264507582703989,6232.0
42,RGCO,20160205,10-Q,0.009998077292828303,0.009998077292828303,0.013458950201884253,0.009228994424149203,0.008844452989809652,0.0003845414343395501,0.004806767929244376,0.003460872909055951,0.12396589983111805,0.04501400829510808,0.10292099587908085,0.0394381574971846,0.19241690555380242,0.03637698849677316,0.14228686404710247,0.05507387461819303,0.0027558802794334426,0.048532604036353316,0.005576995266478057,0.050376426111861605,0.011719385743611857,0.020346902984857224,0.005877074921489457,0.005053515349612254,0.0031978532266938343,0.07096767660120863,0.004846137647521997,0.008323948691185763,0.0006397579220113348,0.00019227071716977504,0.03137258978924045,0.016025993169811664,0.00019227071716977504,0.008230247929344257,0.0006729475100942127,0.01829045946042678,0.02960604201711681,0.06573516636965973,5201.0
43,RGCO,20151210,10-K,0.02163325404915619,0.012402310567448182,0.013534941669498245,0.01795220296749349,0.013251783893985729,0.00016989466530750936,0.0036810510816627025,0.002151999093895118,0.1245357315693707,0.051285192293517134,0.10369531929164962,0.042988669471000426,0.20591696894364245,0.034277692330699466,0.14124839385202967,0.0537040964283574,0.0036555668818665757,0.048960665754753406,0.011341008257420081,0.04805960170384227,0.010495441118954542,0.02177131491606517,0.004750298404732655,0.005931211537735492,0.0038278386392555613,0.07753349801429994,0.005590343510832807,0.008689572782335269,0.0013881213549918952,0.00028315777551251556,0.033883925283007856,0.0172200378622397,0.00022652622041001246,0.007214032710974607,0.0013119643598746556,0.02038264054064258,0.03171371171710961,0.058474822329732286,17658.0
44,RGCO,20150804,10-Q,0.013024602026049204,0.01121562952243126,0.014290882778581766,0.009406657018813314,0.007054992764109986,0.0001808972503617945,0.005788712011577424,0.00361794500723589,0.11901018662957881,0.052445091941745334,0.0986674685661661,0.04774176343233868,0.19973535920985272,0.04070329744624245,0.14358399906292454,0.05512671371481069,0.0031943439459720217,0.04733409077656543,0.006953991799324654,0.05298169178867441,0.011545864892464024,0.019866903477612594,0.006854846190953283,0.005194766039556198,0.0034550350758744386,0.07399571680731232,0.005090104058989732,0.00918731910274964,0.0006772879195093378,0.0001808972503617945,0.028474779863166273,0.016924660602301703,0.0001808972503617945,0.006814256504469966,0.00040701881331403763,0.019801377168417688,0.03335685584916771,0.06680070813572983,5528.0
45,RGCO,20150507,10-Q,0.011606140022463497,0.011980531636091352,0.01497566454511419,0.01067016098839386,0.006926244852115313,0.00018719580681392738,0.01759640584050917,0.0037439161362785474,0.11796593522538863,0.05096208987775817,0.09710211166594543,0.04572060728696818,0.2128128402651053,0.036426946633797995,0.14937887495216212,0.050342003248218165,0.0030013727692499684,0.047366065233904985,0.0073547895384286285,0.0524396840523759,0.011937176763084662,0.019816094301305834,0.0070935211051272465,0.005625233994758517,0.0036827486752608425,0.0734305097020372,0.0054482893868891625,0.008939379757893424,0.0008724661710434829,0.00018719580681392738,0.02889215956887242,0.015610793175375727,0.00018719580681392738,0.007375990881700355,0.00037439161362785476,0.02100249837520523,0.03222959727780019,0.05950533305456554,5342.0
46,RGCO,20150206,10-Q,0.010621818986501438,0.011728258464262006,0.015268864793095818,0.011285682673157778,0.007302500553219739,0.0,0.004204470015490153,0.004204470015490153,0.12178742184274381,0.04625834659304453,0.10110706214932813,0.040504861308689584,0.20319226088754747,0.032392835828330406,0.14304282824696635,0.05131894549354163,0.0029412849450468396,0.05063914841520505,0.006962929008735603,0.051097267046592114,0.012031563381419542,0.02271520247842443,0.007040643210149738,0.005499004204470015,0.004148333778782993,0.07308004411069248,0.003497402501606972,0.009355867817363724,0.0011235629458687657,0.0002212878955521133,0.031530059893635914,0.01659132340699059,0.0002212878955521133,0.00824696160223932,0.000350372501290846,0.021511841776280814,0.03141942853438759,0.0611598710846332,4519.0
47,RGCO,20141212,10-K,0.023758807144027526,0.009175815172865804,0.01261674586269048,0.0270358839914796,0.01081435359659184,0.00016385384237260363,0.004915615271178109,0.001310830738980829,0.11243072564553809,0.032311685119730336,0.09917346021720923,0.02657680063668921,0.21415967286850462,0.021449620618062368,0.1500408127292447,0.04058573601831016,0.001310830738980829,0.04457896955848783,0.012324929971988797,0.04929658112928636,0.010418278900992322,0.03632962427817417,0.0022164383216324883,0.004336665028128244,0.004997839562807611,0.06077157249326671,0.003955899908710002,0.005406299009854639,0.0013235099053548996,0.00032770768474520726,0.03487381589954095,0.014510818254878554,0.00016385384237260363,0.005909493450456911,0.0010377410016931563,0.020412322943864806,0.02349076838467302,0.06660103055318523,6103.0
48,RGCO,20140807,10-Q,0.010761323482171539,0.013973658849983939,0.013331191776421458,0.01060070671378092,0.009637006103437198,0.0,0.0056215868936717,0.0036941856729842595,0.12162427820956571,0.04736300948756777,0.10002862362322693,0.04125957228872421,0.20256001895096012,0.03577936813160071,0.14519821226173615,0.05037025160298529,0.004309883285148303,0.0481486078257681,0.007857792972633965,0.05444572158754618,0.009755301628093148,0.019348966698790018,0.009246171967020022,0.005554663240175608,0.003499413104295854,0.07457103676385718,0.0040857846511556765,0.010839114262259138,0.0011213021372031972,0.00016061676839062,0.029160753851566582,0.015402000826029097,0.00016061676839062,0.008865689268435816,0.0005487739586679516,0.02116318872261693,0.033237070466029674,0.0674762053094851,6226.0
49,RGCO,20140508,10-Q,0.010976218193913189,0.012805587892898719,0.014302344919341427,0.010144686512556128,0.009146848494927657,0.0,0.016630633627141195,0.0038250457342424746,0.11765312361936343,0.04728895543172941,0.09687239096435836,0.04163453999850141,0.20551455400116622,0.031635452523528354,0.15321842195906724,0.048136206052387664,0.0036310216752591606,0.04601488741684981,0.00799794888851932,0.05438378767415853,0.010688901799828126,0.01956720035881852,0.00795221464604468,0.0053412051665835125,0.0036833170709771406,0.06935837251611406,0.004380192123415141,0.01083343892465795,0.001058146908803819,0.00016630633627141194,0.029316330601047057,0.015996095760772294,0.00016630633627141194,0.00893146919049131,0.0002494595044071179,0.021452743442598753,0.03365008630890885,0.061695775075119814,6013.0
