,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,XOM,20141105,10-Q,0.022081277895231382,0.015034061545689453,0.012684989429175475,0.022316185106882783,0.0103359173126615,0.0,0.007517030772844727,0.0021141649048625794,0.10219406894882582,0.047813545197266126,0.07533990361685923,0.04076632884772419,0.17650142056414084,0.032247370513755286,0.136666752126583,0.05090290650544349,0.002969618667293086,0.041376097084342325,0.011725784981598935,0.05010461506233178,0.010075316065449962,0.015511807900814242,0.006182878275901532,0.007963354474982382,0.0020582228827471954,0.06487014766613074,0.0028032260590400127,0.00770034229336555,0.0008892915869660056,0.0,0.03551058603912726,0.012434701388189761,0.0,0.0055730083478497845,0.0010570824524312897,0.015974910689498426,0.025729614850474612,0.05943796500526592,4257.0
11,XOM,20071107,10-Q,0.03002257336343115,0.01218961625282167,0.011512415349887133,0.02776523702031603,0.008577878103837472,0.0,0.0056433408577878106,0.002934537246049661,0.09053201313359328,0.0610980328926153,0.06890262671865383,0.049359883908416634,0.17994682956872574,0.03191436291323425,0.13460901589005436,0.04656413375939335,0.0027689992475545527,0.03543367843593577,0.01233043104374933,0.04580941631731699,0.008030856778035108,0.015506630314756725,0.006715865022862765,0.007945823927765236,0.0022599710297227225,0.06562785220798763,0.004800601956358164,0.0037383102225088684,0.0008061915511125443,0.0,0.03480524366528881,0.01613861120068795,0.0,0.005038135303372323,0.001768246802106847,0.015059755894970347,0.024095412362906715,0.053566509988631876,4430.0
12,XOM,20170503,10-Q,0.019901610017889086,0.014311270125223614,0.013864042933810376,0.02169051878354204,0.009615384615384616,0.00022361359570661896,0.01095706618962433,0.0022361359570661895,0.10221822750892519,0.0446765322855439,0.07766138899859833,0.03841535160575857,0.19464084414889427,0.025763674310185947,0.15002753749679065,0.047068079877784705,0.0032349433512224206,0.04208070924305271,0.008372199505920438,0.047537612581217234,0.010795422277980415,0.016353704435099783,0.006092037062520068,0.00895199761478831,0.0024601069771016107,0.06503345249711526,0.00421138938580799,0.008449798747763864,0.0014814400715563506,0.0,0.03763342538499067,0.016752385211687534,0.0,0.005218824295859179,0.0014534883720930232,0.014405071672513533,0.02590333197164593,0.05566266743592326,4472.0
13,XOM,20080228,10-K,0.017897560566686226,0.01479587559728393,0.012574398524603906,0.015089278229524689,0.013119289127336743,0.00025148797049207814,0.0015927571464498282,0.00398189286612457,0.1007140613226622,0.04625971521981247,0.08006727998764215,0.03565530579739649,0.20164138320207567,0.02528508018280841,0.14776208611295372,0.04644338555605219,0.003790482577472266,0.04558075888028104,0.008422002802294527,0.05011854500600414,0.014847022976371624,0.01563232712742311,0.006447119817896915,0.007221896219297511,0.0034224054091603756,0.0764131470749796,0.005617961829714701,0.007999047273085333,0.0010321485455612373,0.0,0.03432778624957348,0.012873739067259065,0.0,0.0060302814379015225,0.001893145555648699,0.01653487590175494,0.02481991513762828,0.04860103919329337,23858.0
14,XOM,20161103,10-Q,0.022850270595309682,0.013830426939266387,0.011425135297654841,0.020845860893966728,0.010823812387251955,0.00020044097013429546,0.006414111044297455,0.0018039687312086591,0.10033137838309218,0.04822577925404143,0.0750120394738555,0.0408094633590725,0.18199463394893334,0.03283813133482405,0.13980186535808908,0.0505095258853527,0.003544464488541458,0.04157273207183009,0.00739245387471485,0.04555136017853999,0.011038975500791496,0.014895887836356867,0.005661172528280165,0.008097815193425536,0.0019298033429121823,0.06926238446082099,0.004356250417585354,0.009825186839618591,0.0011095839418148498,0.0,0.037368863180649095,0.013733785757237353,0.0,0.005395896947310056,0.001152535578272199,0.015985254139192804,0.02594108192424488,0.06528641510601821,4989.0
15,XOM,20080506,10-Q,0.02056917441532826,0.010707241476472246,0.013524936601859678,0.02056917441532826,0.009016624401239785,0.0,0.01098901098901099,0.002817695125387433,0.0967317176108385,0.05087952340699594,0.07142369230281317,0.03904520388036871,0.1754925680749857,0.03341978534286227,0.14026199685540344,0.04034451506978979,0.0033154879308725464,0.0402168039530677,0.008666425149941634,0.05056756430382803,0.00875467633709392,0.016834142658318486,0.007161641777026393,0.0072837418991265135,0.002069237234072399,0.062173906679401175,0.00564478256785949,0.003705269089884475,3.522118906734291e-05,0.0,0.0348663851411104,0.018197614351460507,0.0,0.0050392830612610824,0.001221001221001221,0.016759370056073353,0.025516973868622218,0.04616000605011595,3549.0
16,XOM,20160224,10-K,0.01513336962438759,0.0138994737797133,0.013137361640355652,0.00950825621484304,0.012883324260569769,0.00018145527127563056,0.0027218290691344584,0.004463799673380512,0.10302549826229744,0.046282128273146234,0.0807939283442822,0.03731823787213008,0.20652631618064402,0.024967214482728907,0.14935297424001837,0.04700509615588549,0.0028775781769793743,0.0498072739172358,0.009383700132203125,0.05258918121737935,0.016082357127539488,0.017855819254839395,0.006031061420282977,0.0058555616040645965,0.004234573869848775,0.0756530223038116,0.006389644952519205,0.0094851350689674,0.0010126766114790066,0.0,0.03565457979992547,0.01239525278447434,0.0,0.006336467167985949,0.00130647795318454,0.017590482160433168,0.026537858953482256,0.05055749186396981,27555.0
17,XOM,20160803,10-Q,0.023306948109058926,0.015171503957783642,0.010993843447669306,0.021108179419525065,0.011213720316622692,0.00021987686895338611,0.006596306068601583,0.0021987686895338612,0.0980956378713635,0.05162211542488587,0.0740590983335047,0.0432667944046572,0.1782632897738438,0.0342789942394164,0.13950469788200665,0.050414602987162355,0.0030452946350043976,0.0418392549988856,0.009571449512082759,0.045968186387051815,0.009452738212632672,0.015414796285508684,0.005990235211871096,0.008655819407798299,0.001911709662369293,0.06642987070097885,0.004206977425974787,0.00940523306948109,0.001711898479708506,0.0,0.03681574215875005,0.013892815261548772,0.0,0.005137765708346183,0.0011360304895924947,0.016174656478086556,0.025427062432339477,0.0663057100722008,4548.0
18,XOM,20170222,10-K,0.016025751964279532,0.013429787823197535,0.012702917863694577,0.00958776089439618,0.01287598213976671,0.00013845142085770656,0.002492125575438718,0.004188155480945623,0.10435082715983346,0.04534708030000681,0.08079363256321483,0.036866930772472294,0.20780645336995063,0.02497000795519365,0.14801745381943368,0.048167000929106786,0.002911518004453521,0.050401828009041326,0.009466327460685566,0.05237488302889293,0.016414217582401445,0.016784942239235965,0.005607726299291146,0.006066479757248509,0.004167219198716897,0.07527469770815448,0.006269253400713025,0.009785150315938448,0.0010771032412720135,0.0,0.03747462343478402,0.012946361612036042,0.0,0.0066991383197122015,0.0012806756429337859,0.017839911349135675,0.026846888012129783,0.051453979661726025,28891.0
19,FARM,20161109,10-Q,0.016580811332904056,0.016419832582099163,0.008209916291049581,0.015051513200257566,0.011107533805537669,0.00016097875080489375,0.004587894397939472,0.0016902768834513844,0.10445749115662188,0.04988164548390723,0.08141923675165787,0.044166899830333506,0.19054983034780196,0.03173676036884344,0.14719945967229456,0.04392082348859555,0.0027165164198325823,0.044217407270771725,0.009827561095268757,0.032269654042030076,0.007483601306041746,0.027607489902241985,0.0038646251258936393,0.008393700364885168,0.0022752212908362292,0.07239323456020974,0.006147471867046883,0.006238357786772148,0.001428686413393432,0.0,0.02509341779705592,0.009436708521141875,0.0,0.010037613103252189,0.0010463618802318093,0.015699504938075447,0.025093876686560206,0.06853458348548497,12424.0
20,FARM,20150914,10-K,0.03190698303251538,0.01933346853241398,0.01622388967755019,0.01328330967349422,0.014669100250118298,0.0002703981612925032,0.004495369431487866,0.003177178395186913,0.11310600354151358,0.06105102521017141,0.09173686703346003,0.05114769255283349,0.20083088025189016,0.03732111436938044,0.1579901922720317,0.0439638209233626,0.0031763334009328728,0.048868828730925656,0.01653339900145822,0.036154428110927804,0.011054544049879681,0.027760980316242946,0.0038153007226217526,0.009329299894094055,0.004383647290765523,0.06496776060378777,0.007053287751929001,0.00774483507321674,0.0022181346785889477,0.0,0.030379894953510855,0.014134057936025084,0.0,0.007903529383705818,0.0011097591203046487,0.019162157835854864,0.029160892539264065,0.059887688680022894,29586.0
21,FARM,20160209,10-Q,0.023086760449619707,0.017365551591842228,0.011778959413071279,0.015211684727737767,0.010903950999528842,0.0004038500370195867,0.00484620044423504,0.002221175203607727,0.11355391092047212,0.058573974001886776,0.09155020284285949,0.04915080647142975,0.18755850040934505,0.035815670721775585,0.14537099997741434,0.04679557502469261,0.0033570034327253147,0.045637191329457594,0.010559075888550214,0.03293156664967933,0.007762268693143029,0.024574478717307013,0.003384832842327626,0.009880864239079223,0.002607552641206811,0.07075816021346751,0.005459988397324333,0.006180548210399458,0.0021937710939528266,0.0,0.02704696584517544,0.011772549095023349,0.0,0.008199324906096124,0.0009367077247537636,0.018309004719450975,0.02919299267737714,0.07107265308786474,14857.0
22,FARM,20160914,10-K,0.02959041153733719,0.020658069964595446,0.015331146263033099,0.014454152726800272,0.01435670900055218,0.0003248124208269724,0.004157598986585247,0.003378049176600513,0.11410593904747285,0.0569379248959916,0.09052603371552931,0.04618663376661881,0.20398543172847253,0.03592170119519326,0.15525330694395553,0.04685894103586637,0.002960123861803142,0.05208900599081519,0.013827071413877533,0.03692171180234324,0.010329400572035451,0.0291873488514928,0.00311428483384179,0.009099619969467631,0.004647830217876015,0.06808775030183416,0.006986444494970821,0.007721216592655836,0.002023605177533784,0.0,0.030526064109232337,0.014156524012144891,0.0,0.009714844222915813,0.0008878206169270579,0.018330869820946807,0.027622273245425877,0.05787285079518814,30787.0
23,FARM,20160506,10-Q,0.023548840907700777,0.01614777662242339,0.010765184414948926,0.018472077802923727,0.012171998287357025,0.0004893265643158603,0.020612881521805616,0.0022019695394213715,0.11217929317201444,0.05637840574686867,0.09013457539667095,0.046836537742709385,0.19844317965151037,0.03631394906396435,0.155177943009003,0.04470185858344155,0.0032570799437274447,0.0466034974261777,0.011046692822336595,0.03262111560631348,0.008645073808080717,0.02430442414233471,0.003289623296963195,0.008877199420963567,0.0025877918440154663,0.06921472177451139,0.005879200417092643,0.006107261547961284,0.0019138348348085948,0.0,0.026358209144618096,0.011859979786152643,0.0,0.008084817398842722,0.00096336167349685,0.017711596006904588,0.028298188141297805,0.06075558588250495,16349.0
24,FARM,20120910,10-K,0.036329832671725036,0.018843274207326264,0.017989045776594142,0.014069644741470278,0.018290538163911362,0.0001507461936586101,0.003567659916587106,0.003266167529269886,0.12131728462817352,0.06208750715308174,0.0969192415878512,0.053293979189662805,0.20061487276325723,0.03805505444870301,0.15738419314244645,0.04357512298821781,0.0033143225633552745,0.05424411568198313,0.02051141244397865,0.03901465977869174,0.011997312381715175,0.029901192722156508,0.004605618323521947,0.009245766544394754,0.004400572795377076,0.06496600089635617,0.005821255691865209,0.008410740307378668,0.001733489196430757,0.0,0.03154782548908473,0.012849617511443548,0.0,0.007473003270953122,0.0009589132874394921,0.01982449488604958,0.02966298618275906,0.055713454761241295,19901.0
25,FARM,20120508,10-Q,0.036949614162505674,0.014707217430776215,0.01743077621425329,0.016976849750340445,0.019609623241034952,9.078529278256922e-05,0.014525646845211076,0.0031774852473899226,0.11173479493724618,0.0635696480601156,0.09186106902629824,0.05403719231794585,0.19683573474994265,0.03937329276866273,0.1620891743803682,0.04597581341339852,0.003167650174005144,0.05603997152794247,0.020922119188120092,0.03853143300941757,0.01184534535419692,0.02594781221199741,0.005957144686150588,0.00905129369042215,0.00454611737180961,0.06290394215155903,0.005381514385145798,0.007977271253485508,0.0014600054205138183,0.0,0.0296435135450115,0.014240862027970515,0.0,0.006339736447543982,0.0011575124829777577,0.022800745932838536,0.028324695302679868,0.05825038531348109,11015.0
26,FARM,20090511,10-Q,0.023836875358989085,0.014072372199885124,0.0215393452039058,0.013785180930499713,0.015364732912119471,0.0002871912693854107,0.013785180930499713,0.003302699597932223,0.11849317516678227,0.0468820658169452,0.09536122383264828,0.03884071027415371,0.19923774849823092,0.0351841474149056,0.15143782261997368,0.045887711273983535,0.0041798295998468305,0.051014075432513115,0.014944544733459152,0.03733918532166666,0.012638446498297162,0.025092249316832894,0.006458121621820645,0.00813708596591997,0.0070087114206872966,0.0608323506460353,0.004068030141407511,0.006243247586225761,0.0014513415935012719,0.0,0.030620076362465803,0.013320204589590002,0.0,0.005636089810055921,0.00107696726019529,0.020463714439877566,0.029594482715892823,0.060796537210954196,6964.0
27,FARM,20080211,10-Q,0.016869728209934397,0.014682911590128085,0.021243361449547016,0.01780693533270853,0.007497656982193065,0.0,0.00499843798812871,0.003124023742580444,0.09227416080743164,0.043005162077327026,0.07957926432621837,0.037694321714940277,0.16542580783443017,0.03014098002382913,0.16571305139721257,0.046273545781512035,0.0033791523482245137,0.03706353523598134,0.012775769476800406,0.041311968256673035,0.01041239818184523,0.034297993998087715,0.008374786725302188,0.01181401645319171,0.004311797751347892,0.05878212436319277,0.003531634459469511,0.006288213504708351,0.00012830811799883964,0.0,0.03331155203226431,0.010392957557906013,0.0,0.007443392284067073,0.00023430178069353328,0.014175156302616471,0.03655472924451368,0.06918475151839724,3201.0
28,FARM,20070913,10-K,0.025946491670873296,0.014336193841494194,0.019787985865724382,0.013023725391216557,0.013326602725896012,0.0,0.00232205956587582,0.0035335689045936395,0.10591059873997778,0.05413212761774092,0.08406212918832807,0.0456515622467162,0.19511232863832564,0.03420059188105629,0.16466803570539054,0.0461663077513658,0.0027864714790509838,0.04954422071282243,0.015595178000528832,0.04269103603783059,0.011839072924383374,0.03529607024306671,0.004771094629751874,0.008689214201581693,0.006016629340708089,0.06059127366547862,0.004641354775125598,0.00906540708156054,0.0010984388319067774,0.0,0.03950700821977955,0.014894473690536284,0.0,0.007454213294697898,0.0007908463738852431,0.01793985502970864,0.027995469951552738,0.06269218470127103,9905.0
29,FARM,20060913,10-K,0.027095413811280968,0.016025303110173958,0.018977332630469163,0.013811280969952556,0.012862414338429098,0.0,0.003268318397469689,0.003900896151818661,0.10396775952917224,0.0577197576920824,0.0847460218572501,0.048758239505471965,0.19254235806950634,0.03671442801911964,0.16807973187124484,0.047159384866290496,0.0029836584080126516,0.051477950094186244,0.01621093455832517,0.042156204364955034,0.012332504957702639,0.03753470391846774,0.0054238135787951286,0.008603057459146019,0.006464035876265712,0.06272738873028806,0.00502962070437031,0.007124595225544091,0.0010335385928427572,0.0,0.03838828804300601,0.014552426136506263,0.0,0.006907905396308136,0.0011948690915480583,0.019020930747340868,0.028788112695598195,0.06359009174507331,9485.0
30,FARM,20051108,10-Q,0.01845184518451845,0.010351035103510351,0.018901890189018902,0.01575157515751575,0.00765076507650765,0.0,0.004500450045004501,0.0027002700270027003,0.08789617598123449,0.05123333761947624,0.0750085235796307,0.04448266255196948,0.1629933335491392,0.03662056140679002,0.16240707237556923,0.048286992785192606,0.003911641164116412,0.038763584150622865,0.012034417727487033,0.04859731102980427,0.009510496504195875,0.037629899353571715,0.011213621362136213,0.009893489348934892,0.004441807817145351,0.06532495782045734,0.005312674124555313,0.0034214135699284216,0.0010849299215635849,0.0,0.033085310279279675,0.011615447259011613,0.0,0.005868362810307005,0.0001125112511251125,0.012909180528442454,0.030962722895666185,0.06410894336186866,2222.0
31,FARM,20151109,10-Q,0.023458493717771808,0.01605054833321229,0.012637083303072118,0.017139952066235746,0.013871740867165371,0.0002178807466046917,0.004212361101024039,0.002541942043721403,0.11556293405193109,0.05851534733534153,0.0968185873970608,0.048274952244921024,0.18954915977575568,0.037004561033176044,0.14960876743595172,0.04443513612298564,0.0030079647517369935,0.0480340537280039,0.013110368702641198,0.03243158057233153,0.008745622079923772,0.023936840993272108,0.0035433554752314286,0.008588132762001597,0.0025303514845239016,0.06813883022667248,0.00701437667085136,0.005508621852401356,0.0016263241442993057,0.0,0.027384419270177134,0.012212561689647898,0.0,0.008241995554981247,0.0010651947611784926,0.01864400518260639,0.029263465873786157,0.0691822513232928,13769.0
32,FARM,20170209,10-Q,0.01804861804861805,0.016383616383616385,0.010522810522810523,0.01884781884781885,0.011988011988011988,0.0001332001332001332,0.005860805860805861,0.001665001665001665,0.10382065265182151,0.051421686778829634,0.07998691063626129,0.04342967878682164,0.18425699674950421,0.029843006920929005,0.14764851467398915,0.042760905982684214,0.002763347763347763,0.04327516860983395,0.007820274963132106,0.032368836070134764,0.008383112798697216,0.02749381931200113,0.003713892944662176,0.009320679320679322,0.0026995393329059666,0.06977787604410986,0.004194535623107052,0.006748767105909963,0.0015765980051694337,0.0,0.025868397336928806,0.010360116074401786,0.0,0.010040525852214164,0.0008380508380508379,0.016421774473722523,0.024594641769966445,0.07238142329051421,15015.0
33,FARM,20141110,10-Q,0.02337327919183916,0.01852035257997425,0.01218183618896702,0.01802515598692681,0.011488560958700603,0.0,0.006041398435178766,0.003268297514113103,0.11839964037151325,0.05664398587667876,0.0978579853344635,0.046641014697120474,0.16821549226471483,0.0385255767968455,0.155394233681101,0.0434210469468467,0.003487834670364135,0.04848964791769586,0.014116168404570898,0.03533101212609977,0.008291391682497953,0.026328402375743166,0.005540615008773868,0.00931794922584266,0.0027761532317340963,0.056039042142587724,0.007237416111339057,0.006772815593504906,0.002131113909364875,0.0,0.029741326812238955,0.012787272975942877,0.0,0.008275930187141437,0.0009491268033409264,0.019707195185059895,0.029136065232182887,0.06854796354152598,10097.0
34,FARM,20140210,10-Q,0.02568772165244896,0.01916994153167833,0.014473305856417137,0.016198600594268187,0.011885363749640564,0.0,0.0060385315824786736,0.002971340937410141,0.12221007849302681,0.061544222468692907,0.10210342390923241,0.051096604333928215,0.1677562525017715,0.04461072570676713,0.15572264540682054,0.04568129161486777,0.004039266430237388,0.049300953846626236,0.017638400131451026,0.03392321359588685,0.00879297970738592,0.026540057916459716,0.008287558953714422,0.010449215629892327,0.00306462124731079,0.058477311903938935,0.006237533832664667,0.008138553034556103,0.0023380482260957677,0.0,0.0282664889345614,0.01300646300885925,0.0,0.008787208669792778,0.0009025847471165212,0.02020847933816399,0.031534986042318545,0.06721599060811177,10433.0
35,FARM,20130506,10-Q,0.036990332072299285,0.01630937368642287,0.01782261454392602,0.01984026902059689,0.016729718369062632,0.0,0.016729718369062632,0.003026481715006305,0.11558738165295546,0.06098314207393652,0.0954184795168402,0.05173555905586171,0.19888485691133861,0.03782361186522599,0.16541761890437806,0.04752267698673752,0.0038958946335995517,0.05217172487033773,0.021409956164054524,0.03675168463314743,0.010828715910683124,0.027140764517813696,0.008297711815996811,0.009609079445145018,0.004590704937489301,0.0606713353434665,0.0072952821313477054,0.010000600492403772,0.001520131122905398,0.0,0.02864849456274425,0.013344942853139573,0.0,0.007973247153575024,0.0009667927700714586,0.022720048621687965,0.02851387228436408,0.056303386959124666,11895.0
36,FARM,20130206,10-Q,0.037345810293492133,0.01522756273925989,0.017779668226286686,0.019396001701403657,0.017439387494683115,8.507018290089324e-05,0.003572947681837516,0.00314759676733305,0.11526746470600154,0.06081633877252762,0.09528370537728263,0.051458618653429385,0.18846402616713118,0.03787911578000901,0.15753709143543257,0.04710002672784468,0.003931660286402949,0.05297948754775636,0.021255797938060803,0.03681572645417819,0.011248690342692897,0.02674864338837116,0.008339277339702692,0.009045796115128313,0.004643821370746083,0.060925561748615756,0.007126957120576856,0.008973283911608029,0.0015169680737524209,0.0,0.02874646975029791,0.013397541066618054,0.0,0.008036407092128063,0.0010208421948107189,0.0229792977474815,0.028671781925716417,0.06458064266656356,11755.0
37,FARM,20121105,10-Q,0.03816503283525269,0.015037593984962405,0.018368706576568004,0.019891500904159132,0.01846388122204245,0.0,0.004092509755401161,0.0035214618825544874,0.11544616514160633,0.06091270131790736,0.09461157002320035,0.05091936354309058,0.19311455784045486,0.03862855205769453,0.15725240821486183,0.04638668491814014,0.0032684559500015865,0.054392019895969645,0.021107470303244547,0.03850628448991445,0.011503270478239546,0.028577485139776943,0.005816879101356117,0.008962279115510294,0.004851758913336908,0.061677099826666776,0.006127094408716184,0.008834756420889475,0.0015900789670657378,0.0,0.029305322386125664,0.0138666059361786,0.0,0.0075783480977637254,0.0008803654706386219,0.0224394827278619,0.027150876602432712,0.060062095619343184,10507.0
