,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ARNC,20080424,10-Q,0.04191879330000877,0.012277470841006752,0.01762694027887398,0.0212224853108831,0.009471191791633781,0.00017539244058581075,0.011225116197491888,0.005261773217574322,0.10013087996513415,0.06217682898819442,0.08118052399820357,0.04533915469195658,0.1740225801657004,0.04473490495589942,0.15303880325585134,0.05298465675340181,0.00428980677599462,0.04924231327151609,0.01705273883647996,0.03952794187600817,0.017202258993892775,0.019372360808824894,0.007794507518264424,0.00981466865444766,0.005544776776031709,0.06383635657510954,0.0058464146861936924,0.006285939790280752,0.003278272635020859,0.0,0.03663807179987133,0.01681314023460827,0.0,0.008800182833332003,0.0012350551024584175,0.019866098121820303,0.028938110765261517,0.04875740909679346,11403.0
11,ARNC,20080424,10-Q,0.04191879330000877,0.012277470841006752,0.01762694027887398,0.0212224853108831,0.009471191791633781,0.00017539244058581075,0.011225116197491888,0.005261773217574322,0.10013087996513415,0.06217682898819442,0.08118052399820357,0.04533915469195658,0.1740225801657004,0.04473490495589942,0.15303880325585134,0.05298465675340181,0.00428980677599462,0.04924231327151609,0.01705273883647996,0.03952794187600817,0.017202258993892775,0.019372360808824894,0.007794507518264424,0.00981466865444766,0.005544776776031709,0.06383635657510954,0.0058464146861936924,0.006285939790280752,0.003278272635020859,0.0,0.03663807179987133,0.01681314023460827,0.0,0.008800182833332003,0.0012350551024584175,0.019866098121820303,0.028938110765261517,0.04875740909679346,11403.0
12,ARNC,20120426,10-Q,0.0527069351230425,0.012170022371364653,0.016823266219239373,0.050559284116331094,0.007785234899328859,0.0003579418344519016,0.012080536912751677,0.003937360178970917,0.09824443863370043,0.0714311814211143,0.0841626814646949,0.05281820602961542,0.18747888502250915,0.042664171274909526,0.16283044608883537,0.055871958516253824,0.0036129753914988815,0.04228765716014038,0.017736870139554703,0.03539818123710741,0.018879804758999388,0.017379160734865434,0.007674410600585098,0.009780760626398209,0.0054613403002664734,0.05550105884669645,0.006182699478001491,0.007177745818685416,0.0019527005433045699,0.0,0.03378918769522797,0.014294769361883453,0.0,0.007009389193952952,0.001580909768829232,0.016453954695565442,0.02449475096119391,0.052354810489038686,11175.0
13,ARNC,20080724,10-Q,0.04328621908127209,0.012809187279151944,0.017152532391048293,0.02215842167255595,0.0089811542991755,0.0002944640753828033,0.005889281507656066,0.00449057714958775,0.10033566195779094,0.06338819771626751,0.08062664600319192,0.04586758523099072,0.16804755535983462,0.043876390099888335,0.14524599747932343,0.05455176694134293,0.004474013545347467,0.05008035863822082,0.016468604520724663,0.03762089279977972,0.015416724029798235,0.018376342934646822,0.008025184228806137,0.009535728307813114,0.0052739528335818105,0.06071142685265918,0.004895465253239105,0.006261173860003367,0.0034328727073868414,0.0,0.035415872407921885,0.015607472376465308,0.0,0.009605157614764506,0.001091970946211229,0.020595531284577216,0.028314891883244365,0.06304988935289288,13584.0
14,ARNC,20080724,10-Q,0.04328621908127209,0.012809187279151944,0.017152532391048293,0.02215842167255595,0.0089811542991755,0.0002944640753828033,0.005889281507656066,0.00449057714958775,0.10033566195779094,0.06338819771626751,0.08062664600319192,0.04586758523099072,0.16804755535983462,0.043876390099888335,0.14524599747932343,0.05455176694134293,0.004474013545347467,0.05008035863822082,0.016468604520724663,0.03762089279977972,0.015416724029798235,0.018376342934646822,0.008025184228806137,0.009535728307813114,0.0052739528335818105,0.06071142685265918,0.004895465253239105,0.006261173860003367,0.0034328727073868414,0.0,0.035415872407921885,0.015607472376465308,0.0,0.009605157614764506,0.001091970946211229,0.020595531284577216,0.028314891883244365,0.06304988935289288,13584.0
15,ARNC,20080724,10-Q,0.04328621908127209,0.012809187279151944,0.017152532391048293,0.02215842167255595,0.0089811542991755,0.0002944640753828033,0.005889281507656066,0.00449057714958775,0.10033566195779094,0.06338819771626751,0.08062664600319192,0.04586758523099072,0.16804755535983462,0.043876390099888335,0.14524599747932343,0.05455176694134293,0.004474013545347467,0.05008035863822082,0.016468604520724663,0.03762089279977972,0.015416724029798235,0.018376342934646822,0.008025184228806137,0.009535728307813114,0.0052739528335818105,0.06071142685265918,0.004895465253239105,0.006261173860003367,0.0034328727073868414,0.0,0.035415872407921885,0.015607472376465308,0.0,0.009605157614764506,0.001091970946211229,0.020595531284577216,0.028314891883244365,0.06304988935289288,13584.0
16,ARNC,20080724,10-Q,0.04328621908127209,0.012809187279151944,0.017152532391048293,0.02215842167255595,0.0089811542991755,0.0002944640753828033,0.005889281507656066,0.00449057714958775,0.10033566195779094,0.06338819771626751,0.08062664600319192,0.04586758523099072,0.16804755535983462,0.043876390099888335,0.14524599747932343,0.05455176694134293,0.004474013545347467,0.05008035863822082,0.016468604520724663,0.03762089279977972,0.015416724029798235,0.018376342934646822,0.008025184228806137,0.009535728307813114,0.0052739528335818105,0.06071142685265918,0.004895465253239105,0.006261173860003367,0.0034328727073868414,0.0,0.035415872407921885,0.015607472376465308,0.0,0.009605157614764506,0.001091970946211229,0.020595531284577216,0.028314891883244365,0.06304988935289288,13584.0
17,ARNC,20120726,10-Q,0.052986512524084775,0.013265154883651993,0.016525863346672595,0.04409367126130132,0.007114273010226767,0.00037053505261597745,0.006966058989180376,0.004149992589298948,0.09774311269976009,0.07389846692592357,0.08216716648797574,0.05766903162134376,0.18087648666239153,0.04556771637696494,0.15254318547170917,0.05535476290256193,0.0034478286645916708,0.042283726598977805,0.020499587118084223,0.03588740257815402,0.019761516582325833,0.014455807519391335,0.007520721460250139,0.010053851094313521,0.0041675476590994605,0.058852182659986145,0.005810607183439553,0.007666149682045636,0.00243759131042368,0.0,0.033748821209915035,0.013576139659954689,0.0,0.0067318399327069844,0.0017785682525566918,0.017477577015149272,0.024887712640602817,0.06332534945251708,13494.0
18,ARNC,20121025,10-Q,0.0502519314746389,0.014309707759489419,0.01666106818945247,0.041988579106483036,0.00799462546187437,0.0001343634531407457,0.00658380920389654,0.004837084313066846,0.09756602204200458,0.07327113691742512,0.0816805974229555,0.05755061289995788,0.1783090883661928,0.04579500315308176,0.14883556055037422,0.05765219123801588,0.004178703392677192,0.040610753036013345,0.021706895724362973,0.03578465202919353,0.02105807341615202,0.01338840199102208,0.0071137696700343655,0.010034710558728024,0.0037722712848678583,0.05778490311241402,0.006017803157541149,0.007683989954732314,0.0019350736599644898,0.0,0.035469138967627385,0.014181342674792458,0.0,0.00783943858179666,0.0017411264136154966,0.01742558751292376,0.025758174382628535,0.0618008774340652,14885.0
19,ARNC,20080424,10-Q,0.04191879330000877,0.012277470841006752,0.01762694027887398,0.0212224853108831,0.009471191791633781,0.00017539244058581075,0.011225116197491888,0.005261773217574322,0.10013087996513415,0.06217682898819442,0.08118052399820357,0.04533915469195658,0.1740225801657004,0.04473490495589942,0.15303880325585134,0.05298465675340181,0.00428980677599462,0.04924231327151609,0.01705273883647996,0.03952794187600817,0.017202258993892775,0.019372360808824894,0.007794507518264424,0.00981466865444766,0.005544776776031709,0.06383635657510954,0.0058464146861936924,0.006285939790280752,0.003278272635020859,0.0,0.03663807179987133,0.01681314023460827,0.0,0.008800182833332003,0.0012350551024584175,0.019866098121820303,0.028938110765261517,0.04875740909679346,11403.0
20,ARNC,20080424,10-Q,0.04191879330000877,0.012277470841006752,0.01762694027887398,0.0212224853108831,0.009471191791633781,0.00017539244058581075,0.011225116197491888,0.005261773217574322,0.10013087996513415,0.06217682898819442,0.08118052399820357,0.04533915469195658,0.1740225801657004,0.04473490495589942,0.15303880325585134,0.05298465675340181,0.00428980677599462,0.04924231327151609,0.01705273883647996,0.03952794187600817,0.017202258993892775,0.019372360808824894,0.007794507518264424,0.00981466865444766,0.005544776776031709,0.06383635657510954,0.0058464146861936924,0.006285939790280752,0.003278272635020859,0.0,0.03663807179987133,0.01681314023460827,0.0,0.008800182833332003,0.0012350551024584175,0.019866098121820303,0.028938110765261517,0.04875740909679346,11403.0
21,ARNC,20080424,10-Q,0.04191879330000877,0.012277470841006752,0.01762694027887398,0.0212224853108831,0.009471191791633781,0.00017539244058581075,0.011225116197491888,0.005261773217574322,0.10013087996513415,0.06217682898819442,0.08118052399820357,0.04533915469195658,0.1740225801657004,0.04473490495589942,0.15303880325585134,0.05298465675340181,0.00428980677599462,0.04924231327151609,0.01705273883647996,0.03952794187600817,0.017202258993892775,0.019372360808824894,0.007794507518264424,0.00981466865444766,0.005544776776031709,0.06383635657510954,0.0058464146861936924,0.006285939790280752,0.003278272635020859,0.0,0.03663807179987133,0.01681314023460827,0.0,0.008800182833332003,0.0012350551024584175,0.019866098121820303,0.028938110765261517,0.04875740909679346,11403.0
22,ARNC,20080424,10-Q,0.04191879330000877,0.012277470841006752,0.01762694027887398,0.0212224853108831,0.009471191791633781,0.00017539244058581075,0.011225116197491888,0.005261773217574322,0.10013087996513415,0.06217682898819442,0.08118052399820357,0.04533915469195658,0.1740225801657004,0.04473490495589942,0.15303880325585134,0.05298465675340181,0.00428980677599462,0.04924231327151609,0.01705273883647996,0.03952794187600817,0.017202258993892775,0.019372360808824894,0.007794507518264424,0.00981466865444766,0.005544776776031709,0.06383635657510954,0.0058464146861936924,0.006285939790280752,0.003278272635020859,0.0,0.03663807179987133,0.01681314023460827,0.0,0.008800182833332003,0.0012350551024584175,0.019866098121820303,0.028938110765261517,0.04875740909679346,11403.0
23,ARNC,20120426,10-Q,0.0527069351230425,0.012170022371364653,0.016823266219239373,0.050559284116331094,0.007785234899328859,0.0003579418344519016,0.012080536912751677,0.003937360178970917,0.09824443863370043,0.0714311814211143,0.0841626814646949,0.05281820602961542,0.18747888502250915,0.042664171274909526,0.16283044608883537,0.055871958516253824,0.0036129753914988815,0.04228765716014038,0.017736870139554703,0.03539818123710741,0.018879804758999388,0.017379160734865434,0.007674410600585098,0.009780760626398209,0.0054613403002664734,0.05550105884669645,0.006182699478001491,0.007177745818685416,0.0019527005433045699,0.0,0.03378918769522797,0.014294769361883453,0.0,0.007009389193952952,0.001580909768829232,0.016453954695565442,0.02449475096119391,0.052354810489038686,11175.0
24,ARNC,20080724,10-Q,0.04328621908127209,0.012809187279151944,0.017152532391048293,0.02215842167255595,0.0089811542991755,0.0002944640753828033,0.005889281507656066,0.00449057714958775,0.10033566195779094,0.06338819771626751,0.08062664600319192,0.04586758523099072,0.16804755535983462,0.043876390099888335,0.14524599747932343,0.05455176694134293,0.004474013545347467,0.05008035863822082,0.016468604520724663,0.03762089279977972,0.015416724029798235,0.018376342934646822,0.008025184228806137,0.009535728307813114,0.0052739528335818105,0.06071142685265918,0.004895465253239105,0.006261173860003367,0.0034328727073868414,0.0,0.035415872407921885,0.015607472376465308,0.0,0.009605157614764506,0.001091970946211229,0.020595531284577216,0.028314891883244365,0.06304988935289288,13584.0
25,ARNC,20080724,10-Q,0.04328621908127209,0.012809187279151944,0.017152532391048293,0.02215842167255595,0.0089811542991755,0.0002944640753828033,0.005889281507656066,0.00449057714958775,0.10033566195779094,0.06338819771626751,0.08062664600319192,0.04586758523099072,0.16804755535983462,0.043876390099888335,0.14524599747932343,0.05455176694134293,0.004474013545347467,0.05008035863822082,0.016468604520724663,0.03762089279977972,0.015416724029798235,0.018376342934646822,0.008025184228806137,0.009535728307813114,0.0052739528335818105,0.06071142685265918,0.004895465253239105,0.006261173860003367,0.0034328727073868414,0.0,0.035415872407921885,0.015607472376465308,0.0,0.009605157614764506,0.001091970946211229,0.020595531284577216,0.028314891883244365,0.06304988935289288,13584.0
26,ARNC,20080724,10-Q,0.04328621908127209,0.012809187279151944,0.017152532391048293,0.02215842167255595,0.0089811542991755,0.0002944640753828033,0.005889281507656066,0.00449057714958775,0.10033566195779094,0.06338819771626751,0.08062664600319192,0.04586758523099072,0.16804755535983462,0.043876390099888335,0.14524599747932343,0.05455176694134293,0.004474013545347467,0.05008035863822082,0.016468604520724663,0.03762089279977972,0.015416724029798235,0.018376342934646822,0.008025184228806137,0.009535728307813114,0.0052739528335818105,0.06071142685265918,0.004895465253239105,0.006261173860003367,0.0034328727073868414,0.0,0.035415872407921885,0.015607472376465308,0.0,0.009605157614764506,0.001091970946211229,0.020595531284577216,0.028314891883244365,0.06304988935289288,13584.0
27,ARNC,20080724,10-Q,0.04328621908127209,0.012809187279151944,0.017152532391048293,0.02215842167255595,0.0089811542991755,0.0002944640753828033,0.005889281507656066,0.00449057714958775,0.10033566195779094,0.06338819771626751,0.08062664600319192,0.04586758523099072,0.16804755535983462,0.043876390099888335,0.14524599747932343,0.05455176694134293,0.004474013545347467,0.05008035863822082,0.016468604520724663,0.03762089279977972,0.015416724029798235,0.018376342934646822,0.008025184228806137,0.009535728307813114,0.0052739528335818105,0.06071142685265918,0.004895465253239105,0.006261173860003367,0.0034328727073868414,0.0,0.035415872407921885,0.015607472376465308,0.0,0.009605157614764506,0.001091970946211229,0.020595531284577216,0.028314891883244365,0.06304988935289288,13584.0
28,ARNC,20120726,10-Q,0.052986512524084775,0.013265154883651993,0.016525863346672595,0.04409367126130132,0.007114273010226767,0.00037053505261597745,0.006966058989180376,0.004149992589298948,0.09774311269976009,0.07389846692592357,0.08216716648797574,0.05766903162134376,0.18087648666239153,0.04556771637696494,0.15254318547170917,0.05535476290256193,0.0034478286645916708,0.042283726598977805,0.020499587118084223,0.03588740257815402,0.019761516582325833,0.014455807519391335,0.007520721460250139,0.010053851094313521,0.0041675476590994605,0.058852182659986145,0.005810607183439553,0.007666149682045636,0.00243759131042368,0.0,0.033748821209915035,0.013576139659954689,0.0,0.0067318399327069844,0.0017785682525566918,0.017477577015149272,0.024887712640602817,0.06332534945251708,13494.0
29,ARNC,20121025,10-Q,0.0502519314746389,0.014309707759489419,0.01666106818945247,0.041988579106483036,0.00799462546187437,0.0001343634531407457,0.00658380920389654,0.004837084313066846,0.09756602204200458,0.07327113691742512,0.0816805974229555,0.05755061289995788,0.1783090883661928,0.04579500315308176,0.14883556055037422,0.05765219123801588,0.004178703392677192,0.040610753036013345,0.021706895724362973,0.03578465202919353,0.02105807341615202,0.01338840199102208,0.0071137696700343655,0.010034710558728024,0.0037722712848678583,0.05778490311241402,0.006017803157541149,0.007683989954732314,0.0019350736599644898,0.0,0.035469138967627385,0.014181342674792458,0.0,0.00783943858179666,0.0017411264136154966,0.01742558751292376,0.025758174382628535,0.0618008774340652,14885.0
30,ARNC,20080424,10-Q,0.04191879330000877,0.012277470841006752,0.01762694027887398,0.0212224853108831,0.009471191791633781,0.00017539244058581075,0.011225116197491888,0.005261773217574322,0.10013087996513415,0.06217682898819442,0.08118052399820357,0.04533915469195658,0.1740225801657004,0.04473490495589942,0.15303880325585134,0.05298465675340181,0.00428980677599462,0.04924231327151609,0.01705273883647996,0.03952794187600817,0.017202258993892775,0.019372360808824894,0.007794507518264424,0.00981466865444766,0.005544776776031709,0.06383635657510954,0.0058464146861936924,0.006285939790280752,0.003278272635020859,0.0,0.03663807179987133,0.01681314023460827,0.0,0.008800182833332003,0.0012350551024584175,0.019866098121820303,0.028938110765261517,0.04875740909679346,11403.0
31,ARNC,20080424,10-Q,0.04191879330000877,0.012277470841006752,0.01762694027887398,0.0212224853108831,0.009471191791633781,0.00017539244058581075,0.011225116197491888,0.005261773217574322,0.10013087996513415,0.06217682898819442,0.08118052399820357,0.04533915469195658,0.1740225801657004,0.04473490495589942,0.15303880325585134,0.05298465675340181,0.00428980677599462,0.04924231327151609,0.01705273883647996,0.03952794187600817,0.017202258993892775,0.019372360808824894,0.007794507518264424,0.00981466865444766,0.005544776776031709,0.06383635657510954,0.0058464146861936924,0.006285939790280752,0.003278272635020859,0.0,0.03663807179987133,0.01681314023460827,0.0,0.008800182833332003,0.0012350551024584175,0.019866098121820303,0.028938110765261517,0.04875740909679346,11403.0
32,ARNC,20080424,10-Q,0.04191879330000877,0.012277470841006752,0.01762694027887398,0.0212224853108831,0.009471191791633781,0.00017539244058581075,0.011225116197491888,0.005261773217574322,0.10013087996513415,0.06217682898819442,0.08118052399820357,0.04533915469195658,0.1740225801657004,0.04473490495589942,0.15303880325585134,0.05298465675340181,0.00428980677599462,0.04924231327151609,0.01705273883647996,0.03952794187600817,0.017202258993892775,0.019372360808824894,0.007794507518264424,0.00981466865444766,0.005544776776031709,0.06383635657510954,0.0058464146861936924,0.006285939790280752,0.003278272635020859,0.0,0.03663807179987133,0.01681314023460827,0.0,0.008800182833332003,0.0012350551024584175,0.019866098121820303,0.028938110765261517,0.04875740909679346,11403.0
33,ARNC,20080424,10-Q,0.04191879330000877,0.012277470841006752,0.01762694027887398,0.0212224853108831,0.009471191791633781,0.00017539244058581075,0.011225116197491888,0.005261773217574322,0.10013087996513415,0.06217682898819442,0.08118052399820357,0.04533915469195658,0.1740225801657004,0.04473490495589942,0.15303880325585134,0.05298465675340181,0.00428980677599462,0.04924231327151609,0.01705273883647996,0.03952794187600817,0.017202258993892775,0.019372360808824894,0.007794507518264424,0.00981466865444766,0.005544776776031709,0.06383635657510954,0.0058464146861936924,0.006285939790280752,0.003278272635020859,0.0,0.03663807179987133,0.01681314023460827,0.0,0.008800182833332003,0.0012350551024584175,0.019866098121820303,0.028938110765261517,0.04875740909679346,11403.0
34,ARNC,20080215,10-K,0.036551414458913335,0.014189492590929501,0.01571621014818141,0.03349797934440952,0.006645711719802425,0.0001796138302649304,0.003143242029636282,0.004041311180960934,0.09773100496270681,0.046592861063000264,0.08485187690621013,0.030697037084553926,0.21309181663020912,0.025715737139176735,0.1633453409834191,0.04524962514410202,0.003382727136656189,0.04405249368204016,0.01331847242713879,0.0368648639191971,0.01346142805954211,0.041820125690803726,0.003727332389209354,0.0085780571770693,0.006389349312564401,0.055978629712352214,0.003390211046250561,0.004394658626809503,0.0013840956229820174,0.0,0.03870650454170885,0.010732460923300616,0.0,0.005725045049248013,0.0009280047897021404,0.016781189922186777,0.023682021964464714,0.06037122135460706,11135.0
35,ARNC,20080215,10-K,0.036551414458913335,0.014189492590929501,0.01571621014818141,0.03349797934440952,0.006645711719802425,0.0001796138302649304,0.003143242029636282,0.004041311180960934,0.09773100496270681,0.046592861063000264,0.08485187690621013,0.030697037084553926,0.21309181663020912,0.025715737139176735,0.1633453409834191,0.04524962514410202,0.003382727136656189,0.04405249368204016,0.01331847242713879,0.0368648639191971,0.01346142805954211,0.041820125690803726,0.003727332389209354,0.0085780571770693,0.006389349312564401,0.055978629712352214,0.003390211046250561,0.004394658626809503,0.0013840956229820174,0.0,0.03870650454170885,0.010732460923300616,0.0,0.005725045049248013,0.0009280047897021404,0.016781189922186777,0.023682021964464714,0.06037122135460706,11135.0
36,ARNC,20080215,10-K,0.036551414458913335,0.014189492590929501,0.01571621014818141,0.03349797934440952,0.006645711719802425,0.0001796138302649304,0.003143242029636282,0.004041311180960934,0.09773100496270681,0.046592861063000264,0.08485187690621013,0.030697037084553926,0.21309181663020912,0.025715737139176735,0.1633453409834191,0.04524962514410202,0.003382727136656189,0.04405249368204016,0.01331847242713879,0.0368648639191971,0.01346142805954211,0.041820125690803726,0.003727332389209354,0.0085780571770693,0.006389349312564401,0.055978629712352214,0.003390211046250561,0.004394658626809503,0.0013840956229820174,0.0,0.03870650454170885,0.010732460923300616,0.0,0.005725045049248013,0.0009280047897021404,0.016781189922186777,0.023682021964464714,0.06037122135460706,11135.0
37,ARNC,20080215,10-K,0.036551414458913335,0.014189492590929501,0.01571621014818141,0.03349797934440952,0.006645711719802425,0.0001796138302649304,0.003143242029636282,0.004041311180960934,0.09773100496270681,0.046592861063000264,0.08485187690621013,0.030697037084553926,0.21309181663020912,0.025715737139176735,0.1633453409834191,0.04524962514410202,0.003382727136656189,0.04405249368204016,0.01331847242713879,0.0368648639191971,0.01346142805954211,0.041820125690803726,0.003727332389209354,0.0085780571770693,0.006389349312564401,0.055978629712352214,0.003390211046250561,0.004394658626809503,0.0013840956229820174,0.0,0.03870650454170885,0.010732460923300616,0.0,0.005725045049248013,0.0009280047897021404,0.016781189922186777,0.023682021964464714,0.06037122135460706,11135.0
