,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CIEN,20170308,10-Q,0.043243243243243246,0.012999776636140272,0.01885190976100067,0.017824436006254187,0.014027250390886755,0.00013401831583649765,0.003305785123966942,0.004869332142059415,0.1000661002313895,0.0667714615441888,0.08140303446088572,0.054531122031122016,0.19989037716310437,0.03904653929447319,0.15713855058896387,0.05150308790804659,0.004293425657062021,0.05233967432314538,0.019542742270014995,0.045529904166267815,0.011548427250906592,0.02745168910458167,0.00591834046379501,0.011474946020400566,0.007630661349669614,0.07442198155008073,0.0035902017720199535,0.007877325377325377,0.0014715955625046533,8.934554389099843e-05,0.030408061895665205,0.013275258729804186,4.467277194549922e-05,0.009605069005895452,0.001485369667187849,0.02228264327437881,0.024982043060555455,0.0603172540362623,22385.0
11,CIEN,20161221,10-K,0.03192981491158109,0.014053518880118809,0.015043590660322874,0.014823574709166414,0.011880861362448777,5.500398778911471e-05,0.003575259206292456,0.0038777811391325872,0.1041523129474506,0.05467356426075934,0.08478465879252438,0.04583167322365915,0.21638591378766295,0.03286268832939716,0.1543348642623965,0.04754470004325619,0.0037416462693545278,0.04976199487832831,0.016094297788970657,0.043617300761631214,0.010690269092128227,0.0354454983700604,0.004582502103197355,0.01120981271142158,0.00653126564130112,0.08027944029910421,0.0046757973286396595,0.008405689769651158,0.0013718332033284867,5.500398778911471e-05,0.03210765999399425,0.010902739853401278,2.7501993894557357e-05,0.008882807694034009,0.001205504065711431,0.019820050048866646,0.024081284583608496,0.05548190735891844,36361.0
12,CIEN,20160907,10-Q,0.039947637346395844,0.013892994383683122,0.018622524386639076,0.016299987331616063,0.013259575186858663,8.445589290992779e-05,0.0034626916093070392,0.004307250538406317,0.09888025104971178,0.06542381609260119,0.07904271347643671,0.05402227054976093,0.20174104431103695,0.03662148581070924,0.15451016070763968,0.051301547196990795,0.0042509466097997,0.05127336523392434,0.018490210154413524,0.04582015995068655,0.010909967763563472,0.026325029783498603,0.005502951083796488,0.011094689131934182,0.007515258976345923,0.0792135424293061,0.00326703545739904,0.008325315050643371,0.0013118815365342116,4.2227946454963895e-05,0.02903236847327047,0.013004448010359925,0.0,0.009597980352488185,0.0013935222330138089,0.02192019795583835,0.026524354983351657,0.05812312133624577,23681.0
13,CIEN,20160608,10-Q,0.04051199729638391,0.013940520446096654,0.018038188577222034,0.01723555255153768,0.013180128421764109,8.448800270361608e-05,0.0033372761067928356,0.00409766813112538,0.09946762043014999,0.0665660438023356,0.07945356469879111,0.05516016343734742,0.20295561217536529,0.0372893865268823,0.15544204848182128,0.05093042635709077,0.004150473132815141,0.05090009053130039,0.0187935515537746,0.045688131008340536,0.0105749445158874,0.026951864880641493,0.005505043283853693,0.011000337952010816,0.007422564340019561,0.07972765466059228,0.0029908752957080093,0.008372735922689454,0.0013546243100146444,4.224400135180804e-05,0.028368703786919407,0.012824574743719725,0.0,0.009202825977390864,0.0013834910442717136,0.021617736774884464,0.026444536826528222,0.05843261283232557,23672.0
14,CIEN,20160309,10-Q,0.04464538005086183,0.013892813412451728,0.018884807384383535,0.017330696053499104,0.014128284826222097,9.418856550814731e-05,0.0035320712065555243,0.0044268625788829235,0.0988608891971424,0.06918833190555428,0.08059044813777791,0.05717928980326549,0.20158397469431655,0.03995761140787985,0.15763508877912671,0.05085182718341803,0.004183934570343161,0.05234094968483215,0.021385962315603455,0.045589182096670094,0.011253104111256131,0.02772204954318546,0.005552657445847613,0.011233556246271701,0.007972579836100608,0.07766622362023608,0.002855483344321999,0.008586605264692295,0.001336076014657535,4.7094282754073654e-05,0.02942888600207052,0.013547735662033489,0.0,0.009872279183878506,0.001416753006185049,0.02191146111745151,0.0252772913747059,0.05908552009145398,21234.0
15,CIEN,20151221,10-K,0.032913381408008084,0.014955526249333596,0.014899407951962738,0.015151940290131597,0.012037374786048992,8.417744605628665e-05,0.0039843991133309015,0.0035073935856786104,0.10509608497136205,0.05690874911321614,0.0866982113446661,0.04802802855427789,0.21993101200921283,0.0346863315296773,0.15711033061267352,0.04802836414904656,0.003845272501098983,0.04979056246838731,0.016675952908731605,0.04196845364947723,0.010570233567511831,0.03652137493715541,0.004733506436696762,0.010994977412385308,0.006890782879867874,0.08362272012837405,0.00428813939785067,0.009325758699338204,0.0013697412607314682,2.8059148685428885e-05,0.031254769436256005,0.010451531829095733,0.0,0.009176686880185856,0.0011761459823975606,0.019490206567565647,0.022945377947622674,0.05525655759107876,35639.0
16,CIEN,20150909,10-Q,0.0412532637075718,0.015709312445604875,0.018537859007832898,0.0170147954743255,0.012402088772845953,0.00017406440382941688,0.005395996518711923,0.004134029590948651,0.09988826628839685,0.06940575483166868,0.08100425647749407,0.05865727789520217,0.20062898142858976,0.04043798987010475,0.15495176440182967,0.054978073613843846,0.0041042935886277925,0.05141950303830197,0.01890950723196154,0.044399105753544395,0.011279056259474014,0.0263551968773901,0.0052500502108857195,0.010564984044096315,0.007120620893466844,0.08170151015940834,0.003423266608645199,0.009257713746943511,0.0015490177794355339,4.351610095735422e-05,0.02869699853381315,0.013141603464710515,0.0,0.009957498803778178,0.0015520742674789672,0.021635951081120788,0.025966767796075894,0.057824251466549126,22980.0
17,CIEN,20150312,10-Q,0.042813950977216284,0.013713421876687183,0.018734477918151388,0.01338948277723788,0.014199330525861139,0.0,0.004859086491739553,0.004589137242198467,0.09910961739193032,0.0706665004122082,0.08037513947377893,0.059058682681941504,0.19788098483838693,0.04252966091725404,0.15491047138682387,0.05264521513711667,0.004323237231400497,0.05283215326947107,0.02145415233364699,0.04692417955294535,0.010978984002955496,0.02629722884824925,0.00558165064967786,0.009814454882482091,0.007336274027236126,0.07993529359337588,0.0029874383615880215,0.008618708254276767,0.001286822363110021,5.398984990821726e-05,0.03060333693229709,0.013544060859415574,0.0,0.010439656175807778,0.0010887953064823814,0.021743126577917635,0.02518071797307301,0.0555100069758314,18522.0
18,CIEN,20141219,10-K,0.03311213888330317,0.014679268047456263,0.013908438903411757,0.01364032441852671,0.01270192372142905,3.351431061063074e-05,0.004591460553656411,0.0036195455459481197,0.10617274479882563,0.05632115806306436,0.08603216749959158,0.04792582325510135,0.21710778580625764,0.03571087866784631,0.1542352394981593,0.04816242679202665,0.004039312286346269,0.05033799539379669,0.017880283690659724,0.04495966168246481,0.009835122649319314,0.03713322504293749,0.00508876136264031,0.009602408561789217,0.0065864411857776035,0.08260285798240752,0.004642569877337624,0.008528514294651436,0.0014535236307808195,3.351431061063074e-05,0.03256236998696278,0.010527882310508493,0.0,0.00981530785723426,0.0011562437160667605,0.019001939477507546,0.02360601504981155,0.05337679650971427,29838.0
19,CIEN,20140909,10-Q,0.03855434057189794,0.014887827917244212,0.01658196005955131,0.013142358437291442,0.012834334411417424,0.0,0.003850300323425227,0.0041583243492992455,0.10345200814552424,0.06491749732547518,0.08425184386604377,0.054829710478101056,0.20430106482778596,0.039178782298295606,0.15527108536118234,0.052236516043693004,0.00431618666255968,0.053027252792384454,0.018684590731410385,0.0477970200479056,0.010200806774039489,0.025375423727495183,0.005115765696390986,0.010307681776956379,0.007066896089689868,0.085041053572549,0.0030224857538888035,0.008172231878530969,0.0013812329498453014,5.13373376456697e-05,0.030434813231671392,0.012269012538533563,0.0,0.010517075887474778,0.0011379776511456783,0.020529067933965518,0.026656529209278322,0.056857120040548347,19479.0
20,CIEN,20140611,10-Q,0.04035107087657319,0.015179951424155442,0.017719143298741444,0.012364760432766615,0.012695959372930006,0.0,0.00441598586884522,0.004471185692205785,0.10162479843700867,0.06880321492128737,0.0821844242825696,0.05809444918933767,0.20202333515702917,0.04092556568820643,0.1559841067582842,0.054067033252559855,0.004018087142121145,0.053266887028478996,0.01965652567054643,0.04766733873324731,0.009823386054342116,0.025189937574017943,0.004654618951373202,0.010356406859498048,0.007614076693895638,0.08680667070350225,0.003206189740192831,0.008188630939238136,0.0012988538656456517,5.5199823360565245e-05,0.030034443550120297,0.012952901407858352,0.0,0.010579912378046622,0.0010027967910502685,0.02073250404559744,0.026825120826280024,0.056487663914800146,18116.0
21,CIEN,20131220,10-K,0.03180765563274758,0.015154611088407573,0.014167007219724833,0.012396131317259229,0.011851246424192888,3.4055305816646236e-05,0.004733687508513827,0.0034055305816646235,0.10740852907025772,0.05615197716622931,0.08762239639078626,0.04765517836497608,0.21781973456472847,0.03519653553623721,0.15571106774493573,0.04771760765835144,0.0036927303273850067,0.05115027097045895,0.016107916399089265,0.04463914683826822,0.010558680486142688,0.036167125455029016,0.004577207744351185,0.009510511737728738,0.0072361590981329426,0.08510148616273461,0.004657914453071788,0.008068816853808681,0.0015148467411442482,3.4055305816646236e-05,0.03159934585915377,0.010345312692574648,0.0,0.009998053613960847,0.0011067974390410026,0.019061079001822773,0.023463095228266867,0.053449072722673054,29364.0
22,CIEN,20130911,10-Q,0.04013060880556141,0.015904781967558457,0.017116073309458607,0.012744891510427639,0.012112913419001475,0.0,0.004634506003791869,0.004055192753317885,0.10352641267166234,0.06638461477372898,0.0838297621555469,0.055588322378531986,0.2007650789921171,0.04059857777337237,0.15696118134434436,0.052596254920091026,0.0040012112913419,0.05407600790474183,0.018427678634124804,0.04700222798758716,0.010659834980458532,0.024288306490223486,0.00504090302647286,0.010249455796643494,0.0072841635051978425,0.08257747792256433,0.0032323046134400675,0.00869725365393682,0.0014865423004774172,5.2664840952180324e-05,0.030181030436454915,0.012599122754220711,0.0,0.011154011487774918,0.0010094094515834561,0.021487129716011112,0.025597750694522338,0.056433637284701105,18988.0
23,CIEN,20130612,10-Q,0.04075103582105208,0.015681544028950542,0.017569622908690408,0.01342633870037237,0.011748046362825825,0.0,0.004090837572769707,0.004353070750511355,0.10322760795436102,0.06663701734766928,0.08410127354507703,0.05530854406923007,0.20191002682742337,0.04029000914064112,0.1586763042904544,0.05225633282354319,0.003930875334347302,0.05373989919802056,0.018240440351941896,0.04769310032985494,0.010719687415024909,0.024305678063479493,0.004752539291271132,0.01021573049422213,0.007334151574199825,0.08238240317749419,0.0035860387056170346,0.008716943010486828,0.0015590530865613468,5.244663554832957e-05,0.030847926046436557,0.013278988629069921,0.0,0.011192991812648814,0.0010489327109665914,0.021216139850429458,0.02627486381092087,0.05620915945298385,19067.0
24,CIEN,20121221,10-K,0.03262534123443638,0.015047606365270657,0.016612291097942607,0.011385578267527799,0.01198481922897663,3.329116452493508e-05,0.004927092349690392,0.00406152207204208,0.1068488428365917,0.055164953452123036,0.08743555421430116,0.04625956694170291,0.21646667181572973,0.034030491207234,0.15785821900909458,0.04763955102609475,0.0034367578844574647,0.05333598781315006,0.015491409294259021,0.04379347958564287,0.011570730946188703,0.0377018186775827,0.003730787156780898,0.010684244401535833,0.0072521478898401465,0.0812492031497957,0.004585580486938767,0.008427896093519635,0.0015469629799811572,3.329116452493508e-05,0.03380114431366178,0.0118296586228872,0.0,0.010310197991634839,0.0012706127793683558,0.019562630480467892,0.02381142135786253,0.055229674446999166,30038.0
25,CIEN,20120905,10-Q,0.04131200867443752,0.014150176199512064,0.019788560585524532,0.0124695039306045,0.013445378151260505,0.0,0.00618053673082136,0.004662510165356465,0.10207521718364769,0.06933455929931939,0.08182582710503557,0.05792225244109223,0.19630791063699707,0.04088089044174703,0.1537167595814925,0.05210969672476856,0.0038429565374536916,0.05276570181422446,0.01871122642605429,0.0481226305094562,0.012049770054649425,0.02691038878894667,0.004050086535855037,0.011592120719255446,0.0074270096037512695,0.07873682806455917,0.003510436432637571,0.008248460674592416,0.0017173469884231606,5.421523448088913e-05,0.031937907127660446,0.014368327976351831,0.0,0.009780504577197447,0.0013011656275413392,0.02051852999264222,0.025288050704152628,0.05790539871862723,18445.0
26,CIEN,20120606,10-Q,0.04178129298486932,0.014442916093535076,0.021549747822099955,0.012035763411279229,0.012322329206785878,0.0,0.005502063273727648,0.0049862448418156805,0.09934059473691524,0.06999568296851653,0.08011984528920567,0.058704990625554586,0.1957784492559252,0.041607875669086115,0.15577613964821654,0.052766902178009466,0.0036857137398746756,0.05206703734901809,0.01927414248597192,0.04838851733624772,0.011851902300664336,0.026957504897669956,0.004354477480337178,0.012096897447653982,0.007414684314615541,0.0801496741833743,0.0036097738040654134,0.008372497325385907,0.001526865595813326,5.7313159101329664e-05,0.031852645577714354,0.014854001550184494,0.0,0.010089789375380846,0.0012179046309032553,0.020712926077437768,0.025919125674111913,0.05912479663339362,17448.0
27,CIEN,20120308,10-Q,0.04351218341135518,0.014043932301044292,0.022266234545672788,0.013083663425759213,0.012963629816348578,0.0,0.004681310767014764,0.005161445204657304,0.09981748785763911,0.07005051615917661,0.08164058014166045,0.05816718882752373,0.19628554286908623,0.041367392893320136,0.15615075193082037,0.05193543669416914,0.003729544272396271,0.05402392390148962,0.019773822384553386,0.04805054206386578,0.012467763701109039,0.027528526169145542,0.004274812332068364,0.011397191213539791,0.007745882133710728,0.07804519356328861,0.003710038810867043,0.00835608970511743,0.0015613822419728073,6.0016804705317486e-05,0.03188400794180413,0.015292138941760835,0.0,0.01024084470924586,0.001170327691753691,0.02102283444559281,0.025014968476887812,0.058996657592264364,16662.0
28,CIEN,20111222,10-K,0.03654890867594587,0.01526889324632743,0.017358320743193288,0.015558198592047318,0.011797229097688771,3.21450384133209e-05,0.004436015301038284,0.004146709955318397,0.10383071680606157,0.056453882800759914,0.08508431485865671,0.04645677585421711,0.21305538863078494,0.034829186050697535,0.15802321131888136,0.04761590991861976,0.0033591565141920343,0.05131550295972166,0.015571362750635634,0.043445554681049256,0.01226396995306314,0.04056198711443174,0.0038180475433360448,0.010973780363667533,0.0073695406782294795,0.07782857088122445,0.0043186859108296635,0.008213184874279734,0.0016595965244266381,3.21450384133209e-05,0.03403829928790553,0.012742254959137533,0.0,0.00994365016512948,0.001213475200102864,0.019579528981952723,0.02332502316831611,0.05742903611687564,31109.0
29,CIEN,20110908,10-Q,0.04195630585898709,0.013803376365441907,0.022442899702085402,0.013952333664349554,0.012065541211519364,0.0,0.004319761668321748,0.005362462760675273,0.09629528903734466,0.06616097042921769,0.07668483494327587,0.05449264868145207,0.19524635824288258,0.03928895996423307,0.15764470929875593,0.05347187651805328,0.0040582588546838804,0.0528852445138443,0.017509457606279852,0.04700488893760988,0.012815780159374996,0.027196217387379262,0.0038970794184299646,0.00982207878186031,0.007108603081790767,0.07952906583926941,0.002830188679245283,0.009009995507637016,0.0018741429044308886,4.965243296921549e-05,0.036151705378368745,0.014962228684919848,0.0,0.010738351560719981,0.0011916583912611719,0.022233951086979883,0.026973994986035706,0.05752638815449143,20140.0
30,CIEN,20110609,10-Q,0.04045518105983895,0.015381648102608612,0.021119629683205556,0.014176189787357154,0.012440329813395053,0.0,0.004194994937075076,0.005304016587106418,0.09773087866534996,0.06547545748688523,0.0783734098648029,0.05457811431701205,0.19818055408971075,0.03950000688030489,0.1584786358184303,0.05223208771234231,0.0041194528826526515,0.052418115661280705,0.017046041619309383,0.045970997034211265,0.011631082859203789,0.029454679881412125,0.003860866619437428,0.010426410788048282,0.007009552640971706,0.08119697940325744,0.0026166481829724996,0.009127730363084044,0.001968376545260677,4.821833261005834e-05,0.035330312116801335,0.014949979220194759,0.0,0.010275190999912538,0.0012134947040198017,0.021964259361192676,0.026757123354114534,0.05860271064957888,20739.0
31,CIEN,20110310,10-Q,0.04225647478242634,0.013735975673691937,0.02186222082415854,0.013316556569151724,0.012058299255531089,0.0,0.003198070672119115,0.005242738806752648,0.0961276075816812,0.06488833158383331,0.07750158643914544,0.053301878820909955,0.19982068555912538,0.03695488872038103,0.15888650250871067,0.05105672219151302,0.003904529726329034,0.05265183594847011,0.017574159788692662,0.04619790095961849,0.012242328465983703,0.029213891033645682,0.00365351680230573,0.00944916290937052,0.007931498266509273,0.08097481578922282,0.002976128062633253,0.008629423248800408,0.0016149892014943918,5.2427388067526476e-05,0.0360231656079407,0.0162119214887381,0.0,0.010822925021572396,0.0011665093845024642,0.022135807815266764,0.026472903210871125,0.05790851261911344,19074.0
32,CIEN,20101222,10-K,0.035336215893842254,0.014820336961383629,0.01723572387058297,0.014104666766065305,0.01216639332041151,5.963918294319368e-05,0.005278067690472641,0.004025644848665574,0.10263159185628247,0.05814599875879136,0.0832664780674323,0.04920012131731231,0.2130828800442638,0.036192684276775515,0.1591793661832428,0.04894853229205398,0.0035994731872173356,0.051365834850999596,0.015404374960063043,0.04333779907285199,0.012717887946753312,0.03981731304826578,0.0035904699644076416,0.009380249490581978,0.007633304769878499,0.0797235717416126,0.004275880920431389,0.009367753661774834,0.0014372196562445557,2.981959147159684e-05,0.033224413626232616,0.01292945536646148,0.0,0.009427305709548143,0.0011878137269519407,0.021453498541615438,0.02480437186192367,0.05624311659051482,33535.0
33,CIEN,20130313,10-Q,0.04176179074558717,0.01520129183139373,0.018597917478701487,0.012417172448354585,0.01230580767303302,0.0,0.0038420847485940196,0.00462163817584498,0.10357272421140121,0.0669688184068161,0.08464830545959787,0.05521983461039087,0.19911040509626163,0.040780634193407723,0.15791675147429918,0.05142137607614526,0.0038773502607791824,0.05534799804942908,0.0189850426500574,0.048060062605694315,0.011079738545076259,0.024770985088931517,0.004683816842066189,0.009862278894518996,0.007695601723665647,0.08059908102365923,0.003424466841138148,0.009045935318277876,0.0016671724993457826,5.5682387660782896e-05,0.03183385836651608,0.013934848954894613,0.0,0.011641108209681068,0.001053325166583143,0.021646347416156418,0.02550389145967964,0.05592893288199264,17959.0
34,CIEN,20100908,10-Q,0.04300836150151219,0.012764632627646327,0.020325564846112792,0.013476249777619641,0.012586728340152998,8.89521437466643e-05,0.005025796121686532,0.004892367906066536,0.09563173735474034,0.06757564638557788,0.07468957242129273,0.05694586520785149,0.1992010271597979,0.03976605104851858,0.16000867998010415,0.053788952552517734,0.003986538575579672,0.05070742650577199,0.018527990274565618,0.04701035599341062,0.012202793302686563,0.03187866735055848,0.004076460069610754,0.00990333867046196,0.0073926421973922385,0.07795722316437047,0.002804957599478147,0.008981545607034843,0.0022648910124448284,4.447607187333215e-05,0.034228159538380154,0.01440336408536017,0.0,0.010300241884368374,0.0011526715293838582,0.022944849285802853,0.028132082156610706,0.05812104512736072,22484.0
35,CIEN,20100610,10-Q,0.04368070953436807,0.012283813747228381,0.02155210643015521,0.012993348115299334,0.013259423503325943,4.434589800443459e-05,0.005011086474501109,0.005011086474501109,0.09706538620285848,0.06790440995319044,0.07529759745059081,0.056906627248090653,0.19721110744392334,0.04111759981826501,0.15912465546279284,0.054926788535436,0.004092756836659276,0.05127372258192657,0.018760848907190368,0.0477630278073737,0.013255036906921612,0.03106423436135188,0.0043121268974927515,0.00951219512195122,0.007376390054882293,0.07776603699330971,0.0026747967479674793,0.009104001689367543,0.0026629183824305775,4.434589800443459e-05,0.034807790509564354,0.014261429627283285,0.0,0.010805703535193556,0.0012195121951219512,0.0237446559353433,0.02833386606003014,0.05768348675222291,22550.0
36,CIEN,20100305,10-Q,0.049029507461012006,0.012678110624929878,0.02400987321889375,0.014192752159766633,0.013407382475036464,5.609783462358353e-05,0.0033097722427914283,0.00555368562773477,0.10194138577679475,0.07330244373537877,0.07955834976198489,0.06039994177195456,0.1921869097904103,0.04448835054270935,0.15738680543249714,0.05574429248276438,0.004244736153184487,0.053947355983707375,0.021182141655046404,0.049201909762327134,0.014006091269638896,0.026216048060544866,0.0038558630867617737,0.00873910767044392,0.00687830111845595,0.07828643153659984,0.002808164104865552,0.00879924588482313,0.0028737194590442655,5.609783462358353e-05,0.035193317004996574,0.016079041848984628,0.0,0.010886898872846364,0.0013790717678297617,0.02483437782158752,0.025940675892291515,0.05743567893517405,17826.0
