,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SCON,20110509,10-Q,0.032152911542450736,0.009482886353533856,0.020595643799081347,0.02118832419617721,0.013483479033930953,0.0,0.00296340198547933,0.005185953474588828,0.10171123636081411,0.06524182300964047,0.07894018610421043,0.056944297450298345,0.19546327670123784,0.03998411821793063,0.1576874718932802,0.05125070020610101,0.0036659752062033883,0.054682725285777584,0.020166479690112826,0.045886836529894774,0.014916057255663124,0.018437748353291396,0.004941092887455312,0.006583691411073246,0.006432752065438392,0.07887305521399458,0.0038190843087864868,0.005427788243760981,0.0020267552864974706,0.0,0.03778255132529839,0.01240395402493491,0.0,0.006528913374371962,0.0029016644441151773,0.021437856113363598,0.027994067636977694,0.0513266462221863,6749.0
11,SCON,20110321,10-K,0.04189944134078212,0.010907156158552806,0.017025804735301943,0.02114924181963288,0.014365522745411013,6.650704974727321e-05,0.006052141527001862,0.005254056930034584,0.10163483541376603,0.07165263684617239,0.0829191470053402,0.06220863578205956,0.20564269758204312,0.040527092841538166,0.15870278741388083,0.05719374622008301,0.0029168883568324914,0.05680500332335928,0.022953324719086895,0.04667848390414231,0.015730054506989864,0.02564884680806468,0.005477367139378313,0.005826017557861133,0.007296176599847789,0.07907080006541299,0.00575840205728474,0.0069976500842422636,0.001832110870418931,0.0,0.03718164539194069,0.01268503211340402,0.0,0.007392625663774905,0.0024773876030859273,0.024790833888998293,0.026444534560057308,0.05036152771587729,15036.0
12,SCON,20101110,10-Q,0.029987329297479937,0.00957341968182458,0.019287624947205408,0.02027312403209911,0.012952273687174434,0.0,0.0042235675066873155,0.005349852175137266,0.09655450139048617,0.06408305567287687,0.07608299767246691,0.05704377649506467,0.17917561031738147,0.04062558470203128,0.1556582480435078,0.0504397158522176,0.003399971842883289,0.0541546796157524,0.02053877302011893,0.04123853526922652,0.01589459080659982,0.018033993319084122,0.004797539501185848,0.007187104040546248,0.00566813987551704,0.07846098146851352,0.0032298559294194943,0.006094255948190906,0.001762333822730838,0.0,0.03570341151644826,0.01283914241467388,0.0,0.006642557897309411,0.0025106762400863483,0.019327041863294155,0.029610730400889487,0.05777720488406115,7103.0
13,SCON,20100809,10-Q,0.02978427279053584,0.01057759220598469,0.019485038274182326,0.01990257480862909,0.012108559498956159,0.0,0.0030619345859429366,0.005288796102992345,0.1005899134500387,0.06064488959582905,0.07896025570347075,0.05396430504468083,0.1820102830750013,0.0386173847029797,0.15678453515092355,0.05005957739778198,0.0033495708652284853,0.05538903453308462,0.02023312456506611,0.0429980689688414,0.01615193590141398,0.01769827713460281,0.004596649001659441,0.007012294131292044,0.005790348598281795,0.077065372383744,0.002914636975179773,0.0058656427080226664,0.0017422208967094145,0.0,0.03646736237550434,0.012623024157470922,0.0,0.005963640279924205,0.0025168174437485502,0.02039321036189512,0.02959323576755726,0.05884097963429906,7185.0
14,SCON,20091110,10-Q,0.029567642956764294,0.009623430962343096,0.0200836820083682,0.02092050209205021,0.01101813110181311,0.0001394700139470014,0.0033472803347280333,0.004323570432357043,0.09678162376907146,0.062033135197361144,0.07740797092261527,0.05464122445817007,0.18084692117118897,0.041658591292482505,0.150302706165677,0.05076788274487019,0.0033972570897257085,0.05483954214079735,0.019392807332137878,0.04277974001823375,0.016680804860721175,0.01726828959046532,0.005251582448235168,0.007201301720130172,0.005726912557456492,0.07309413370605836,0.005068572756857276,0.005857491532177724,0.0017857142857142857,0.0,0.03992395331307464,0.013099388988510327,0.0,0.007853150452522838,0.0028242677824267784,0.02118104234213021,0.028901791877733302,0.06465589346342483,7170.0
15,SCON,20090811,10-Q,0.029726516052318668,0.008455542343770644,0.020610384462940945,0.019949795217333862,0.011626370722684635,0.0001321178491214163,0.0038314176245210726,0.00502047826661382,0.09859756331218875,0.05874337051507087,0.07865977880841138,0.05160900666251439,0.17734516294762032,0.040688108078119976,0.1517611676648539,0.05304270860156711,0.0036629673668912665,0.0534617384201213,0.018754915098553628,0.04398389077342705,0.01738605121482648,0.016886462724750473,0.004974745164994868,0.0063592724710441716,0.005548957362274843,0.07159752213259941,0.004702294446646409,0.006104788328331728,0.0016538323613234432,0.0,0.04262697490997134,0.01265421613221851,0.0,0.006836383768607312,0.0026974060862289162,0.021142816535206548,0.029916914459126115,0.06492997468027194,7569.0
16,SCON,20100317,10-K,0.040112001041870154,0.010744285993358077,0.017190857589372926,0.021358338217099693,0.014130364003386077,6.511688480823077e-05,0.005014000130233769,0.004493065051767923,0.09864326433480568,0.06786689746984728,0.08043125559730369,0.058685416711886734,0.20555088320765216,0.038701825837985246,0.16310995616279858,0.05531311821602894,0.0029921208569382044,0.054675013944402516,0.021612759188457568,0.047568116912715466,0.014882947936278666,0.025952235778373696,0.0054045344727118505,0.005921295391895118,0.007683625440999927,0.07656811301321947,0.005880054698183239,0.007366153793678701,0.002056608278526622,0.0,0.03810830700848283,0.011843133424496973,0.0,0.007682717696880619,0.0022248268976145518,0.024376477638833573,0.026382492306012528,0.05087853295511041,15357.0
17,SCON,20100505,10-Q,0.031381381381381385,0.00945945945945946,0.01936936936936937,0.01981981981981982,0.013213213213213212,0.0,0.005705705705705706,0.005255255255255256,0.10205474955474955,0.06319947924114591,0.08084945334945338,0.0559922720339387,0.18675983134316468,0.03795498420498421,0.1579278877195544,0.048847920097920106,0.003577327327327327,0.05597817847817848,0.020637244387244385,0.04500331500331502,0.015352582019248686,0.018465510965510964,0.004294871794871795,0.006126126126126127,0.006170578670578672,0.07665195769362436,0.004794794794794795,0.006358233233233233,0.002067245817245817,0.0,0.03891563391563393,0.012967431717431716,0.0,0.007233296608296609,0.00259009009009009,0.0224541587041587,0.027606180314513642,0.05256599673266339,6660.0
18,SCON,20090508,10-Q,0.031482291211193704,0.008890832240198222,0.022882961667395424,0.018364669873196328,0.012826118641597434,0.0,0.013992129427197202,0.004664043142399067,0.09720349853712336,0.06471657724937131,0.0762550547640185,0.0552427396163732,0.19100555714023149,0.04531710698085863,0.16288646231256648,0.05159958707182144,0.0035514745178059563,0.05118237687105197,0.02016383145591715,0.044196588282727337,0.01728087294331282,0.01848325847014085,0.00543951505910404,0.006432492833892045,0.005977485809143003,0.07462359924646764,0.004330029636107467,0.00692362282327302,0.0019702459033460345,0.0,0.03913139525295188,0.015775848307549228,0.0,0.008187400584645885,0.0027449837244327845,0.021632891473293742,0.02801057769903419,0.050109408154882566,6861.0
19,SCON,20090320,10-K,0.040695428203477144,0.010946555054732776,0.0180296200901481,0.020669671603348358,0.015132002575660013,6.43915003219575e-05,0.005086928525434643,0.004700579523502898,0.09744640313539224,0.06714950071035071,0.07867335390516336,0.05781273316366685,0.20667974205804224,0.040818454994243795,0.1622376873680802,0.05592227047474955,0.0030983043571581885,0.053039453570683445,0.021483227547297094,0.04920128058247827,0.01541151093308209,0.02583484555796211,0.005526359238529232,0.005812406095728697,0.007472898961952406,0.07615403180921534,0.0047376046361880236,0.00749532395057186,0.0020336982185018243,0.0,0.03889915085987206,0.012250482936252412,0.0,0.007374638668907824,0.002398583386992917,0.023485719581984883,0.026754782207132493,0.04957564793366468,15530.0
20,SCON,20081112,10-Q,0.02938671209540034,0.007240204429301534,0.019875070982396367,0.019591141396933562,0.010647359454855196,0.0,0.00326519023282226,0.004542873367404884,0.09283709263479281,0.0623626828641735,0.07219412118262204,0.05540640802033478,0.1711096848447785,0.03907553264452754,0.15100011608210076,0.05108927368297045,0.0030806360022714364,0.04932052851558814,0.020115566101511585,0.04569961909186784,0.013820692525973614,0.016507709118441658,0.004955117284759533,0.006364754874124551,0.005815095135793604,0.0749668211071533,0.003368114707552527,0.005758108893756253,0.0011678294259214188,0.0,0.03734130482426905,0.01285203888483275,0.0,0.007967935315678075,0.0028038046564452016,0.019554159875710134,0.029435219293609417,0.06382244403965016,7044.0
21,SCON,20080812,10-Q,0.029079616036137776,0.007058159232072276,0.021456804065499716,0.020045172219085264,0.010587238848108414,0.0,0.003952569169960474,0.005081874647092038,0.09236162035780895,0.061413323563944695,0.07225869956318856,0.05407283796258953,0.1727391652045802,0.038059595918856236,0.15470652340005825,0.05143302138290844,0.0032220496894409937,0.047447903122663136,0.019856450485332466,0.04367329216990426,0.014332330728434626,0.016322527933199868,0.003967228423750162,0.006752305665349143,0.0061767683662093615,0.07424407929419222,0.0040960850743459445,0.005542839665510474,0.0012847530316474416,0.0,0.03952766365951006,0.012826523890188487,0.0001411631846414455,0.0081566501915175,0.0026821005081874645,0.018337968496777084,0.03076586934929679,0.06311285803098338,7084.0
22,SCON,20080512,10-Q,0.02923447860156721,0.008288125376732972,0.02245328511151296,0.020795660036166366,0.011452682338758288,0.0,0.013110307414104882,0.005123568414707656,0.09445217480931765,0.062435566702067596,0.07452642545318858,0.054298134514002505,0.18298905944701602,0.040663464273319606,0.1606585487632052,0.05533587243578204,0.004010950371709865,0.0493792348900848,0.019907467206291798,0.04029953369917203,0.015138218054131253,0.01722103494255393,0.005542031807854593,0.006324090817761704,0.00516673400941032,0.07592467830374704,0.004947759694595138,0.005925561152731135,0.0017518083182640144,0.0,0.03921429434539741,0.014510498292143865,0.0,0.008308601058375019,0.002838055053244927,0.020255594566173228,0.030573133709435697,0.05033832034284114,6636.0
23,SCON,20080327,10-K,0.0380157116958743,0.013239575894083392,0.01587650387298797,0.0178541998571664,0.013074767895401856,5.4935999560512006e-05,0.00576827995385376,0.004394879964840961,0.1045242867456239,0.06633622226931021,0.08497206508385986,0.05710697434314421,0.20083058029825052,0.03928687959479587,0.1559732083368298,0.05437256484473975,0.003910985368712116,0.05619736462454698,0.020192053638463568,0.04588157772385646,0.013866016725435503,0.027384014290018792,0.005209975250627891,0.006693951546448388,0.005554823502414558,0.0789159240595817,0.0058134059534927516,0.007282115541743076,0.001565348987477208,5.4935999560512006e-05,0.035801533429671635,0.01192895990456832,0.0,0.008596193767594086,0.0020417879836656964,0.02428479749663071,0.02675456505869075,0.05474460745295223,18203.0
24,SCON,20111104,10-Q,0.031445603576751115,0.009687034277198211,0.019523099850968704,0.021758569299552905,0.013263785394932935,0.0,0.005067064083457526,0.004769001490312966,0.09892937787498146,0.06740670759113382,0.07599888065238289,0.059955142762519814,0.1938131945881573,0.04127392726498539,0.15788560400520166,0.05256262118408169,0.0035941381023348235,0.05350276896476598,0.019490632318501174,0.046122428242398435,0.015161031219153425,0.01843426816601183,0.004944017730902976,0.00711872826626925,0.005586045846850617,0.0799174010705307,0.003581718827620467,0.005276151444184232,0.0014424100489674261,0.0,0.03658904682004532,0.01281757859626712,0.0,0.00621690343933265,0.003005464480874317,0.020793107786401376,0.02863458138979748,0.05439345552609339,6710.0
25,SCON,20071113,10-Q,0.030041641879833433,0.008625817965496729,0.020969660916121357,0.02082093991671624,0.009964306960142772,0.0,0.004015466983938132,0.005056513979773944,0.09585840988280012,0.06327231641218851,0.07561883387284934,0.05509266144490714,0.1743191767582011,0.03947723281081402,0.15056419120406325,0.053035514208179306,0.003332589728336308,0.05144122187548721,0.019868948471714686,0.04106579520023899,0.01575159258086087,0.01720251293422025,0.004539994508763099,0.006774241522903033,0.00435494631285827,0.07582982508436109,0.003885336109458656,0.005996731678989264,0.0015217345117702048,0.0,0.036840714807698745,0.013194562476983656,0.0,0.007087159197138376,0.002825698988697204,0.02110896613796673,0.029614500898334926,0.0660787143981671,6724.0
26,SCON,20120509,10-Q,0.03101810626298605,0.012169783318492134,0.01914514692787177,0.018699910952804988,0.011872959335114277,0.0,0.010537251409913921,0.004749183734045711,0.09813704401861126,0.06661843276936777,0.07690738320747227,0.05964306915998813,0.1951980829763555,0.04047201438118625,0.157907789252402,0.04844513233872095,0.0032205402196497476,0.05533132890657377,0.020537216073725422,0.04597161026368507,0.014609736426299206,0.016857803322629678,0.0044476029560624394,0.00605026219451865,0.0053979215599874565,0.08148841486998207,0.0032032254872860393,0.006420232088086051,0.0014311156341432387,0.0,0.036863070144459276,0.012390634496600657,0.0,0.006746288736493545,0.0024487978628673196,0.020419000461297885,0.027438336209484916,0.04837340028791498,6738.0
27,SCON,20070809,10-Q,0.03572429251891286,0.008826001681143177,0.021434575511347715,0.02563743345474923,0.01274866909498459,0.0,0.003922667413841412,0.0049033342673017654,0.09368989094402376,0.06578423327862948,0.07194328507021139,0.05513699315534565,0.18148878883328312,0.04298046914325985,0.15043121980289254,0.05326370416731863,0.00391566265060241,0.052335205655463436,0.020257274946963937,0.04117471092464088,0.01634445766555601,0.01778679198824898,0.004510169479348521,0.005424021668067619,0.0037743206172738248,0.07423356973651171,0.004792425516017559,0.005516584610868725,0.0022665412480486736,0.0,0.03732265213072161,0.013823566692017234,0.0,0.0077957708211280645,0.0033856355655178857,0.020950170358267864,0.03046096092817863,0.06186504803064061,7138.0
28,SCON,20070514,10-Q,0.03378635844023879,0.008510097802616537,0.021338752699098185,0.024133113171599135,0.012447605741140608,0.0,0.010796392734662772,0.004572589864092468,0.10092754952401847,0.060665041663390436,0.08048368499276666,0.0508847800096371,0.1858637432116411,0.03959427887409597,0.1563832719491299,0.052824794918024956,0.0036633642406537106,0.05280657781610404,0.018777709229252478,0.03887205875964926,0.015815867663956065,0.01986387802468077,0.004438408452126222,0.004875312248613405,0.00406886500180035,0.07274945477346083,0.004167195901604641,0.0053228937961568475,0.0023089764293879626,0.0,0.036179655054289876,0.013284552993050388,0.0,0.00792953394884044,0.0033024260129556715,0.020823442825856135,0.030932677833478035,0.05539936939022421,7873.0
29,SCON,20070402,10-K,0.040275683825113075,0.011845789360327375,0.015291837174240793,0.020191686409648933,0.013999569244023262,5.384449709239716e-05,0.006461339651087659,0.004415248761576567,0.10608664644040479,0.0636698357999241,0.08701590456113395,0.05489318277386336,0.20166696039380733,0.037969997193559556,0.1546286953647497,0.05146080676448973,0.003958467944576064,0.055122731326155826,0.019208319231203145,0.045540463556832285,0.01442656076782719,0.027810030087652315,0.004366305494347709,0.0060799411300165125,0.005039594801063679,0.0759237944193792,0.005670081946196527,0.007303001787979173,0.0016352060962226802,5.384449709239716e-05,0.03438786471981605,0.0113284975846897,0.0,0.008794006804452636,0.002194163256515184,0.02410109409220975,0.028323872085987103,0.05535776055375452,18572.0
30,SCON,20061109,10-Q,0.036484936933180445,0.007296987386636089,0.019389137913061606,0.021161263421244657,0.01688731366621495,0.0,0.004378192431981653,0.004690920462837486,0.10276949326777325,0.061602933852230195,0.08465495899562404,0.0528465489882669,0.18072346506360884,0.03848453485428364,0.14939388955207783,0.05127957885958511,0.0035894228430452756,0.05319371896042385,0.018385181655274432,0.04232468164241333,0.015709927979291056,0.02167794157265647,0.004570105873139335,0.004934153375725355,0.003890102912827816,0.07695818477247644,0.003055179123666563,0.005535099998510819,0.001773986984557192,0.00010424267695194412,0.03390405070797022,0.013428690563059372,0.0,0.009152072691893394,0.003518190347128114,0.020403450748494006,0.03190363110487159,0.0647506020277833,9593.0
31,SCON,20130510,10-Q,0.03122687583247003,0.01213556311972769,0.019831286073701347,0.01909131271274234,0.010507621725617878,0.0,0.01494746189137191,0.004883824182329436,0.09612145045029463,0.06490846646981027,0.07613544267384732,0.05839670089337102,0.19955613795705554,0.04106294770790849,0.16390651223047265,0.0489658052962774,0.0030079917122983572,0.054514699941664566,0.021218031388965233,0.045815274459643264,0.01618980562298603,0.017576161197590822,0.004361099410677626,0.006958216170884514,0.00664633575688778,0.08072150499263121,0.004018055350007399,0.0062871308061481215,0.0012790968096577093,0.0,0.03744491658506753,0.012516120848220891,0.0,0.006756389237519918,0.0027749001035962707,0.020285825121551037,0.026241179848549973,0.04949674336976395,6757.0
32,SCON,20060810,10-Q,0.037284185997246054,0.0069907848744836356,0.01991314479398369,0.021396038555237792,0.016735515305582035,0.0,0.005401970130282809,0.005084207181442644,0.10291764162116879,0.06273201739121663,0.08417444222973297,0.053940575806638726,0.18023522159206934,0.03909530870922672,0.15072411567883445,0.05183432445110234,0.003801680612929421,0.05403920127466363,0.019013068631753092,0.041758418998647795,0.015580365214937823,0.02131198956747098,0.004670164775026548,0.004890018712706987,0.004064959331880209,0.07622711866038846,0.0029984464922501153,0.005385892838228396,0.0017722850182335407,0.00010592098294672174,0.03388499365620432,0.013444399049737467,0.0,0.009040923328339917,0.0032570702256116938,0.021019904432678503,0.03198619763999491,0.06520955006814555,9441.0
33,SCON,20060511,10-Q,0.03774013868364215,0.007161532340570649,0.019552120040923042,0.021711947254745935,0.01716494259406616,0.0,0.0048880300102307605,0.004433329544162783,0.10244809943570886,0.06456807515549133,0.08358319714463856,0.05513304048458078,0.1798999000317631,0.039414546084433545,0.14974203688396023,0.05298924958183795,0.003608237656776932,0.054554690885258134,0.019799769401906493,0.04180789938718778,0.015029269292086159,0.02227537723161232,0.004730050745737912,0.004528058807926945,0.004163901915976488,0.0788353972010332,0.0029337652987760986,0.005376359364935016,0.0019020282888647104,0.00011367511651699443,0.03301597799722159,0.013509746287966135,0.0,0.009361754819012975,0.003324997158122087,0.021113676592817206,0.03055739888040673,0.05855537298642902,8797.0
34,SCON,20060308,10-K,0.04119325551232166,0.011932555123216601,0.015979247730220494,0.018106355382619975,0.014889753566796369,0.00010376134889753567,0.00788586251621271,0.004357976653696498,0.10319987348002913,0.06515549791036171,0.08431294976820268,0.05618014123072493,0.20341788763189542,0.03944723873906752,0.1581639775414094,0.052683800131270955,0.003785127539991353,0.05371413829001377,0.019941696003952816,0.047117888164580755,0.014705225312229205,0.027358588665981662,0.004322923941600984,0.005826199740596628,0.005276439081886552,0.07850786913043728,0.0047741337780248284,0.008605356885512526,0.002263912049904268,5.1880674448767835e-05,0.033673601798115405,0.011742634797109503,0.0,0.008040679165192785,0.0027799394725464767,0.023188123592792858,0.026976932564481197,0.05363240333668349,19275.0
35,SCON,20150811,10-Q,0.030991424702873478,0.011584173311268242,0.019256807582367984,0.015194824732962239,0.009778847600421242,0.0,0.005415977132540996,0.004061982849405747,0.09730555788927989,0.06531643347876236,0.07690674502770185,0.056289804924527356,0.18463749905377702,0.04143128071968151,0.1507635474199338,0.049049323376087334,0.0023506845193320297,0.06122695568310133,0.021501823235688132,0.04553590559683534,0.01619361532104123,0.01720256575078299,0.00394625684230017,0.006095481670929241,0.004774609573767087,0.07163289170585695,0.0027004663758086354,0.006989905936799271,0.0015008560969144691,0.0,0.03718988999566704,0.014961099529325797,0.0,0.007536323062124177,0.002971265232435685,0.023658868336918576,0.031376407805623986,0.06382324610848757,6647.0
36,SCON,20051104,10-Q,0.04449152542372881,0.0073648103309120255,0.015940274414850686,0.03036723163841808,0.015839386602098465,0.0,0.0065577078288942695,0.00433817594834544,0.10053184473583988,0.07301657362568381,0.08096419487157985,0.06080914828266523,0.18249217237564688,0.041405351945606184,0.149524369367741,0.050661481207788704,0.0035478880817863875,0.05009168931687092,0.020187651331719125,0.04084779391982783,0.01414310288402298,0.025050902487343166,0.003654208315225264,0.005982647296206618,0.004058207228606745,0.07903286111140224,0.0041137005649717505,0.006693245801145317,0.0019474950997348094,0.0,0.029217263433365125,0.013931526000230598,0.0,0.006794745055186944,0.003085485606672047,0.017652615745836084,0.031463958957149034,0.06564630945684213,9912.0
37,SCON,20050808,10-Q,0.04416437195509426,0.007095954246981571,0.01620419402668926,0.03177292946409659,0.016416013556449904,0.0,0.004765939419614488,0.004660029654734167,0.09882685449832242,0.07217992135779681,0.07895433134259655,0.06063575698584171,0.1836489970995372,0.04095735779436267,0.15024544035479215,0.049055910375016505,0.0034279460566264217,0.049278891340954464,0.021361999576360934,0.04219246738575272,0.015294539182486647,0.024883224168333256,0.003963197714521587,0.00538198121866836,0.004051295382581127,0.07838834260540466,0.004056091828809473,0.0061116868903884364,0.0016661875510636367,0.0,0.029384650158850535,0.014051956304657002,0.0,0.007331047562195624,0.0033273317799901152,0.01782193129894888,0.029711442885293773,0.06647586862054135,9442.0
