,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LSTR,20151030,10-Q,0.013427109974424553,0.008184143222506393,0.014705882352941176,0.016112531969309462,0.0076726342710997444,0.0,0.008312020460358057,0.0035805626598465474,0.11579847156253804,0.0470944718467097,0.0886245585190598,0.042618768521901516,0.19583767362220036,0.030685845484438833,0.12680985130953162,0.045631619020365825,0.0024275362318840576,0.04585169519312742,0.011848739495798318,0.05156187376136224,0.017053426113528412,0.028027590482833452,0.0022583448094957046,0.009925404944586531,0.00260059633461168,0.07888094730645882,0.004462915601023017,0.008409831323833883,0.0013952320058458164,0.0,0.03307030991174214,0.011495250274022654,0.0,0.005425683119097441,0.002589514066496164,0.02135671659968335,0.02807347543760587,0.08772469857508222,7820.0
11,LSTR,20150731,10-Q,0.013951685828704301,0.008009301123885803,0.013951685828704301,0.016406149076346726,0.00775093657150239,0.0,0.006717478361968738,0.003358739180984369,0.11693871838878943,0.045486642962744246,0.09000421380281864,0.041094445572226225,0.19925153898477754,0.02888257051478857,0.12769891783423626,0.04440071404287914,0.0023661886922447567,0.04647464880638889,0.012269548046579438,0.05115304968037172,0.016412897125983292,0.02844926463967932,0.002345983259301952,0.009832924256125392,0.0026594320290225216,0.07950848707049457,0.004637643715282263,0.008108110186330056,0.0012802886301142339,0.0,0.033364744887803936,0.011655624657820758,0.0,0.005351872108428109,0.0024436980579597813,0.02125786627788953,0.028216440616324348,0.08699001195448683,7741.0
12,LSTR,20150501,10-Q,0.021563717306622147,0.0070951585976627716,0.016972732331663885,0.023928770172509738,0.009181969949916527,0.0,0.017529215358931552,0.003060656649972176,0.11530209379750278,0.04712508612237327,0.09103816907447955,0.04156025584969658,0.20195432465883217,0.027477538923699193,0.13710381797297494,0.04200071862843149,0.002607354850677054,0.046468151121740436,0.012467207250178865,0.04861695297838869,0.020346832262525087,0.03166978634424378,0.0024708203130573755,0.009267761083286958,0.0029077558501598576,0.07499713176361758,0.004855314412910406,0.007804426027506161,0.0016570275856586372,0.0,0.035093433277907406,0.016007168031375044,0.0,0.005445621550588161,0.0024114264514932295,0.019344771348110242,0.025918219579530093,0.0681612511954749,7188.0
13,LSTR,20150223,10-K,0.01917523391475107,0.009125563128104424,0.012302183204343306,0.01813561279889107,0.009125563128104424,0.00011551345731777752,0.003927457548804436,0.0031766200762388818,0.12118115510456971,0.0417204927290696,0.0983908750369418,0.03663790060708739,0.21020008061708406,0.026718481453089287,0.12434151711687227,0.038312162886207014,0.0028815794540063915,0.05298095208861064,0.011982733488451403,0.04608264362798266,0.013140280842718179,0.03985470557319928,0.0032099412658497793,0.007231142428092873,0.0034066704347979616,0.07362130917418545,0.0094724472901093,0.007504971204145283,0.0015276654730276076,0.0,0.039437175200141575,0.009493762273304842,0.0,0.004805031661188529,0.0016460667667783297,0.01997955261787998,0.023979703010400713,0.051373359996439584,17314.0
14,LSTR,20141031,10-Q,0.023730886850152906,0.007584097859327217,0.015902140672782873,0.023363914373088684,0.007217125382262997,0.0,0.004159021406727829,0.0029357798165137615,0.11564875491480996,0.049266831707198686,0.0928352992573176,0.03997019562157176,0.19792900982809236,0.028105895124243746,0.1311546116133272,0.039855101066110225,0.0027787971457696225,0.045124306885774776,0.011302461045580312,0.04664185763268332,0.018165702459280442,0.028508757297748124,0.003169450325413628,0.010713557594291538,0.0026449391587006267,0.07789752924615309,0.008061162079510704,0.008008591815931264,0.0016666666666666668,0.0,0.03431312825808239,0.014587155963302753,0.0,0.005250142314362497,0.0019367991845056067,0.020194844910441243,0.027161527904647164,0.08584292024659,8175.0
15,LSTR,20140801,10-Q,0.02279616830362556,0.007032860434097248,0.016248332727052263,0.025827573663150236,0.007154116648478234,0.0,0.004607736146477507,0.0029101491451436886,0.11395110487507722,0.048826605538137,0.09212498628649955,0.03985364567394396,0.19798477091128958,0.028247383149165615,0.13198499962777885,0.04107770488272488,0.002845479164140495,0.04406084396990181,0.011496821354951585,0.04560850410250191,0.017293349577816655,0.029119679883594037,0.0034146060883056156,0.010468453174891878,0.0026391699727458186,0.07782575097053088,0.008354553170850007,0.007968987279645701,0.0014096034921789742,0.0,0.03467128239772837,0.013419021058162565,0.0,0.004927149161416167,0.0019198900610322947,0.01985252934689093,0.027184230358111763,0.08554818394760194,8247.0
16,LSTR,20131101,10-Q,0.02332814930015552,0.007128045619491965,0.016329704510108865,0.02514256091238984,0.008553654743390357,0.0,0.006868843960601348,0.002592016588906169,0.12050871411291318,0.051831717437277304,0.09614375817719518,0.04470367181778533,0.19775170541111436,0.03113739875987154,0.1271647695588209,0.045458413411368304,0.003073699671677899,0.04455593438874931,0.013196758744970252,0.04809876705288835,0.015383581052321332,0.029231663446282422,0.004167995905943029,0.009966303784344219,0.0027763579085507547,0.07971471874562856,0.0035603199289046877,0.0075283424671060755,0.0017982115085536548,0.0,0.03499529242141994,0.012339078970105409,0.0,0.005681642856020771,0.0015228097459823744,0.021341553728801005,0.02465630767049896,0.07976601907395067,7716.0
17,LSTR,20130802,10-Q,0.022858644245927484,0.006568575932737782,0.015501839201261167,0.023646873357856018,0.008407777193904361,0.0,0.007750919600630584,0.0021019442984760903,0.1199988114005455,0.05117611394706769,0.0956950804494157,0.04408205193971089,0.19816082644511437,0.03025723510155985,0.12814940558798943,0.045134558688815114,0.0030062182518829916,0.04491382894562084,0.012446513024547707,0.047831687492748944,0.014764992845654959,0.02896423509928502,0.003962198687632214,0.009916360133123138,0.0027673718819278465,0.08050386711875153,0.0035995796111403045,0.007546746365387984,0.0015600367840252233,0.0,0.03360393547597962,0.01223397267472412,0.0,0.006087697881904398,0.00151077246452969,0.020923103871080748,0.02499077982360956,0.08171339739258816,7612.0
18,LSTR,20130221,10-K,0.023455247614720582,0.007894139027714676,0.012551113130395275,0.02453430258973194,0.009881871876419809,5.679236710586097e-05,0.0032939572921399365,0.002839618355293049,0.12327632707289683,0.04448741057455846,0.10146289516178202,0.03778591125606686,0.2150619448765177,0.026254582726072964,0.1264445176239531,0.03966317407792874,0.003230065879145843,0.052129460347315866,0.012006312065944049,0.04353877418961473,0.012249531729313647,0.04146533649600437,0.004227827677396056,0.007138800545206723,0.004056885110951445,0.07323170552313553,0.005157287812898898,0.006508506685272928,0.0014484081910819755,0.0,0.03957110775034446,0.00952725763181238,0.0,0.004855289483725422,0.0016422459488111465,0.01932304973536231,0.02106786101916156,0.050393117092912644,17608.0
19,LSTR,20120803,10-Q,0.01563380281690141,0.0067605633802816905,0.01619718309859155,0.01563380281690141,0.010985915492957746,0.0,0.005352112676056338,0.0023943661971830986,0.1240307603194927,0.04138430583501005,0.10070169501859642,0.035891348088531186,0.1985928746527338,0.027724041216998962,0.12721599644486967,0.04005314872920507,0.0031995305164319245,0.04892891849934103,0.011082830315224682,0.04759481129199439,0.013503129890453833,0.027544600938967136,0.0037784398699891655,0.009617370892018778,0.0030754339557156466,0.08134787512956528,0.0037183098591549294,0.007256874580818243,0.0015970824949698191,0.0,0.03619612781584612,0.009944668008048288,0.0,0.006080269495762453,0.0017723004694835682,0.0213046155722212,0.02591129605918338,0.08340533097575349,7100.0
20,LSTR,20120510,10-Q,0.015665796344647518,0.00685378590078329,0.01762402088772846,0.016971279373368148,0.01060704960835509,0.0,0.019092689295039166,0.002447780678851175,0.12079456797554054,0.040674765064859716,0.09833432586777888,0.03512646219279705,0.20411759829595982,0.027577587230002375,0.1413074480368051,0.04275165109042394,0.0032596279373368143,0.0509923361016703,0.010833177918687056,0.048768550857323706,0.01419943560935728,0.027873546166627107,0.0037250200843542878,0.009619778067885117,0.0034368318800433685,0.07933663083181686,0.004308093994778068,0.007005218046748727,0.0014570123088399852,0.0,0.03911332357807554,0.010519628869824691,0.0,0.006912110545025035,0.0015094647519582245,0.02145863003402168,0.025551153906653256,0.0668702716271254,6128.0
21,LSTR,20120224,10-K,0.019276819923371647,0.008261494252873564,0.012392241379310345,0.02029454022988506,0.010057471264367816,5.986590038314176e-05,0.003352490421455939,0.0029334291187739464,0.12112918361571376,0.04241508544669464,0.09910125345200774,0.03666795900991303,0.21658447049970034,0.02642610422782837,0.1269369826706393,0.03795718320233407,0.0025008979885057475,0.05236475988092368,0.011982587575259988,0.043758409733625256,0.01225150468146158,0.04147893134962101,0.004895649130562924,0.0073455459770114945,0.003810501938195904,0.07271621740461537,0.005503743044152526,0.0066143267651888335,0.0014316502463054188,0.0,0.04001195065311443,0.009981569854953475,0.0,0.004865937961304341,0.0015764687100893997,0.0197515487386177,0.021175229822859132,0.050639645117015804,16704.0
22,LSTR,20101029,10-Q,0.031002886908497552,0.007907618928078322,0.015815237856156645,0.05121124639136438,0.009288314296472951,0.0,0.005146228191289067,0.0030124262583155516,0.11018785824860883,0.05385750446783458,0.09041881092841303,0.03866985541549367,0.1974444220270754,0.031019500352373452,0.1388075780334472,0.043138485714110164,0.0027425630726747832,0.049151651662006884,0.013452216583884714,0.04538018569021454,0.014590588413859408,0.035276005948781136,0.0037961076620546936,0.008738128111794485,0.004326651132224122,0.0702632735032007,0.0032688411124459824,0.007043713054444824,0.0019612150119241874,0.0,0.04002249371899176,0.012138613447136102,0.0,0.004491029555357408,0.0013597757416007699,0.018449915424937388,0.02185125882722217,0.07610540304151454,7967.0
23,LSTR,20100730,10-Q,0.030894931699221244,0.0074045704072513725,0.015447465849610622,0.04800204264011235,0.009319545512575004,0.0,0.004595940252776714,0.0028086301544746587,0.11298377991215984,0.05400353915769465,0.093311762921108,0.03842840830106245,0.20041174621795074,0.031544075100183866,0.13731808834738737,0.04595375261786598,0.0037342014553810796,0.0493091274018122,0.013848309654514173,0.04524355277897981,0.014273822833761555,0.0366357949467869,0.0044355406285701195,0.008334397208391846,0.003917364392278218,0.07166444542449905,0.0032426911783480145,0.00708517991647061,0.0018032682241797523,0.0,0.04114310303509842,0.011798374398910592,0.0,0.004727439354976697,0.0014575088301629856,0.018588909282130268,0.021461968354921243,0.07357797669938615,7833.0
24,LSTR,20100430,10-Q,0.03301551159812153,0.0068307955030596276,0.01665006403870784,0.05265404866941796,0.008823110858118686,0.0,0.015511598121531236,0.00256154831364736,0.11725176298963118,0.05606744168185751,0.09717336408669837,0.03870583644491429,0.20905981263174933,0.03351717894552674,0.14509046268153997,0.04611105890456965,0.003927707414259286,0.05068379985841207,0.01454491857935717,0.045497961788697514,0.014836383514339968,0.03669913881953159,0.004446220256665682,0.008479199278971585,0.0042813028724513,0.06907065686238875,0.0034011669275651056,0.006819698848658575,0.0020101038850149425,0.0,0.04327154748387136,0.012748446468383853,0.0,0.004964732506713437,0.0015891086760590103,0.018830398764936977,0.02101504329517706,0.05990823685430202,7027.0
25,LSTR,20100223,10-K,0.02291559517686725,0.008514772272701298,0.012229270244013943,0.032173267043831076,0.008686210640608035,5.714612263557917e-05,0.003657351848677067,0.0027430138865078006,0.12154522002370453,0.04609576329531755,0.10111028607942715,0.03620948407936236,0.21383134504598583,0.02914494310002625,0.12945686140440132,0.042055353070268225,0.0036092538621254546,0.05458304196517808,0.011766250588469,0.04363742863228549,0.012158583871253167,0.04458274548279693,0.0044776185012769965,0.006570851667714346,0.003827507140553602,0.0730728707070212,0.0046691783748186964,0.006301244424851488,0.0014084478296718995,0.0,0.04305753773437639,0.00969307089656824,0.0,0.00504047355581729,0.0013953178276853917,0.018566898937205808,0.02110133772228749,0.04839400016838728,17499.0
26,LSTR,20091030,10-Q,0.03128849470312885,0.009854644000985464,0.015890613451589063,0.046316826804631686,0.009608277900960829,0.0,0.006898250800689825,0.002340477950234048,0.11974325666121673,0.05785152629664825,0.09891412275004291,0.0420840958950715,0.19696306335256814,0.035809779241043095,0.13511552553958317,0.047184068497815715,0.0043565738687689915,0.05114349598828534,0.013342190781215173,0.044150991490237594,0.014582100169683318,0.035862878601237796,0.005902521146423585,0.006382935041471627,0.003753643498654585,0.07186034534981317,0.003146447048886073,0.006516896608360022,0.001955530918945553,0.0,0.03985940970419905,0.012056541019955654,0.0,0.004788041165535622,0.0014371355834770468,0.019894329206967785,0.02233432013088332,0.06811580059917088,8118.0
27,LSTR,20090731,10-Q,0.032116204690831554,0.007462686567164179,0.016124733475479745,0.05037313432835821,0.007062899786780384,0.0,0.007062899786780384,0.00226545842217484,0.11355352181578192,0.058278679942126106,0.09385493681868946,0.04215394646664635,0.19617378778826003,0.03623165769021312,0.13638781982498666,0.047497497394219136,0.003192741648898365,0.04782825782959046,0.013578155142654078,0.0455996917084337,0.013946558949224192,0.0392172659430122,0.0026541400142146413,0.006438788201847903,0.004123284320512465,0.07443535886199797,0.003318230277185501,0.006736645217788608,0.001982276119402985,0.0,0.039644629313472575,0.013120780028429282,0.0,0.0048839392439472395,0.0012770966595593463,0.017722351830827317,0.02244809261900146,0.06931800875031155,7504.0
28,LSTR,20090501,10-Q,0.036937647987371744,0.007261247040252565,0.017837411207576953,0.056669297553275454,0.0066298342541436465,0.0,0.017521704814522494,0.0026835043409629044,0.11725260269853795,0.05870983199909798,0.09673168714999807,0.040083154808884885,0.20173730899460962,0.03591182429777536,0.1464399458736475,0.047364570446654104,0.003613522757169165,0.050522794753260415,0.015525237719397149,0.04717828869367937,0.014925930861211047,0.037180167898399945,0.002946593001841621,0.0067929492238884516,0.004665791982287641,0.06729629420829104,0.003614838200473559,0.0062881008757093996,0.002387529597474349,0.0,0.04323662393907066,0.013910812943962115,0.0,0.005179130919067778,0.001420678768745067,0.019824482279099487,0.02251883760368369,0.05651495220555994,6335.0
29,LSTR,20090225,10-K,0.0230480064090713,0.008565970296419548,0.01380415357120848,0.033339495901891905,0.006532322672089727,6.162568558575214e-05,0.003759166820730881,0.0027731558513588465,0.11812768895408941,0.04528204022103078,0.0963542137696325,0.03486729935703869,0.20745212040275826,0.028407473568316608,0.1294889356037443,0.04132295520260025,0.0027875351779955222,0.05173837173282543,0.012030507648921402,0.04426731061506436,0.012277299400612396,0.04649231132869514,0.0030694331859057317,0.004645549598405949,0.0038018918079927508,0.07158823797758905,0.004784280754885302,0.005857961598394211,0.0014979443432022468,0.0,0.04334010928575542,0.010500209820786637,0.0,0.004832901019811724,0.001520100244448553,0.017904049074320843,0.021638950225565133,0.050038371548817115,16227.0
30,LSTR,20081031,10-Q,0.03142002176278564,0.0063928182807399345,0.01645810663764962,0.049918389553862894,0.0073449401523395,0.0,0.0053046789989118605,0.0024483133841131663,0.11842517747033521,0.0537632293123996,0.097002435359345,0.03676105303383595,0.19679418710294655,0.030558769531158,0.13397089116451194,0.04270727119271732,0.0033959013420384473,0.04922534846365096,0.012575133426602412,0.04703134641926806,0.013405300871296518,0.040039403831569224,0.0031850743561842583,0.00605050779833152,0.004323881595372346,0.07052154580548214,0.003613529198404062,0.005403372584071714,0.002577044147365148,0.0,0.04028452731526724,0.01268281387636665,0.0,0.004464322515533071,0.0013601741022850925,0.018560223327633556,0.02214332770814,0.06752789436412941,7352.0
31,LSTR,20080801,10-Q,0.023561811505507957,0.007037943696450428,0.01591187270501836,0.039473684210526314,0.006578947368421052,0.0004589963280293758,0.006425948592411261,0.001988984088127295,0.12023754881389517,0.05030408506731947,0.09667573730838722,0.03745218788249694,0.1926223859439894,0.028679289396853654,0.13735451551202782,0.04461277196895313,0.004240616075071399,0.04610472401935068,0.008624759573351987,0.045909319413756366,0.01215977090365095,0.039286840250732535,0.004500713994288046,0.006499898000815994,0.0034045870490178936,0.07257451404674478,0.004447164422684618,0.0034879167395232267,0.0018578422801189018,0.0,0.036364614577588876,0.011581460919741214,0.0,0.0046464685100701016,0.0013769889840881274,0.018912105846010375,0.023864080678263667,0.07567926599444348,6536.0
32,LSTR,20080502,10-Q,0.030743740795287185,0.007916053019145802,0.01877761413843888,0.05025773195876289,0.005522827687776142,0.0005522827687776141,0.019329896907216496,0.002761413843888071,0.11634099516095095,0.05099367066414194,0.0927769303597728,0.037186601444701595,0.19999595703756232,0.028093261672054014,0.1489340724935349,0.04743688748659293,0.004142120765832105,0.047086050915211446,0.008739655656076865,0.0474683055040198,0.013477320012666109,0.03341840719418039,0.004034732449680904,0.007231836033382426,0.003927025355596784,0.07107309418612805,0.005166912125675012,0.0035994810295252124,0.0013412581527456344,0.0,0.03809765038594199,0.013096991373869138,0.0,0.005267008396610753,0.0011045655375552283,0.01947322743530402,0.02317006855850744,0.05994912569838931,5432.0
33,LSTR,20080226,10-K,0.02329583057577763,0.008669755129053608,0.014692256783587028,0.03249503639973528,0.007081403044341496,0.00026472534745201854,0.004367968232958306,0.002911978821972204,0.11982073739188229,0.044602176630634614,0.09706639048134741,0.036528053533348044,0.20738150113729198,0.027603225695548662,0.13022370489279822,0.0435522634215553,0.0032086918155746747,0.0518810618016442,0.011268633197819167,0.044598464077286036,0.01279762740384845,0.0450649064150057,0.0037596090210253014,0.004266490183101699,0.0038055635077474917,0.07502419009037142,0.004771201663987899,0.005410009139327472,0.0010305379597239292,0.0,0.04141717040955955,0.009612445242822476,0.0,0.004731235012505695,0.0016379880873593647,0.018769843657335382,0.023306963460835075,0.04928537526154998,15110.0
34,LSTR,20110223,10-K,0.023915709666629502,0.008139145947151299,0.011985728620804995,0.03556695283755157,0.009365592596722042,5.574757498048835e-05,0.003958077823614673,0.002898873898985394,0.12096114852553698,0.04682733250508365,0.10068170113604387,0.03684851658357623,0.20908798310125104,0.029583126391577733,0.13073623727333739,0.04206502049628375,0.003139982160776006,0.05338468347722446,0.012221063026615487,0.044815348827780536,0.011526788519764325,0.04340069377977729,0.004089299038568746,0.007394915821161779,0.004206230180419055,0.06912400348193076,0.004543759191713255,0.0068329603555102505,0.0015402258573180636,0.0,0.04197294046496855,0.009108091893240739,0.0,0.005268691848160017,0.0014447913182443232,0.019365211292962432,0.021186518957312807,0.04847287844277476,17938.0
35,LSTR,20110429,10-Q,0.03310175725378014,0.006129955046996322,0.015529219452390683,0.057349134995232254,0.00967170685192753,0.0,0.015937883122190438,0.002588203242065114,0.11803196009366829,0.05168649442249768,0.09841610394328008,0.03465884151417458,0.2048620645576101,0.03308411041349333,0.14795601521183863,0.044515770067466015,0.0037188393951777684,0.051201116914235026,0.0133905462471053,0.04700510859072362,0.014276642699200932,0.03288999517033845,0.004426316543194353,0.00957408164191981,0.005146107128125927,0.06633060025990144,0.003460019070971257,0.007760393354998996,0.00214061922276062,0.0,0.04185186379710285,0.012053145737248722,0.0,0.004935218257653893,0.0018162829768877992,0.020835036098624166,0.020328029747727332,0.061196952104185444,7341.0
36,LSTR,20110729,10-Q,0.029784065524944156,0.005460412012906428,0.014767932489451477,0.05410771903698188,0.009059319930503847,0.0,0.006080913378009431,0.0023579051873914123,0.11478108120885484,0.051151719478227296,0.09467683697951754,0.035763285623672814,0.19819951083912365,0.033095058122980685,0.13636959686847996,0.043370064823899525,0.003592702903946389,0.04827421069044302,0.012216785448356558,0.0474917776853741,0.014027691373186534,0.031776250968358184,0.0038463129490679754,0.009595019442376106,0.004799010867514219,0.0693102487127059,0.0035244477537850582,0.00777310924369748,0.0019346346133390065,0.0,0.03983934490263603,0.0108048493659067,0.0,0.004620183324576474,0.0019442376106560766,0.020712335567138244,0.020708727168146375,0.07715599601303254,8058.0
37,LSTR,20111028,10-Q,0.029230389738529847,0.005796743956586088,0.015416872224963,0.03774050320670942,0.008263443512580168,0.0,0.005180069067587568,0.0023433645781943757,0.11917869583138452,0.051205770706572375,0.09835750912465267,0.039118942882201385,0.19964718618825672,0.027935545994870116,0.13256617768982099,0.043605055731967414,0.0034636572932083536,0.04561769426100949,0.01275782883454319,0.046101920608580677,0.015745987964784217,0.030860840770806232,0.005117610969855666,0.009895576385462918,0.004348022065091627,0.07347277972123803,0.0038727183029107055,0.00693120551131158,0.0015945450701247443,0.0,0.03640340090759428,0.014215090328188502,0.0,0.004353611258828328,0.0019219700707120541,0.02119546298135346,0.02071000947881806,0.07948259464046342,8108.0
