,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FOE,20060508,10-Q,0.045101741136983425,0.012901195720578981,0.008495909376966647,0.015628277742815187,0.01195720578980491,0.00031466331025802394,0.0040906230333543105,0.0013635410111181036,0.11349594570173548,0.05285307221273238,0.08620128734980843,0.04215451966395957,0.17902375838971193,0.03220916498134874,0.1415684206826435,0.04714511998967632,0.0064444794070344725,0.04401552052590442,0.016761440258922948,0.035232857660485103,0.008857121364987945,0.015082906744329026,0.006216079564097186,0.00765156282777428,0.0035494442275436616,0.06392637529358738,0.008113943080903433,0.005944139770445623,0.003967005304324373,0.0,0.032005448226341875,0.009806382171076948,0.0,0.008175683836476787,0.0012761345360464303,0.01886800441709189,0.02235027081628718,0.07016407595388086,9534.0
11,FOE,20110228,10-K,0.038643690054523026,0.014048632944641223,0.01595892864249612,0.014446611215027659,0.01380984598240936,0.00011939348111593107,0.0029848370278982767,0.0037409957416325067,0.11523630950442745,0.05806731474439518,0.0892193845739832,0.050983301531516596,0.19352595938837813,0.03882132678745883,0.14720464495905258,0.049853252304798465,0.004641089929823166,0.04991701563317752,0.018024246352339637,0.03846366850008351,0.010672806673125056,0.020673101854699342,0.007287900542168858,0.008359533569467106,0.004982803243638202,0.07323342872751876,0.006519831636240282,0.007433902442259986,0.000996964723235269,7.959565407728738e-05,0.031139045417510818,0.012022734034912174,3.979782703864369e-05,0.006857372340716949,0.0011309215850147914,0.025059769961668314,0.024517310647767934,0.04784930073265329,25127.0
12,FOE,20060331,10-K,0.03706382209365395,0.012981377689387091,0.011101066714879768,0.012547459772193093,0.010160911227626107,0.0005062375700596637,0.003905261254745977,0.0022419092388356538,0.1225468740664908,0.04834560184587304,0.09939307975015807,0.040715878468545255,0.20237048955183104,0.03100263554521374,0.15117283528059153,0.050036941402878836,0.004550714156572048,0.05168739936413051,0.015476965329614036,0.03660712818188861,0.011261004810091773,0.028915729602766303,0.00476901751897232,0.007464593503284518,0.003493041340627672,0.06714740712390321,0.008970176752675398,0.006206949000295594,0.0020281788361701577,3.615982643283312e-05,0.03480552112264279,0.011022074713088999,0.0,0.00780967721484807,0.0013620201289700476,0.019187840123475634,0.025829021417522594,0.05618633059421343,27655.0
13,FOE,20110801,10-Q,0.01573489755636485,0.010452864807761808,0.0048094298184648745,0.027633371326902228,0.007784048261099219,2.780017236106864e-05,0.0027800172361068637,0.0012232075838870201,0.07393562346580057,0.03339055535477654,0.060357766555814985,0.026857514849925407,0.12635602198930995,0.028520110576489323,0.11186694731355716,0.033888023763201,0.002969753412471157,0.040935992412876585,0.008422922698311205,0.026183204218983045,0.009544459074636162,0.02763971963466,0.006544089291302324,0.005232455774559136,0.002009781892882168,0.052135974895281,0.001659306240079641,0.008030377645484256,0.0006184214532606292,0.0,0.039712545986349886,0.008330950461416669,0.0,0.0038796765215269014,0.0003567688786337142,0.021643102109311002,0.02119670976736391,0.07182784087373895,35971.0
14,FOE,20111026,10-Q,0.03189515193690559,0.010786360473208072,0.010322430990489446,0.011830201809324982,0.012526096033402923,0.0,0.005219206680584551,0.0010438413361169101,0.10632740316978312,0.05986156215366376,0.07800134509424696,0.05371449650764196,0.16674040604103238,0.04132738057581481,0.14553731549643179,0.05302521649076974,0.005831980205675403,0.04111281029339484,0.015239393136052845,0.04090148427309179,0.009154741235464966,0.015271991211448415,0.009306841770307325,0.010042140261346942,0.004282759110525291,0.07667562935917148,0.003496178104737603,0.00921334957086523,0.0008698677800974252,0.0,0.028278595293209068,0.010496404546508931,0.0,0.005923165696130206,0.0007538854094177685,0.025457239157656693,0.025418291758758007,0.05752079565579914,8622.0
15,FITB,20161109,10-Q,0.025333333333333333,0.010305084745762711,0.021265536723163843,0.014892655367231639,0.010824858757062147,9.03954802259887e-05,0.005672316384180791,0.0026214689265536724,0.10596155257172203,0.043447830135965725,0.0844874899112187,0.03628398832805612,0.15337453212198982,0.03426608369659217,0.16177407194186844,0.05002844437420707,0.006544256120527304,0.049764206415053865,0.013972208770513856,0.04079169455779625,0.010545907827263758,0.015553246753246755,0.0105982905982906,0.00747457627118644,0.008056801390699695,0.05924657552115181,0.00413605057842346,0.0062467043314500936,0.0019571407876492622,6.779661016949152e-05,0.029454134754134744,0.011324670433145008,2.2598870056497175e-05,0.006137134052388288,0.0011544256120527307,0.019610264876366575,0.031109532777329387,0.07165548951989631,44250.0
16,FITB,20160506,10-Q,0.024489138315297657,0.009720469375151043,0.02287801079455439,0.015225155071023871,0.011170484143819983,0.00010740850138288446,0.020998362020353913,0.003061142289412207,0.10703763110317714,0.042803885732042864,0.08635783293351566,0.03501676938178374,0.16533674466799247,0.03375045676407079,0.17459868848157292,0.04761998106497451,0.0065774281034343875,0.05074364135546702,0.013855696678392095,0.04212117912609306,0.010794784937530836,0.016711472518244626,0.010519974194419027,0.0070822480599339425,0.008646659767736,0.06143792579072243,0.004385719272537565,0.005792179254559429,0.002164891131352827,5.370425069144223e-05,0.0305942969519404,0.012529649221735899,2.6852125345721114e-05,0.0061447180183921936,0.0012172963490060238,0.01969509818520318,0.03026013422652878,0.056060036470068436,37241.0
17,FITB,20160225,10-K,0.02878983853856327,0.009969626066357599,0.01797729948117252,0.016247874551294162,0.014126059091107267,4.359894781205947e-05,0.005231873737447136,0.0030228603816361234,0.11088851163950351,0.04626960761532547,0.08897871918370692,0.03862525876561104,0.17242829222076125,0.03389345253418266,0.16032308442767104,0.05155980123680567,0.005776497260532778,0.0515179105072869,0.01596842605722258,0.04304034579071274,0.011387926681710929,0.022330125948111967,0.009051849582884765,0.007044136668168408,0.007509598265531357,0.06248312821381024,0.006770311054271002,0.006833780395560106,0.002185210938789686,4.359894781205947e-05,0.03176635380489528,0.01139987916863035,1.4532982604019824e-05,0.006782252793494057,0.0013927441662185663,0.01990703420894239,0.028592475968727635,0.06170145848022287,68809.0
18,FITB,20151105,10-Q,0.02725361868819567,0.009196006305832895,0.020374528256819378,0.015239096163951655,0.011082979028328476,4.777146132900205e-05,0.005278746476854727,0.002651316103759614,0.10412621861171995,0.0440631006612352,0.08430540502030492,0.036825724269891384,0.15416708623785969,0.0335579568363928,0.16212131515808723,0.04877389923250527,0.006503885412188093,0.04871274822249361,0.015092284226545918,0.04144780043600088,0.01083920153690373,0.017538351073916925,0.010403797463702876,0.007399003168840267,0.007979395204709302,0.05992472573976657,0.004085796407131143,0.0059608973527785925,0.001953292809835112,2.3885730664501026e-05,0.029212042197519678,0.011419170687431328,0.0,0.005531815017734379,0.0011445245943406742,0.018936134209267545,0.031267744547315075,0.07087793984918145,41866.0
19,FITB,20150225,10-K,0.029347514952468477,0.011404552781837081,0.017762176657577174,0.01624056525603748,0.014914804826973199,6.0261837684740195e-05,0.0061768383626858705,0.0031486810190276752,0.11294441067216275,0.04925001604499019,0.09020378446949397,0.04165702449671293,0.17378393723626265,0.035822271521007525,0.15942625703687516,0.05094044086089523,0.0056747819274748776,0.052189279402018736,0.01650548418593073,0.04403121272217494,0.011680677870020566,0.02260865343032359,0.009239086136957387,0.006586869949932456,0.007298171092859011,0.06271697114873213,0.007040842460490834,0.007167230903992132,0.0021550367114342587,1.5065459421185049e-05,0.03276236258029651,0.01193871299367179,0.0,0.005980291183373577,0.0014638604737584804,0.020342496915330886,0.02932255585584299,0.05526586394507511,66377.0
20,FITB,20141107,10-Q,0.026886383347788378,0.010484158971481047,0.02027957757257283,0.013825825212999337,0.011121881536656292,2.5508902607009846e-05,0.007474108463853885,0.002780470384164073,0.10579246994863546,0.04780966009060239,0.08434064235171321,0.04046309613978356,0.1512202961089498,0.03660318368942928,0.1609777892591907,0.04958820238652901,0.006164651463360714,0.04778137806108317,0.01516774532883405,0.042468175414198575,0.010909824520099507,0.017343657481915735,0.010682834078324105,0.00795622672312637,0.007873012953748629,0.05886050489737798,0.004070097249654416,0.006954167182918267,0.0020091647974153966,5.101780521401969e-05,0.02852721759984145,0.011934309716948355,0.0,0.005806730363832041,0.00124355900209173,0.018610933689883744,0.03100101949108377,0.069908233471317,39202.0
21,FITB,20140807,10-Q,0.026844230063440465,0.010302521889582132,0.020762334189692234,0.013605620510669533,0.010853038326430031,2.621506842132858e-05,0.007497509568499974,0.0029360876631888007,0.10445784968801801,0.047989689155866475,0.08299604980908395,0.040964050818950416,0.15228109221909358,0.03666410814407983,0.16040404388134155,0.050021200770951735,0.00621231583914434,0.04736532931756546,0.015189978104176188,0.04256958001190687,0.010722269394214027,0.01831289352392483,0.011063599100352628,0.00776228175955539,0.007742061980383166,0.058446119598665046,0.004032470483081294,0.00676779441394342,0.002008573575710366,5.243013684265716e-05,0.028722524438982263,0.011701064581445222,0.0,0.006016397922495547,0.0013085688320313184,0.018523961707388546,0.030415809002685725,0.06842462532312059,38146.0
22,FITB,20140508,10-Q,0.027838012072906287,0.010021684346246264,0.02270995721737092,0.013420852136201138,0.011076598487956398,2.930317060305925e-05,0.020863857469378185,0.003164742425130399,0.1074164675700162,0.046739886756662824,0.08591726408347168,0.03903315288805824,0.16478907153978942,0.03589755030958219,0.17133666200470102,0.048311472611859425,0.006511408701088126,0.04848666444224083,0.015592810118245275,0.04349028284224322,0.011464201631522737,0.01868205882300708,0.011397806319566854,0.0069936900505968074,0.008431550916020237,0.05804773683114245,0.004194225600924305,0.006722688049608873,0.0021610149115570197,5.86063412061185e-05,0.030835655436399736,0.012185165339651655,0.0,0.005777914504764999,0.0014163199124811972,0.019617029759589687,0.030955415395065505,0.05219177144981517,34126.0
23,FITB,20140224,10-K,0.02998473559327157,0.011304728943431016,0.01786388985445917,0.015430652742303565,0.014176251001254402,4.533982196563241e-05,0.006060422869406199,0.0032493539075369895,0.11619549399371666,0.049038602014405644,0.09346032114594992,0.040892547334580365,0.17410263417487548,0.03526613876599519,0.15900309029965798,0.05087981750895285,0.0058270487302330976,0.0536789714937432,0.016852056160926145,0.04380882076296708,0.011903084832944132,0.022066681989302023,0.010105626284386089,0.006478053007289635,0.007279217575891144,0.062051331221007956,0.006819864887330543,0.00768004407318567,0.0022537600635443972,1.5113273988544139e-05,0.03187549940047409,0.011928655271258078,0.0,0.006797150814183473,0.001555407781321001,0.02148805949945491,0.02943420569200792,0.05318310193776815,66167.0
24,FITB,20131106,10-Q,0.027377594197058232,0.01040197461212976,0.021433608704412653,0.013978440459399557,0.010603465645778763,2.5186379206125328e-05,0.006372153939149708,0.0030727382631472898,0.10748280784297307,0.045455257027768606,0.08677845930011958,0.03777341136990038,0.15202454603459542,0.03559173758272086,0.15829335187838103,0.04838704347569952,0.006283162065954731,0.0489974059790703,0.015254280485113653,0.04259667833174282,0.011361837336550213,0.017291594160423498,0.011869210361805568,0.0076386090402310435,0.007884344607974469,0.059737421275301565,0.004097374140065052,0.007437297909290655,0.002169511343649969,2.5186379206125328e-05,0.028813755842518683,0.011884462882473157,0.0,0.0057316757642921256,0.0013600644771307676,0.019440763707714137,0.02998456707339944,0.06714313626463538,39704.0
25,FITB,20130807,10-Q,0.027281886997183973,0.009765675459219263,0.021934017102849614,0.013563438137804532,0.0107215749089312,2.583512026248482e-05,0.005606221096959206,0.0029710388301857544,0.10769588529296076,0.043980419344694544,0.08766779547129354,0.036746585671198796,0.1534370451530139,0.034645192218757746,0.15913064317035164,0.047675161362608076,0.0063558701699089745,0.04966029935479907,0.015354888435339,0.04215500614472376,0.011450168172466465,0.01772019155567351,0.012047744627123035,0.007353105812040889,0.007310774240528547,0.05968157431394053,0.004189349287135218,0.006914985230922917,0.0022275575373206288,2.583512026248482e-05,0.029474660680902452,0.01183795966522605,0.0,0.005878848719936895,0.001349885033714832,0.019815953846620136,0.03024462354557688,0.06726171137130395,38707.0
26,FITB,20130509,10-Q,0.027245031191063397,0.009313796605251704,0.02367619323951835,0.013259828811838096,0.011344842593935877,2.9014942695488176e-05,0.020165385173364282,0.0032206586391991874,0.10859864107071415,0.044197261666070596,0.08805474278127691,0.03662436162254819,0.1642754868324287,0.03505318101792785,0.17028454132871645,0.047157256158416753,0.006605251704627883,0.04993592436868225,0.015238716986867285,0.042601399760836864,0.011650313836589769,0.017664736733357073,0.011794165020626649,0.006853813047052565,0.008092793612886461,0.05967199559793494,0.004231760308940057,0.007208158034721215,0.002336964983853131,2.9014942695488176e-05,0.031061700763572227,0.012443714465330597,0.0,0.006003215194786354,0.0014072247207311765,0.02057729059469956,0.03062140073927396,0.05163856969311779,34465.0
27,FITB,20130222,10-K,0.030072147271021386,0.011048561907535023,0.018279465527839787,0.014235335986282313,0.014882396712931508,3.23530363324598e-05,0.006244136012164741,0.003364715778575819,0.11603959374390317,0.04870888423858433,0.09417114707200121,0.040863272927962824,0.17477556598322386,0.03588052017756958,0.15986313219279347,0.05003507875001613,0.006085606134135688,0.05385466294788824,0.017272438756472535,0.042723357314981114,0.011553243597308433,0.022325405298811104,0.009905960507726986,0.006461979790136636,0.00705806320675776,0.06215475213582563,0.0068709760911061495,0.007497508045892012,0.0022596003487491403,3.23530363324598e-05,0.03210570030549648,0.01222170611426168,1.61765181662299e-05,0.006725079303454535,0.0013790481736710991,0.021972203979871652,0.029731062000789267,0.05149540239077269,61818.0
28,FITB,20120808,10-Q,0.026918496773657537,0.009138995818217066,0.02090891467501177,0.012074552050735274,0.01041291644742308,5.538785344373979e-05,0.006895787753745604,0.002353983771358941,0.1088530680135266,0.04554469346661044,0.0867558321191764,0.03792886361809622,0.15201248843623313,0.03685145847349176,0.15953433680489268,0.0483092979928949,0.006946559952735699,0.048045013503763404,0.015184580021601266,0.042282983109369884,0.010899198622480908,0.017668431525087763,0.012146023684698254,0.007196728424123257,0.0076801905618821085,0.056930504568558776,0.004346067264591732,0.007065396570436865,0.002176458600064903,2.7693926721869894e-05,0.02869073908911622,0.012246254396410867,0.0,0.005856946302195409,0.0014308528806299444,0.02021980345943901,0.03118529416924554,0.06843893011607431,36109.0
29,FITB,20111109,10-Q,0.027730584271604228,0.009157139977539091,0.020358798629308606,0.013130993175339074,0.010712126011460823,8.63881129956518e-05,0.007486969792956489,0.002620439427534771,0.10804884468676329,0.04847576050458532,0.08689291937844935,0.04087360656096796,0.1507339767670346,0.038386079753747554,0.1621821396017266,0.049647850493734116,0.007223246081339207,0.04827149554451078,0.015054911301347795,0.04148877250354488,0.010384717556370736,0.018036529082689136,0.013152147187623905,0.007274359048194968,0.008386068055057603,0.05789238725426707,0.005667711551461948,0.00664790810498761,0.0020047395324557186,2.8796037665217265e-05,0.027744628932465487,0.01211089354104875,0.0,0.005499092675497202,0.0011758382046630385,0.019947002824878834,0.03203633361867589,0.06802349607083677,34727.0
30,FITB,20110509,10-Q,0.02870975386802993,0.009378068185665436,0.020990621931814335,0.01249280563361208,0.011037004435115278,6.771168365101398e-05,0.02552730473643227,0.0022344855604834613,0.10858736573264115,0.05001175395045795,0.08734128608523434,0.04219105448876583,0.16630131378667104,0.04021627755503911,0.17548708918050748,0.048053159725807607,0.006433738474907177,0.05014917850090684,0.015941063428113567,0.04197421818456454,0.009904145464628925,0.019939705823512583,0.013513819694203618,0.006669600839624877,0.008726845769368708,0.05913273729952812,0.005738766712291444,0.006755953388566721,0.0021498149524015386,3.385584182550699e-05,0.02791761003326159,0.012181251279670211,0.0,0.005707239375604476,0.0011341707011544842,0.019918919655690488,0.03150010728344682,0.04889520766894909,29537.0
31,FITB,20100507,10-Q,0.026975165135244842,0.009963467286615742,0.022436252260231004,0.01070150190043913,0.01077530536182147,0.00011070519207350825,0.023063581681980885,0.002140300380087826,0.11180067825700506,0.05124168747964829,0.089647898382538,0.042459075575149975,0.1675711085680088,0.0399586312101534,0.17102571304525238,0.0490629380173275,0.006932912653603454,0.051282069714484194,0.01706516142749952,0.04130361501666717,0.011295816786794312,0.018016543157692275,0.01233147026903254,0.006867412081626628,0.009560859328378425,0.058876734614307945,0.006225936996445134,0.00666504562635416,0.002376103115060272,3.690173069116941e-05,0.030031280944598778,0.01161767522611096,0.0,0.0058376241579496295,0.001073225334268177,0.02062637013649967,0.029659914475313565,0.04496064534257825,27099.0
32,FITB,20100226,10-K,0.029315026580487246,0.010574826939993115,0.018281255975828966,0.0125827054729032,0.013232875664512181,0.00013385856886067234,0.0045320686885684785,0.0023712089341033386,0.11508115455126579,0.04875962425131547,0.09230694440374322,0.04112968582625713,0.17165268689105073,0.03577550967069841,0.15665483593950527,0.05002849649893287,0.006019173646434901,0.05388692495913209,0.017161692955761112,0.04034276396593296,0.011009614803549103,0.02191521396592724,0.010993490452893063,0.006054869264797747,0.007198505940713458,0.06386700235062383,0.006710298185897682,0.0075295786460069175,0.0020553349329117104,1.9122652694381765e-05,0.03139533430962658,0.011067121421559788,0.0,0.006352289635505684,0.001058120115755791,0.0210892830031737,0.02901481438526797,0.049970490959897,52294.0
33,FITB,20100809,10-Q,0.025826728614375512,0.010385351188849413,0.021590598524186936,0.010795299262093468,0.010761136922656463,0.00010248701831101394,0.007413227657830008,0.0020839027056572834,0.11108920629793816,0.05144298186668028,0.08832621839761763,0.04303904636517714,0.15077228710222693,0.03994019620642333,0.15759345442788664,0.05012987822584023,0.006661086817891956,0.05066594492325567,0.016219831400720988,0.04009715403026417,0.01133049199289975,0.01654590797286889,0.012341057525875781,0.007554431994169627,0.00909244286960193,0.059642951915003725,0.005885886398833925,0.006561548334829968,0.002036100457800376,3.416233943700464e-05,0.028842307027945185,0.011759368614896081,0.0,0.005633035174491171,0.0011074291700829007,0.020082793390903533,0.029826314697949705,0.06888869761922509,29272.0
34,FITB,20101108,10-Q,0.02687577275980998,0.010542070670918202,0.02053100800416477,0.011973709897833019,0.010769831457018287,9.761176547146483e-05,0.006084466714387974,0.0020173098197436064,0.11202986483376282,0.05050989980750181,0.08942238836411416,0.042017676211484375,0.15479752626642065,0.03855742891989395,0.15979072855699725,0.04945870940697518,0.006840686752998849,0.05125156832711983,0.01682396880142048,0.03995056699227976,0.011072087533010288,0.017664771618048115,0.012249984565661017,0.007787792021865035,0.009003293348806462,0.05997523283387475,0.005907409817574456,0.006580214405017556,0.002064521615344808,3.2537255157154944e-05,0.02843282777394835,0.012045756677109574,0.0,0.005735960667388401,0.0011632068718682891,0.02032444925413625,0.030253386926371247,0.06495715787217055,30734.0
35,FITB,20091106,10-Q,0.0266898123033525,0.01106650754041445,0.021409713934396585,0.011030342483092835,0.010270876279338903,7.233011464323171e-05,0.004990777910382988,0.0018805829807240243,0.11189030762373495,0.04982263335577865,0.09096224649821266,0.04136000994252052,0.15113525733846878,0.039553413989239096,0.15373764713300345,0.04846073393051804,0.007123913541402965,0.05143589367848888,0.016389013744443928,0.03880412801428316,0.011766330102014168,0.016632912613166493,0.014118838378358829,0.007342109387243378,0.008116714816291686,0.06178963516763237,0.005744819355538678,0.007145569522156265,0.0020863793783398865,3.6165057321615855e-05,0.028702005744427356,0.011665168400006198,0.0,0.00597284317312526,0.0009342639808084095,0.02159280540803813,0.029966435643445526,0.06030171573189909,27651.0
36,FITB,20090810,10-Q,0.028033693077125558,0.009739405106607002,0.02099236641221374,0.01049618320610687,0.009936825480389577,0.00013161358252171624,0.003750987101868913,0.0023032376941300343,0.11324336391212543,0.04915065096897488,0.09070902473195838,0.039970603588085164,0.15603777300687663,0.03771986710753492,0.15462438557866634,0.0485001603972057,0.006922326050715101,0.05243042224731484,0.016704427230223494,0.038492916116961914,0.013181038566008297,0.015579807684637901,0.01348018371906237,0.006482517329121698,0.007696491562311516,0.06249889431771179,0.00583212687549355,0.007239706721066949,0.0023884189207300554,3.290339563042906e-05,0.030418563898591537,0.012351307988317727,0.0,0.0067002583984849045,0.0010721023076248133,0.02216879100104949,0.02980060838995755,0.056095612804615176,30392.0
