,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LXU,20150508,10-Q,0.021826697892271662,0.008056206088992974,0.018079625292740046,0.025573770491803278,0.013302107728337237,9.36768149882904e-05,0.010866510538641686,0.0038407494145199063,0.09626454575869098,0.05238797814207651,0.07856388576294901,0.04498750975800157,0.19538996756561158,0.030936247723132977,0.15930427703964004,0.05063594433149468,0.005278688524590164,0.04706540532067464,0.01362473513995762,0.05171424516155195,0.011547654531261088,0.016138670073096304,0.00810196361016033,0.006210772833723654,0.006440132856994685,0.07605391148014101,0.007106278577004572,0.006683283149325305,0.0016112412177985947,0.0,0.036160105312330146,0.01763622170179547,0.0,0.0076003122560499604,0.0011397345823575332,0.018473301093909995,0.025551953121039757,0.048141603387505026,10675.0
11,LXU,20150302,10-K,0.02466051059206953,0.010827448850262539,0.015317762085822922,0.02295853702697809,0.012456998008328807,7.242440702516749e-05,0.0032228861126199528,0.003657432554770958,0.10871235439676499,0.052305101852901964,0.08872321805781877,0.04546099538902364,0.20568842648690552,0.0317381751167737,0.14728742765271818,0.050000559020113605,0.005831673607339006,0.05087138765031214,0.014108490037333053,0.05126855310179593,0.011496013391722248,0.020260265415072583,0.0077060961851836375,0.005827147081899934,0.0072459175202249605,0.07473936553920257,0.007255934059301794,0.007841256908340014,0.0017305487077350194,0.0,0.03381169768730877,0.01729947492304907,0.0,0.008037790412858311,0.0014484881405033496,0.02210595518308718,0.023964259783108233,0.048788270694843205,27615.0
12,LXU,20141107,10-Q,0.025514961430872257,0.007289988980249216,0.016105789607527336,0.022802407391709755,0.014071374078155464,8.47673137238281e-05,0.005509875392048826,0.002882088666610155,0.10021614747604411,0.057616948618898274,0.08086608158872294,0.050750796207268196,0.19202755134347907,0.03823012882307618,0.15242723543774658,0.05304472330623045,0.005514820152016048,0.045185300557429094,0.015870358485006276,0.051539655140146766,0.010830008999035022,0.0156439361830563,0.00776175168393529,0.007058291656070751,0.006600274354788213,0.08092077363078466,0.007228633591268159,0.008115360240900631,0.0015190504446247431,0.0,0.03265564928699625,0.01619459345999992,0.0,0.007463908756610291,0.001031335650306575,0.018418166699509415,0.024469237966313496,0.05357544370429001,11797.0
13,LXU,20140808,10-Q,0.023020774845592364,0.007780540627255955,0.01403705783267827,0.024865645303601507,0.013956846073634396,8.021175904387583e-05,0.005374187855939681,0.0027271998074917783,0.1013552314907894,0.05672228651894972,0.08091217090174337,0.04966365172308865,0.18972280805119499,0.03490831957985243,0.15088170565831585,0.0532903283805666,0.006587390711478302,0.04586520201543866,0.012985042416742101,0.05478369388692642,0.01103900154995046,0.016267187800034517,0.008297495130734885,0.006483783856046629,0.006302548818791701,0.07783942682274281,0.006882168925964547,0.007462271826192577,0.0017952155595534114,0.0,0.032210058864426384,0.015676624383610827,0.0,0.007859172457712605,0.0013101253977166386,0.01962574269664989,0.024512916118755536,0.05145080848939033,12467.0
14,LXU,20140508,10-Q,0.028430566967953985,0.008216926869350863,0.014297452752670501,0.02654067378800329,0.014215283483976993,8.216926869350862e-05,0.011339359079704191,0.0029580936729663105,0.10199544156199869,0.06035735480168512,0.08248024024729035,0.052140427932334255,0.1962562248305881,0.03545033620629347,0.1548535335521777,0.05187344518897519,0.006495480690221858,0.04584406349607666,0.016293285596901044,0.052867138339611625,0.011748059299415092,0.016471825900749484,0.00789056738933485,0.006381813201862504,0.0063579504581969684,0.0780725926360684,0.006932347302109012,0.007796151739249521,0.0020615682591853504,0.0,0.03195647409287508,0.016504284540439017,0.0,0.008551370910656038,0.001506436592714325,0.018965547599483507,0.024549170244527678,0.044902570724263395,12170.0
15,LXU,20131106,10-Q,0.025080268976797722,0.00896589325740595,0.01326709880656691,0.02538317077603441,0.014357545283818987,6.0580359847337494e-05,0.004543526988550312,0.003089598352214212,0.10761213857324595,0.05265764337370324,0.08783265108309024,0.046478446669274816,0.19878600243748368,0.02758425197239033,0.15431496944188527,0.04850879736231407,0.008512045394882978,0.04811259447928741,0.013012877653636118,0.058671788521246326,0.011114196950508819,0.01854511676405419,0.008125301930960137,0.0062791542981765315,0.006574776064992337,0.07630706934335699,0.006620063061269823,0.009296921652286046,0.0025948310085342863,0.0,0.030109513575618866,0.013985408787613913,0.0,0.008274011786158149,0.0013529613699238706,0.02092020124218585,0.023049415128533077,0.05012255502956416,16507.0
16,LXU,20130809,10-Q,0.030781421431183714,0.008777276606119712,0.01359258807753261,0.02706326953553578,0.014202121175179811,0.00018285992929416067,0.0040229184444715346,0.0028648055589418505,0.10732852725721187,0.053835907512915906,0.08624976449857588,0.04676532358020835,0.20176467663210326,0.02757630472795656,0.1545948887013131,0.0507737839659088,0.008090535982770533,0.04844091511316919,0.014395212552898762,0.058294706735825826,0.01096551801781596,0.018127421970528152,0.00758306060634477,0.0063848591978544434,0.006776795271858053,0.07763877256745721,0.005988227303599728,0.008655297423126268,0.0029496489937791896,0.00012190661952944045,0.030860038108910467,0.014450651039399055,0.0,0.008437059506790093,0.0014222438945101384,0.020363583854075138,0.023720543411510125,0.04864729829072142,16406.0
17,LXU,20130507,10-Q,0.032914612816027984,0.009222451900143107,0.016218794720941326,0.024566703768484657,0.014310701224359994,7.950389569088885e-05,0.012561615519160439,0.003816186993162665,0.10482063783463054,0.05765445840179501,0.08507476119576615,0.0513736506422148,0.2055037118938374,0.03054498945340096,0.15895866227198707,0.053136072819249806,0.00647757990141517,0.04702447271814422,0.01680513595166163,0.05347864821350272,0.012606673462930424,0.01575731074459012,0.008018579448854531,0.0074097630783908405,0.006837258252427595,0.08070685961447611,0.006755938183828151,0.009738848632154403,0.0021173591077391363,0.0,0.030591621766689333,0.016176676585724126,7.950389569088885e-06,0.007897997878519424,0.0013051889542587585,0.01852519068888921,0.02403706785961516,0.043525096041394325,12578.0
18,LXU,20130228,10-K,0.024214145383104124,0.012156188605108056,0.013654223968565816,0.021537328094302553,0.011615913555992141,4.911591355599214e-05,0.00493614931237721,0.003904715127701375,0.11941554454877143,0.048600147737549504,0.09987857366111295,0.042411542629494495,0.224771300108972,0.029802310219795482,0.14863284520271264,0.05005598534024369,0.005423624754420432,0.0551335859212824,0.013239983861914115,0.049232159866983045,0.011277640990312896,0.03945154959644154,0.006427415495441037,0.006304436804191225,0.006720154845154845,0.07230495649024626,0.005783457292543737,0.00846278884834877,0.0017994842829076622,7.367387033398821e-05,0.03108992227484369,0.01629318107400131,0.0,0.007415126213014227,0.001442779960707269,0.021134282588727578,0.023417431046360314,0.04673582584191621,40720.0
19,LXU,20121106,10-Q,0.030707526477408036,0.007394873723130914,0.018487184307827285,0.023500658018424516,0.01504042113179169,6.266842138246537e-05,0.0052641473961270915,0.004136115811242715,0.10631690905238565,0.057768733132993334,0.08524607664483581,0.050311190988479956,0.18916054595693618,0.03269058638018968,0.15883159293339774,0.0540953877718307,0.006198429111570678,0.04967242080891264,0.014649713366577439,0.0549852390094917,0.013862838087316375,0.013479787535061084,0.008093706965675383,0.006591673455745649,0.006376497267642219,0.07385526022722867,0.007327430564881213,0.009137018534931676,0.0024765217235606404,0.00018800526414739614,0.03045547337707517,0.016956284299769916,0.0,0.007042136645915551,0.0017442710618119528,0.021174879621016107,0.024730820817961255,0.04835504436933278,15957.0
20,LXU,20120808,10-Q,0.027245846240495634,0.007462686567164179,0.018727119121374262,0.02407772458462405,0.015347789355111236,7.0402703463813e-05,0.006688256829062236,0.004153759504364967,0.10591060411005497,0.05640733048593509,0.08328573531509326,0.04936706013955379,0.18603510682502508,0.03435096225155363,0.15301691145379534,0.05333952594231387,0.005785342157138833,0.05104894929064178,0.014072075605798502,0.05310329630943543,0.01333438378636914,0.013282643386839389,0.007884922268194585,0.006515770205575894,0.006418260234086761,0.07403688873081299,0.006880690885196658,0.00821578596237143,0.002225228305909804,0.00021120811039143902,0.030073525226299087,0.015415510050824043,0.0,0.007102455591437568,0.0017366000187740544,0.022501565012477433,0.025543661511522677,0.048276916690743785,14204.0
21,LXU,20120509,10-Q,0.021350730224627475,0.007339313514715695,0.01816294758692268,0.02498331974201201,0.01801467862702943,7.413447994662318e-05,0.010675365112313737,0.004225665356957521,0.11434639383894335,0.04777842204171066,0.08985505746384981,0.04036497404704834,0.19241538109504602,0.030867334903957325,0.16133390552824906,0.05321263978317874,0.005879482047100105,0.054744254312420956,0.014265680325062043,0.05119902893459126,0.01484849982514746,0.013333647843248258,0.008574222871057328,0.004853337287172264,0.006563830564868448,0.07095897416065702,0.0074801690266142785,0.006921027362683527,0.002151665025117468,0.00022240343983986953,0.03051001436352462,0.015488193201515163,0.0,0.006441841019089147,0.0022302122717275806,0.022734068387934504,0.026406403560936875,0.04691552959030163,13489.0
22,LXU,20120228,10-K,0.01993224611990861,0.012526589458756796,0.013314425273772947,0.022348275952624806,0.012080149163580977,5.2522387667743375e-05,0.004123007431917855,0.003702828330575908,0.1226037769053604,0.04466216625477636,0.10348920886618829,0.037256509593624546,0.22419729785403783,0.029755730947332616,0.14692437717136378,0.049818137807580806,0.005078477200906886,0.057233576318898916,0.012322908889914325,0.046272722436749854,0.01131922254588291,0.041972083782530485,0.006708522969454192,0.006131988760209039,0.00680751993089502,0.06986513228536388,0.005966511975729655,0.008013915931665871,0.0017854244987310457,7.878358150161507e-05,0.0316609283815618,0.014322855116993619,0.0,0.006324192846291641,0.0015778600628517906,0.021873019397245348,0.023347844063986822,0.04858952188976611,38079.0
23,LXU,20111107,10-Q,0.020209011004221747,0.007405356772094955,0.01709460862343415,0.023392622326804623,0.015572011903937989,6.920894179527995e-05,0.003806491798740397,0.004083327565921517,0.1059910301016952,0.04893124366271297,0.0837938349513545,0.04145667794882273,0.18706333231213845,0.02957204955440127,0.14973898764472499,0.04870853783062241,0.006198814220130574,0.0510394979095235,0.012449947104594485,0.05313681289527369,0.013022621137369562,0.015016767439080403,0.008446330240226011,0.006691351189240316,0.006455674346185801,0.07196446385490611,0.0067365017846019995,0.008257697846942776,0.0025306579133833615,0.00020762682538583984,0.031541774141608046,0.014974755214564197,0.0,0.006603147239177415,0.0017821302512284587,0.023008310465919987,0.02348472115237982,0.05183182986145128,14449.0
24,LXU,20110808,10-Q,0.021080552840988413,0.007538740751081949,0.01738098562055005,0.02310484433896412,0.01535669412257434,6.980315510261064e-05,0.0037693703755409744,0.004118386151054028,0.10469177676527949,0.049111810250648716,0.08314163906269172,0.041224053724053716,0.19044018846650426,0.028681675755178472,0.14958984835258735,0.04733876827098941,0.006055423705151472,0.04908357906228911,0.01211990520066745,0.05271914262386131,0.013262035403596202,0.014430110119765294,0.008234266547822321,0.0068628135325050025,0.0067571063819144225,0.07364386974187338,0.006945497031703928,0.008642295393656555,0.0021510174640846148,0.00020940946530783192,0.03141076604534653,0.015321460149046355,0.0,0.006561866747892157,0.002088277723486435,0.02187976119464322,0.02410487022555988,0.05237928032846364,14326.0
25,LXU,20110505,10-Q,0.01819829343804274,0.008532809786302198,0.01797175866495507,0.024465755493468248,0.016839084799516724,7.551159102922299e-05,0.011553273427471117,0.0042286490976364876,0.11005342853677823,0.04582762501663054,0.08873170110616307,0.03789890795856212,0.20025500165385396,0.027489877578603692,0.16140139194960598,0.047228760022311314,0.005932694001862619,0.05097362993421288,0.011998522130289855,0.05318920426146886,0.013349866340125343,0.01411208665984774,0.009001272079879646,0.0058508897782476275,0.006986648982420333,0.07141163580225726,0.007339187279533122,0.0075084590960902975,0.0021911845611158457,0.00022653477308766896,0.03219097535151299,0.015461987105496885,0.0,0.007308394241113415,0.002196128772433235,0.023246627394101528,0.02564135274057497,0.04457244912202249,13243.0
26,LXU,20101104,10-Q,0.02350997585461939,0.007624857033930614,0.01664760452408184,0.024018299656881435,0.015059092642012962,6.354047528275512e-05,0.004447833269792858,0.003367645189986021,0.10161641055178992,0.053867627850185985,0.08131234049552771,0.046560473192669156,0.1900755381216685,0.03422100343564316,0.14515572492840897,0.0549158689265437,0.005791184818062439,0.04369006210885738,0.014700164600088352,0.049006442682576874,0.015159391236402293,0.015187521420842044,0.008468153187939692,0.007507307154657516,0.00641617775624638,0.07796860664998294,0.006998378205011832,0.008062794631132412,0.0018097398005899722,0.00019062142584826535,0.029394432187036072,0.013400308020018275,0.0,0.008294070958481939,0.0018744440208412758,0.020149131696024565,0.023553726405899488,0.056718515877875374,15738.0
27,LXU,20100806,10-Q,0.023037077426390405,0.007565430752453653,0.015880588876772083,0.020583424209378406,0.01485823336968375,6.815703380588877e-05,0.005248091603053435,0.003476008724100327,0.09877918507791739,0.053957608072588974,0.07794172101526245,0.04700559062438832,0.1922879103887148,0.035794545368904696,0.14584739748316625,0.05176426305277175,0.005703607778989458,0.044012499337267585,0.01518903840162019,0.051610361421566435,0.014592706154865371,0.013980350120617293,0.009300114643626095,0.00824586513994911,0.006349749169405658,0.07896892029423383,0.007093362154021915,0.008886784675702343,0.0017845970596106913,0.0002044711014176663,0.028590153031265348,0.01414104286752869,0.0,0.008605024678157177,0.001874318429661941,0.020996711054303743,0.023013726511886275,0.057937742237769506,14672.0
28,LXU,20100506,10-Q,0.020555944872693296,0.007163435334423421,0.016896363777933503,0.02211321342365491,0.017207817488125828,7.786342754808066e-05,0.014716187806587245,0.0035817176672117107,0.09938664854572356,0.050246026802322034,0.0788519391532706,0.04292686461280247,0.194049659840363,0.034177474571074194,0.1581971478520182,0.053845634194851645,0.006480183757689013,0.047637452350136306,0.01414824825826928,0.05073698913923161,0.015402363475243642,0.013455508129649681,0.010618575019415948,0.006253730955903345,0.006808660207398821,0.07559324937566005,0.008242956140643597,0.007652167384122535,0.0020008120043158587,0.000233590282644242,0.03125078547292983,0.014078541951702429,0.0,0.008401923091831992,0.0015767344078486335,0.022319138594541533,0.02348707736759593,0.047896687478560865,12843.0
29,LXU,20091105,10-Q,0.027183811129848228,0.00863406408094435,0.015784148397976393,0.020438448566610454,0.014704890387858348,6.745362563237774e-05,0.007824620573355819,0.0030354131534569982,0.10030822072811957,0.060701531090232616,0.07783389909696826,0.05436089028078911,0.18811105364562364,0.0416168526994834,0.15004073282909708,0.05752223025241574,0.005992692523889825,0.04441134076715864,0.01458516020236088,0.0518437835351832,0.0156895089171649,0.01504604220961725,0.008628615903489428,0.007962900505902192,0.006585530265125544,0.07411992850694368,0.00869525415562515,0.008153015337669637,0.002213121336224203,0.00020236087689713323,0.029840425454253444,0.012923873765357745,0.0,0.0076997109130330045,0.0022484541877459243,0.02188794959958535,0.023003770540870036,0.05541339192941217,14825.0
30,LXU,20090806,10-Q,0.024841855561412756,0.008763837638376383,0.01805482340537691,0.01943858724301529,0.014496573537163942,6.589351607801793e-05,0.008434370057986295,0.003426462836056932,0.10037720472288215,0.057332915484767086,0.07867427665464041,0.05107303145735538,0.19032933548616207,0.0397973066001532,0.15131146464748865,0.05687931398098768,0.006023216482164822,0.044547251751060404,0.01371848093480935,0.0521204305271253,0.016437565465636104,0.014226909314547688,0.008996323479718314,0.008007160428747143,0.007117638006871006,0.07177893975716194,0.008403541305821221,0.008703945138941186,0.0021819382734643675,0.00019768054823405377,0.03269070039958285,0.013204668398724802,0.0,0.007942440016932638,0.0019713143560007025,0.021800734299086955,0.023806624922696345,0.05442694130095291,15176.0
31,LXU,20090511,10-Q,0.026968474525623787,0.008366950545345885,0.017929179740026894,0.02256088450620051,0.01703272075302555,7.470491558344539e-05,0.014044524129687734,0.00291349170775437,0.10530750127903878,0.054833408038248925,0.08419996694873437,0.046839982070820255,0.20229741538571652,0.03642057325943474,0.16393815379135854,0.05763175931261992,0.005866203496190049,0.04491785357428568,0.014317286005990621,0.05029864179348716,0.015813731647438507,0.016422291041295972,0.010811429468982137,0.006861646496339457,0.007274903616230373,0.070818265686038,0.008797482088607145,0.008553179227764614,0.0019134241175926521,0.00022411474675033618,0.032779417405145776,0.012622195897632922,0.0,0.008011746458631265,0.001581254046516261,0.022426941179742615,0.02245725703816246,0.04781247190480719,13386.0
32,LXU,20090313,10-K,0.02361094224924012,0.011525835866261398,0.013422492401215805,0.020303951367781153,0.011501519756838906,2.43161094224924e-05,0.005252279635258358,0.0028206686930091185,0.12371021197647333,0.04498335393077034,0.10317083645837444,0.038345056058429916,0.21867544566207178,0.03204879119529575,0.13947067194878743,0.05151849379934483,0.005115298885511651,0.053808262456894664,0.011584339267621944,0.042945474383772254,0.013203378991828843,0.03666840879485256,0.008980406827215338,0.006585207700101317,0.0064201022887953,0.07202109720741937,0.0071390360399478945,0.008380156317846285,0.0015960118908447175,7.29483282674772e-05,0.031061730569329354,0.013358509980394478,0.0,0.006999130251713839,0.0012907801418439717,0.02156817589705128,0.022543321622652934,0.050577014609841334,41125.0
33,LXU,20100308,10-K,0.02303604552062967,0.01218228305008272,0.013761467889908258,0.021356594976688223,0.011455356695242393,5.013285205795358e-05,0.006066075099012383,0.003459166791998797,0.1216500186533274,0.047096258457929384,0.10066258376906591,0.04035338985613463,0.22022327289472737,0.03417927638111125,0.14124605658012926,0.054194720529883715,0.0054003526010594745,0.05368728462426763,0.012442705311933767,0.04435488622772424,0.013204517584875532,0.038452857865551505,0.008783082861891705,0.006673100382680771,0.006354469004867561,0.07169368731539737,0.007194452203100119,0.008219862994077162,0.0015014490781523418,7.519927808693036e-05,0.03146719822347736,0.013888731545522035,0.0,0.007053780451095837,0.0014204308083086846,0.021732366203339286,0.02218729968109574,0.048411767012308454,39894.0
34,LXU,20081106,10-Q,0.026528027727787777,0.009331467039925349,0.016196760647870425,0.019729387455842164,0.014130507231886956,6.665333599946678e-05,0.004799040191961607,0.002666133439978671,0.11215544769833911,0.04858190246362612,0.08724830791417476,0.04258310222367412,0.1945272014158236,0.031825187669018894,0.14450020502060085,0.051551165143446695,0.005964362683018951,0.04526590741347792,0.012225253362026005,0.048901321966708884,0.014126539771410799,0.01731431491479482,0.00997826075810479,0.008080606101002022,0.0066669139254622155,0.07281140092327856,0.008088223625116246,0.008932300841419018,0.0014314292208713326,0.0001999600079984003,0.029471101561683442,0.012684367888327094,0.0,0.008381537978118662,0.0016552245106534248,0.022287497767401788,0.022430351592019258,0.05611102406743279,15003.0
35,LXU,20080806,10-Q,0.023219261270272202,0.0084303779381296,0.014431663927984568,0.023576480674430234,0.013788669000500107,7.144388083160678e-05,0.004286632849896406,0.0027148674716010574,0.11232530656692974,0.04679547806467862,0.0895444509290333,0.0392938705773599,0.1965113962506261,0.0329372079818604,0.14969126750937142,0.0512128754609286,0.006061417922888237,0.04598079161199831,0.011564808105138172,0.04817262766287558,0.014690351601832635,0.019777073442144525,0.011824786630102054,0.00759805672644138,0.006264724891930722,0.0711272545415576,0.007978495391869686,0.008372627467790716,0.0013909966578395526,0.00021433164249482032,0.030284079712528663,0.012933468736497956,0.0,0.008416004109724193,0.0018575409016217761,0.021292170833143897,0.02198558885170302,0.05612199831318213,13997.0
36,LXU,20110303,10-K,0.021547799696509863,0.012468386444107233,0.013227111785533636,0.022736469398077896,0.01163378856853819,5.058168942842691e-05,0.00475467880627213,0.0035154274152756704,0.11939060012656372,0.04754978768351301,0.09919356145456298,0.04054422369767588,0.22377257409313556,0.0325380213278544,0.14447274922711198,0.05099692816877946,0.00521644747934581,0.05362723813027305,0.013167226678228196,0.04520151257442607,0.011469750251996081,0.039850335131063515,0.006791434833923453,0.006469819591974372,0.006669264389294738,0.07303580415397562,0.005831948358503746,0.008495149577281595,0.001594654923562359,7.587253414264036e-05,0.03122287045276422,0.014533263482428883,0.0,0.007319470173225863,0.001498482549317147,0.021059409945980507,0.023194465885095633,0.047354130582506905,39540.0
