,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ARCI,20070814,10-Q,0.0296043267862226,0.00569313976658127,0.018502704241389126,0.02191858810133789,0.01224025049814973,0.0,0.003700540848277825,0.002277255906632508,0.09832526805199734,0.053756238384761006,0.07299079609071069,0.04550118572321817,0.1864552556909517,0.031049811750067942,0.14484761451029599,0.047919013333189237,0.003318626055602998,0.05049111150733696,0.014312146720344842,0.04118322137109497,0.018279558629686728,0.017663828722752718,0.006277781427226346,0.0059208653572445195,0.0031823096724890062,0.07563392659464391,0.004839168801594079,0.0042939151179971,0.0010145467019933288,0.0,0.035581239616252425,0.012999335800360565,0.0,0.009453754329928541,0.001518170604421672,0.021665107830778203,0.026271508957247638,0.07881248333852944,3513.0
11,ARCI,20070514,10-Q,0.028107432854465958,0.005621486570893191,0.018425983760149905,0.015302935665209244,0.014053716427232979,0.0,0.017801374141161775,0.0021861336664584633,0.10129829570803962,0.049956424136623996,0.07319086285357364,0.04121188947079015,0.19564586811619913,0.031069227462106917,0.14910456934972863,0.04718780594795585,0.0037580678742452633,0.053697551667570405,0.014971297700841735,0.041211645943063806,0.017151595368334906,0.01597249824920031,0.00653878185108666,0.005652717051842598,0.003507298447960534,0.07767181721741372,0.004996876951905059,0.003149445287171708,0.0011782928709849385,0.0,0.03790224453872174,0.012432705749382827,0.0,0.010176776689893493,0.001275244638767437,0.022584842806579224,0.02733477137755714,0.06152578249705044,3202.0
12,ARCI,20070329,10-K,0.02739169308298789,0.010078842558725515,0.014224172965943267,0.020238966105827847,0.012435991221653255,0.0,0.004470454360725027,0.002926115581565472,0.10011150625634897,0.044031171804885534,0.08219643750002201,0.03744741174636322,0.19920982839173512,0.03056892893518107,0.1422431021614148,0.042627437677425474,0.0028665095234224713,0.051157976651758655,0.014314162631646173,0.03557843305465836,0.014632378287584338,0.02560678369017798,0.0036194007298615935,0.004553090032241458,0.004659785201116584,0.0760970851558513,0.005616516296838169,0.0060063747518026974,0.0006162691788148994,0.0,0.033862743774960305,0.008994128416220588,0.0,0.00851676974573829,0.0016256197675363732,0.020410060827032294,0.024283199618483686,0.054099482299921224,12303.0
13,ARCI,20061114,10-Q,0.0292269871619776,0.004643540016388965,0.017208413001912046,0.013930620049166894,0.017208413001912046,0.0,0.00409724119093144,0.002458344714558864,0.10031609259962167,0.05303595650153967,0.07387026309451875,0.04484147411967679,0.1778934387716141,0.0340283294052756,0.1367819003813268,0.05156771435793562,0.003626058453974324,0.050978805103361245,0.01527750679621753,0.041953962453825884,0.015725877812739326,0.01704079858955576,0.005950104707274879,0.005253573704816534,0.0031491134741612747,0.08073847796259705,0.005818082491122644,0.0037580264738145096,0.0010647073949450348,0.0,0.03330749647329817,0.013389198891793812,0.0,0.008979713039396185,0.0011836474551579713,0.019037331602204586,0.02738267188212558,0.07419356873058047,3661.0
14,ARCI,20060815,10-Q,0.026716460787130136,0.004596380350474002,0.017236426314277506,0.01120367710428038,0.018098247629991383,0.0,0.005458201666187877,0.002298190175237001,0.10835749044597075,0.05537538246170822,0.08104036631758552,0.04589534798885559,0.18351428169009323,0.03559589409919775,0.13844463773004423,0.04882670953483936,0.00365795269558556,0.05238629990138178,0.016296630689046663,0.04210995123807534,0.017550665683386167,0.016341960251756285,0.005826869673465479,0.005046442593124581,0.002679791720297322,0.08062805280199706,0.004740017236426314,0.004453940438571292,0.0012089437900986305,0.0,0.03359330270419038,0.012568227520827348,0.0,0.00894131842494382,0.0016757636694436464,0.019729490082836827,0.027516479897261276,0.07664002026254252,3481.0
15,ARCI,20060516,10-Q,0.0257419745608722,0.00514839491217444,0.020290732889158086,0.01029678982434888,0.01756511205330103,0.0,0.003937007874015748,0.0024227740763173833,0.10426102768622454,0.05388737465509118,0.07554564857714464,0.04449912510936132,0.1844184468200216,0.03557974178052918,0.13807143206749506,0.049170645627338534,0.0035685443165758128,0.05453503189723662,0.01735384038533645,0.039946175871372724,0.01885487653204189,0.015080392048895986,0.005915606703008277,0.005774278215223097,0.002706086564354281,0.08501077880999142,0.005905511811023622,0.0033136482939632545,0.0010094891984655766,0.0,0.034299263728397596,0.012151726226529377,0.0,0.009172749822356122,0.001236624268120331,0.020793445399744613,0.02779368488029905,0.06924411983467099,3302.0
16,ARCI,20060331,10-K,0.02555750438486595,0.008936774409087113,0.0136139647540299,0.01904284640440992,0.012444667167794203,0.0,0.004259584064144325,0.002756201453269857,0.09924831773365976,0.04375839610429938,0.08168987183645166,0.03832951445391936,0.19438823748520562,0.029404673159371224,0.13762144698939988,0.04220250595845684,0.0029455163005651605,0.05177755093816232,0.01513922197961286,0.035597991473711836,0.015226172066562946,0.023094169673974232,0.003505537030969254,0.003974219772265374,0.004507183008811674,0.07978908683306077,0.005089228541997272,0.0053933354014787235,0.0005750882097662353,0.0,0.03178310316872081,0.008313347889895122,0.0,0.008152194349262754,0.0014825022968345445,0.020439495358062134,0.023398716436175714,0.05592999713520886,11973.0
17,ARCI,20150812,10-Q,0.023421725669672905,0.009691748552968098,0.013056939022748688,0.017498990442859064,0.007941849508682191,0.0,0.005788127608022614,0.002288329519450801,0.1076734743547235,0.04657963108965936,0.08239783466260785,0.041464541575592866,0.18560984079559925,0.03705309250806626,0.1389522922299877,0.04805587578841046,0.005654641719387984,0.042875104734035954,0.011578979417854098,0.039868955695446476,0.009807592685503574,0.017310335825613792,0.011806986480563005,0.008648539507336116,0.0037754131272774425,0.08168793486467468,0.004633867276887872,0.007011027141596532,0.0012667538411245507,0.0,0.028220627355773405,0.009632457101833868,0.0,0.0041599435696891614,0.0013348588863463004,0.019598942135622712,0.031759604195329055,0.08755479724654583,7429.0
18,ARCI,20051115,10-Q,0.02382954864031399,0.006447995514437903,0.01485842444631343,0.011494252873563218,0.01710120549481357,0.0,0.00336417157275021,0.0028034763106251754,0.11197954150014702,0.0524912001993583,0.08343505542832706,0.043800423636420255,0.17342742374281478,0.03783785833827886,0.13228114983792025,0.049732880893520084,0.003758994486496589,0.057522681660612696,0.016049234383969456,0.040651832514742525,0.01699535707105093,0.01634511642922072,0.006176992804410802,0.006317166619942061,0.0022413853784753702,0.08179966390647633,0.0061396131202691336,0.002608011712301031,0.0009344921035417251,0.0,0.03461276831756227,0.013328193626763853,0.0,0.007773730334705945,0.001845621904494907,0.02048619075532448,0.02802100867702213,0.07613475052499441,3567.0
19,ARCI,20151119,10-Q,0.03201694281798929,0.009592624890992899,0.014077488476392177,0.02205057929487978,0.008222249906565343,0.00024915908807773764,0.006104397657904572,0.002740749968855114,0.11120982197349455,0.05338725353519174,0.08619764715441801,0.046784537701131695,0.18726325063997917,0.04165267169191424,0.14214737876909297,0.0496960526703893,0.005513682986586936,0.04367967760268744,0.012771924516661032,0.03839387845243084,0.011225839343442432,0.019207900608174684,0.012142033457593442,0.008652049333499438,0.0036810195742549047,0.07758244810848523,0.004413230347576926,0.006515040508126344,0.0017997294844186585,0.0,0.028162909927579166,0.010567756441059046,0.0,0.00397008985367027,0.0015468626718159544,0.019651304013456744,0.03187108542938866,0.079426398387405,8027.0
20,ARCI,20050816,10-Q,0.025028768699654775,0.009205983889528193,0.015535097813578827,0.012658227848101266,0.01611047180667434,0.0,0.002589182968929804,0.0031645569620253164,0.11119880790479178,0.050579597968838465,0.08535928494213878,0.04194898807240578,0.17645514407597254,0.03575292419509911,0.13320582530881728,0.044159829430255204,0.0036775987725354816,0.058380160307663194,0.017988656912707544,0.04127495778099921,0.017515633899408356,0.016677128011995678,0.005547564250095895,0.007033947065592635,0.002341161906754542,0.08219960578993947,0.004746835443037975,0.0029679708477176833,0.0009589566551591868,0.0,0.03638026243031997,0.012454449558879938,0.0,0.008049164586851584,0.001606252397391638,0.021354034343102242,0.028374769808889484,0.08339190856452075,3476.0
21,ARCI,20050517,10-Q,0.02767175572519084,0.006997455470737914,0.016857506361323157,0.013040712468193385,0.015585241730279899,0.0,0.0015903307888040711,0.003498727735368957,0.10734987552735643,0.05286840138939375,0.08196241311699326,0.04300835049880851,0.17581501584364187,0.03773355832039038,0.1368524967045959,0.0462141177312933,0.0034828244274809164,0.06034424121256183,0.018659123954925482,0.04019254706277608,0.01723491733033718,0.018833371886807004,0.005656276505513147,0.006451441899915182,0.00249750779330932,0.08213744129774665,0.004930025445292621,0.0030769114261480677,0.001060220525869381,0.0,0.03786243707522333,0.013623833757421542,0.0,0.008806370686141679,0.0014578032230703984,0.021812660409988655,0.02999040293887622,0.07413378606126697,3144.0
22,ARCI,20050401,10-K,0.027555641198574045,0.008671355621928894,0.010887368725310724,0.019944117930436458,0.011272762308507564,0.0,0.005877252143751807,0.0028904518739762985,0.10040622735969108,0.045561821142320214,0.08281388618126262,0.03929917541537156,0.18622115297854766,0.03379112670951962,0.13423248717111322,0.043681136871713995,0.002896072197064585,0.05376363367499316,0.016067012603287772,0.03478817646367506,0.01445869649935552,0.022786437315775405,0.003696690309080713,0.00471785978096798,0.0033622092972704788,0.07625881681667407,0.0032951151363329804,0.004588936451350942,0.0006473518131674023,0.0,0.03344017882749938,0.009389380571575389,0.0,0.009439473395538528,0.0014853711019044867,0.022020175604335935,0.02390562890129322,0.0611329598129868,10379.0
23,ISLE,20170224,10-Q,0.026188946015424163,0.007390745501285347,0.014460154241645245,0.01269280205655527,0.013496143958868894,0.00032133676092544985,0.005462724935732648,0.002088688946015424,0.11370673430040398,0.050903472732280554,0.08518809676827026,0.04383406399192067,0.16503979052581236,0.036996450689413415,0.12987501265337068,0.05308563410668166,0.003888174807197943,0.04520596156200269,0.013234101481209449,0.03206410529273641,0.012612038953619934,0.0195524377079647,0.006078620394173094,0.00682840616966581,0.004458043295607562,0.07052242088994981,0.010902688517566412,0.005797163820541071,0.0004188854204921043,0.0,0.032081408041401624,0.009903101664830456,0.0,0.007595015176554379,0.0014460154241645244,0.01696160790794467,0.023915282669701048,0.07187742277716569,6224.0
24,ISLE,20161201,10-Q,0.026908737234559898,0.007942940508996596,0.014589074404279461,0.0129680661371373,0.013454368617279949,0.0003242016534284325,0.004863024801426487,0.0022694115739990274,0.11473978957768877,0.051087136913445866,0.08564269118248691,0.04379259971130615,0.1682651739751756,0.03766400428339153,0.13029869371456346,0.05369670719403252,0.00405792402874588,0.04519448239662214,0.014075755119684443,0.03301837704090906,0.012792901340477933,0.019688864655633985,0.006186848219592586,0.007078402766520777,0.004416738769956471,0.07022140271248717,0.010837791106067977,0.006010949524890197,0.00042262001250492094,0.0,0.03178534196122136,0.010234544458081498,0.0,0.007824829706415052,0.0014994326471065003,0.0170086222201638,0.024074466850848762,0.06445218926172078,6169.0
25,ISLE,20160902,10-Q,0.02428343949044586,0.005772292993630573,0.013136942675159236,0.013136942675159236,0.012539808917197453,0.0003980891719745223,0.006369426751592357,0.0021894904458598726,0.1044856119199272,0.04991919737640278,0.07761459281164694,0.04434594896875947,0.1626658986581359,0.03982630128629331,0.13035635078827756,0.0517043366665182,0.003805069002123142,0.0469631483166515,0.014017241052471941,0.03319492841288224,0.01225489942647586,0.020162010229685393,0.006618232484076433,0.006452361995753717,0.004039506472826537,0.071339949196239,0.01204717356687898,0.004208608204428268,0.000405197907188353,0.0,0.03223331704123902,0.009723564983318167,0.0,0.008511633337469324,0.0014430732484076432,0.015915273354564753,0.02435928754101525,0.07551704200788596,5024.0
26,ISLE,20160621,10-K,0.03268558765874031,0.011846927469530385,0.015341344924571721,0.02143526804738771,0.015043040995482827,0.0001704593880507969,0.004005795619193727,0.0027699650558254494,0.10646832960499546,0.05285369620578008,0.08261563750888731,0.044671645579341834,0.182957002702592,0.03370872560018559,0.13940258393083751,0.04566762548416857,0.004436915821472201,0.04687418997378085,0.015908020925919166,0.03226769714560561,0.014635552662911397,0.023128368832792255,0.004564541824833311,0.005738799397710161,0.004896965658279901,0.062030266626277905,0.00921104698591275,0.006286704573587723,0.0013617589972742107,8.522969402539845e-05,0.02970538403611786,0.00977249759530506,8.522969402539845e-05,0.00656354427129165,0.0017365550157674937,0.017683565759505415,0.02161016878800054,0.05672945315619824,23466.0
27,ISLE,20160226,10-Q,0.02682589131187262,0.006749740394600207,0.012461059190031152,0.016441675320179993,0.013153340256143994,0.00017307026652821047,0.005711318795430945,0.0017307026652821046,0.10324628498304518,0.054170340975896535,0.07689240348897668,0.048285951913937364,0.16612941162525793,0.040087475406790044,0.12683372812526503,0.050528394531509806,0.003550824968270451,0.04534830578444286,0.016092444246649854,0.03156370858863071,0.01226355180145419,0.019172514343853905,0.006187262028383524,0.006807430483442945,0.003941750242373295,0.07180011370691537,0.01116735894773278,0.004039851489228436,0.000352321614003857,0.0,0.02635057195026042,0.00954358898284132,0.0,0.007147998678372509,0.0014710972654897888,0.014780294414250798,0.02267816435132116,0.0794462825355868,5778.0
28,ISLE,20151204,10-Q,0.03008070432868672,0.006419662509170946,0.012839325018341893,0.017791636096845195,0.01338958180484226,0.00018341892883345562,0.005319148936170213,0.001834189288334556,0.10620537600086394,0.056672700567142964,0.07959295687193704,0.051170132702139284,0.17074268205504448,0.04271987641851911,0.12860943038171585,0.051373146906896,0.0037172902910247003,0.04528430727990523,0.019516865807217974,0.031896948734806405,0.011164403176508826,0.020288356788723625,0.006557226705796038,0.007183908045977011,0.004177445506315646,0.0716311295800474,0.011468268525311812,0.004373122139538132,0.00037338853369667745,0.0,0.026507753374040977,0.009609841735667122,0.0,0.007942248049089575,0.0015590608950843726,0.01417627829495034,0.022765547864135545,0.0665545376202016,5452.0
29,ISLE,20150904,10-Q,0.028655544651619236,0.0041216879293424925,0.013150147203140334,0.0155053974484789,0.014131501472031403,0.00019627085377821394,0.004906771344455349,0.0015701668302257115,0.1048553670732277,0.05096967147997569,0.07757371839805598,0.04586662928174213,0.1663372136532097,0.04156207384372251,0.13222035243134364,0.05010074975727576,0.003922145894667974,0.04858871909902332,0.01812818355997944,0.03389041119168696,0.011653362448259406,0.020630445772742142,0.006967615309126595,0.006280667320902845,0.004385102957232496,0.06945301182298237,0.011879293424926399,0.003959530819197158,0.0007920930884620776,0.0,0.029926548753830405,0.009465395579232674,0.0,0.008576441549944984,0.001521099116781158,0.014984111407075095,0.024243365946015602,0.07555057089895166,5095.0
30,ISLE,20150617,10-K,0.03287769141427678,0.010854998659876708,0.01590279639060127,0.022290717412668633,0.01514339319217368,0.00013401232913428035,0.0038863575448941303,0.002680246582685607,0.10500476101521398,0.05262087303932655,0.08274450095007585,0.04462480406764782,0.1819023162429756,0.03290293853480667,0.13970648117827156,0.04516200182576488,0.004699365674975431,0.04567038094577628,0.016126309810978803,0.03175460963587471,0.015307730725849187,0.02252144874096093,0.005225793593523424,0.005928556538312635,0.0042166479549218755,0.061433513415220714,0.00904120560043905,0.0066733619651738125,0.001291030435361714,0.0,0.029164135248294993,0.009384851501576238,0.0,0.006688619645936717,0.0017979987492182615,0.016770332841761413,0.021749441196305307,0.056869321155035436,22386.0
31,ISLE,20150227,10-Q,0.026013634732687477,0.00914962325080732,0.012199497667743094,0.02726946537495515,0.012558306422676713,0.0001794043774668102,0.003946896304269824,0.001973448152134912,0.09842423155124987,0.05668366736719805,0.0781515368975003,0.049328087891058824,0.1718396706152357,0.03397008296093333,0.13432109392819844,0.04502677683517294,0.003561176892716182,0.04179836130858737,0.012806268901532625,0.031177607227122834,0.012304046668955173,0.021224081503952334,0.006696613397366896,0.00792369333811745,0.0045551580939094385,0.06646013805593999,0.012575606130503871,0.005314213952534726,0.0006343226203290789,0.0,0.02470171707254592,0.00981811813351103,0.0,0.007782189106193411,0.001181078818323167,0.014909144497411451,0.022092529425683353,0.07888438954100956,5574.0
32,ISLE,20141204,10-Q,0.031100019197542714,0.006335189095795738,0.012862353618736801,0.025724707237473603,0.0120944519101555,0.0001919754271453254,0.0042234593971971586,0.0021117296985985793,0.09524038065984697,0.06312700545758715,0.07604283794531444,0.05621589008035543,0.17122733977696533,0.04008569500506532,0.13344254293092844,0.044370680193294876,0.00362833557304665,0.04209943764560773,0.0191301227728565,0.03252693265651607,0.012753456735027095,0.022631285013700063,0.006445944149918042,0.006303193191271516,0.0049269074177885844,0.06476313888965068,0.013168828675643804,0.005046668312170328,0.000678770260263829,0.0,0.027159813054418544,0.009250244540127435,0.0,0.007815560647198197,0.0017757727010942602,0.01380051924782199,0.020307745197359322,0.06714690995743022,5209.0
33,ISLE,20140829,10-Q,0.024962341295459437,0.005810200129115558,0.01312674843985367,0.019152141166343877,0.014202711426726921,0.00021519259737465033,0.0066709705186141595,0.0023671185711211535,0.09620313156465514,0.055933039236783576,0.075975027411438,0.04947726131554407,0.16901667899085576,0.03836252872728017,0.13824300564939693,0.04711400427991776,0.003753317552542859,0.04399884600013715,0.01705990552020249,0.034687323292875265,0.013750061716491672,0.022911164583211064,0.006382667615721199,0.005774334696219783,0.005373661200000773,0.06314788342709582,0.01262488856097636,0.004825822086958303,0.0004380706446555381,0.0,0.028452078371381147,0.010306188324264502,0.0,0.009177696451744224,0.0016856753461014274,0.013152110424544252,0.021502246946081674,0.07350671708321807,4647.0
34,ISLE,20140623,10-K,0.033848995613022397,0.009836065573770493,0.016254906488108983,0.021934888016624337,0.014038328330639576,4.617871161394597e-05,0.0039713691987993535,0.002539829138767028,0.10346435793099383,0.05449701995072582,0.08151267765560077,0.045861600878917906,0.1815077474925085,0.03194553951653929,0.138968045602772,0.045838733856512666,0.004671746324944201,0.044618861089653045,0.016462875614341788,0.03227864608261746,0.015814019736901285,0.02311643332423752,0.0053509286065277755,0.005736165627645656,0.004387046033317103,0.060990786580719596,0.00879088740090818,0.006830930940836274,0.0014517073013955951,0.0,0.02932052400766323,0.009548548119316996,0.0,0.007097003281487233,0.001893327176171785,0.016438206986579187,0.021945053330414677,0.057231363008319845,21655.0
35,ISLE,20140304,10-Q,0.031737862412077544,0.006176016469377252,0.012352032938754504,0.02436095385143249,0.012180476925716246,0.00017155601303825698,0.006347572482415509,0.0013724481043060558,0.09831854683887625,0.0626056907580325,0.07455803903307764,0.0541994461191579,0.16372460577298453,0.041459852550948785,0.1283173308649377,0.04648329739683318,0.004038714473608967,0.03961976149315315,0.01824600315336291,0.03089382168126379,0.014843221816973748,0.019712045831448817,0.007676031865429704,0.007725739120489506,0.003596953455419744,0.06669546356885521,0.0118702464688054,0.005428726645916558,0.0006709065509888978,0.0,0.0267430302299062,0.01052516563324592,0.0,0.007797722092626878,0.0014868187796648938,0.012931034482758624,0.01983972261893003,0.07909358516666802,5829.0
36,ISLE,20131205,10-Q,0.03345993850605896,0.005245071441490324,0.013203110869958401,0.026044492674986434,0.011394465545306565,0.00018086453246518358,0.005245071441490324,0.0014469162597214686,0.09690958495896097,0.06169504517307014,0.07538670559560413,0.05391787027706723,0.1661752894118602,0.03963352617720495,0.1322576034323186,0.045182319639726035,0.0037529390486525593,0.0398823519279298,0.01927736006683375,0.03154412507369643,0.014008336471711404,0.020344519530629133,0.0074455899198167235,0.006993428588653765,0.00379285060511322,0.06605022005184782,0.012062157110990537,0.005729314695673892,0.000526444978425445,0.0,0.026807461845443397,0.009566441877890602,0.0,0.007768660169636838,0.001718213058419244,0.012998346381417464,0.02116447136794396,0.07198078242570916,5529.0
37,ISLE,20130906,10-Q,0.031180848923757797,0.005029169181251257,0.014282840474753571,0.029370348018507342,0.011868839267752966,0.0002011667672500503,0.004626835646751157,0.0024140012070006035,0.10089351572453567,0.05598614823116937,0.07896633809428019,0.047738310773917284,0.1717401270358421,0.038600636941011096,0.1405829636065002,0.04931865726977374,0.004031717293636424,0.04336787064608429,0.017502706171988007,0.03559724323152206,0.014362291187879602,0.022011301914741866,0.007944797775817691,0.006923489572855897,0.004440511878653098,0.060969096952802435,0.012007979615100918,0.0054556906246707075,0.0006777404182352884,0.0,0.029687306256407035,0.011201875640620359,0.0,0.009029622895042328,0.0019949037752296653,0.014211234684982423,0.021795562893933435,0.07226788388526467,4971.0
