,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BMRA,20150114,10-Q,0.028989929813854134,0.007934086054317974,0.02014037229173024,0.007628928898382667,0.010375343301800427,0.0,0.0024412572474824534,0.00366188587122368,0.10120642758726368,0.051745208306087156,0.07823641621322426,0.04594722234331632,0.1742422066117519,0.03036234439957357,0.1594992485898803,0.048719828640487774,0.001879259485301597,0.050181244856252485,0.018347210718281822,0.04931891168540543,0.0137857497332627,0.024357089355563567,0.0027057267826263855,0.007359373410639813,0.00448528178158938,0.0708336801028287,0.0021985846520481854,0.007152665765726491,0.0007883226528328757,0.0,0.0479058450449967,0.011659546333028178,0.0,0.007340945088885277,0.0003051571559353067,0.01909610072563994,0.03180591828745628,0.0621932521078081,3277.0
11,BMRA,20141015,10-Q,0.029519071310116086,0.008291873963515755,0.02155887230514096,0.006965174129353234,0.010945273631840797,0.0,0.01658374792703151,0.003648424543946932,0.10340200153632988,0.05301409618573797,0.08042597259015169,0.047375621890547254,0.17114970988105316,0.0355696984055193,0.1517773947997829,0.0531736091437584,0.002191818684355998,0.05218625487282204,0.019529337439785202,0.046639098877904836,0.01520298938209386,0.022604150962359914,0.0033554449972360415,0.006616915422885572,0.004140624439131902,0.0714688282971865,0.0023896391060570163,0.007540274816394218,0.0008568269762299613,0.0,0.04727428182652063,0.01124930901050304,0.0,0.008621484927455077,0.0003316749585406302,0.02015298686940478,0.030552271111972604,0.05906635652904309,3015.0
12,BMRA,20140829,10-K,0.02547339945897205,0.009355275022542832,0.017132551848512173,0.01375112714156898,0.016681695220919748,0.0,0.004283137962128043,0.004959422903516681,0.11165543672588306,0.04511319274478652,0.08953272174924565,0.03891391411539067,0.1883831468226193,0.030011681285351262,0.15165683601915572,0.04701969956703951,0.002393297264803125,0.0489029136628325,0.01598917407359697,0.0481661260290656,0.015790903691038947,0.02490931633740471,0.002494884511340778,0.005378343853321309,0.003922621562387117,0.06651230479144145,0.005306153119498476,0.008593716454119972,0.0009419683112198893,0.0001127141568981064,0.03784288862625202,0.01032408003778608,0.0,0.00818040681515659,0.0014934625788999099,0.020987437006936553,0.024673118779577303,0.04741081106049545,8872.0
13,BMRA,20140414,10-Q,0.026756836224639813,0.007056748015289621,0.018817994707438987,0.006762716847985887,0.010291090855630698,0.0,0.004704498676859747,0.003234342840341076,0.10259584334121233,0.05401148355058969,0.07972823755681739,0.048718922539122474,0.1641973131902564,0.03272840557462728,0.15041263214227052,0.049441859718249014,0.0019430559639321769,0.05108473316353353,0.018236933114910182,0.04437859504016517,0.012856353682581263,0.0204476401771315,0.0030236205037733996,0.006600999705968833,0.003788292468092527,0.07481294759668768,0.002236037019924112,0.006550069307346578,0.0007595805155346467,0.0,0.04539043481266357,0.012128785651279035,0.0,0.007054918275882697,0.00029403116730373417,0.01882480452018823,0.029821999768339078,0.06460685741779537,3401.0
14,BMRA,20140114,10-Q,0.02867044738500315,0.006931316950220542,0.020793950850661626,0.006616257088846881,0.010081915563957152,0.0,0.003780718336483932,0.003465658475110271,0.09778179445003639,0.053753525669877275,0.0753266188757682,0.04871256788789869,0.16630573707605845,0.033418031244118206,0.15571041933282015,0.051008228276659275,0.002071518588531821,0.05040766836608047,0.018926846100759145,0.04604344143569097,0.01412634309609735,0.02215443661568425,0.003029825666876706,0.007230623818525519,0.0038656890263695553,0.07074517453770762,0.0021124013562576886,0.006847488522819334,0.0008139046418819576,0.0,0.04713950458279382,0.011512812434362528,0.0,0.006963112764152461,0.000315059861373661,0.01906841845405172,0.031989708726476204,0.06518418044883074,3174.0
15,BMRA,20131015,10-Q,0.030789825970548863,0.008032128514056224,0.02208835341365462,0.006693440428380187,0.0107095046854083,0.0,0.014725568942436412,0.004016064257028112,0.10177850652248241,0.053811077643908946,0.07759084679265403,0.047452309236947786,0.17234483778158474,0.034538080170610296,0.1508213130577589,0.05194726625449517,0.0021168005354752343,0.05186018243247159,0.01927073372856506,0.04847731474237499,0.01567503781359203,0.020800373210011765,0.0033857652833556443,0.006565149486836234,0.004178039720208394,0.07181342614324543,0.002076560209090329,0.007273737808376361,0.0008645693886657743,0.0,0.047143672369575985,0.011992414100847837,0.0,0.0077591208991811406,0.00033467202141900936,0.01991675214566781,0.030354227153925953,0.058902855288397456,2988.0
16,BMRA,20130829,10-K,0.023253251046947324,0.00903680846374256,0.01620013224597752,0.013775622658144148,0.015979722283447212,0.0,0.003526559400484902,0.004738814194401587,0.10956324000736609,0.04269264442975044,0.08782280279414949,0.03674157544143217,0.18567635772010907,0.028038830796710455,0.15032473388903853,0.046885445940438225,0.0023767540959518034,0.04761747142725763,0.013458783337006832,0.04742333836173376,0.01602162562047949,0.025511952231149947,0.0027791435660071318,0.0052402468591580325,0.003973269401966779,0.06670479512528225,0.005342317663234569,0.008472991907805665,0.0009347743946597815,0.00011020498126515319,0.037083941332343356,0.00992894402636523,0.0,0.007777889493505539,0.001607155976783484,0.020403724737535624,0.02452812429531627,0.04728425029284628,9074.0
17,BMRA,20130415,10-Q,0.027430661383724474,0.007924413288631514,0.018896677842121304,0.006400487656202377,0.010057909174032308,0.0,0.0027430661383724473,0.0033526363913441025,0.09967486287967844,0.05475253140980053,0.07475175185476923,0.04926639913305563,0.16690701945959477,0.0318782812229932,0.1502953864009945,0.049248734603809276,0.0022274712994005894,0.04860267234543371,0.01785895705432432,0.045569070774800734,0.013139537491869099,0.022976180580569484,0.0031342070506959253,0.007299603779335568,0.0037744537287359597,0.07022199286371796,0.0021959042684431282,0.00745000072567887,0.0007873615767550544,0.0,0.04628628254809297,0.012216803819973586,0.0,0.006804971164160436,0.00030478512648582747,0.0189908181831376,0.030709525920589623,0.06668678776267926,3281.0
18,BMRA,20130114,10-Q,0.02204724409448819,0.006929133858267717,0.01952755905511811,0.006299212598425197,0.010078740157480314,0.0,0.0025196850393700786,0.0034645669291338585,0.09650127824930974,0.05040888638920134,0.07121852950199409,0.04473959505061868,0.16821911159706432,0.028077547124791224,0.15280723344896574,0.0492467558688031,0.0022545931758530184,0.049061458226812564,0.012977877765279337,0.046673483996318633,0.013554964720319048,0.023144834168456207,0.0031338582677165354,0.007543307086614173,0.00397245798820602,0.07215708831850565,0.0022692163479565053,0.006998312710911134,0.0008530183727034122,0.0,0.04808003807216406,0.012191601049868767,0.0,0.0070771551283362304,0.00031496062992125983,0.019782322664212426,0.03222147799706855,0.06111790571633092,3175.0
19,BMRA,20120829,10-K,0.023565350207287804,0.00927340170194196,0.0170194195941523,0.013637355444032294,0.01581933231507746,0.0,0.003818459524329042,0.00458215142919485,0.1077742726035329,0.04328821316874994,0.08647024388078281,0.037724172147584764,0.18928764370887424,0.0283444581093501,0.15048814829798904,0.04564734396449429,0.0025529129391228447,0.045220429799308265,0.013751519591035192,0.04754855843116808,0.016966869530692354,0.025955937291307143,0.0028094350917828984,0.005114917448541712,0.0038175367435677285,0.06462255106156481,0.004848664318443939,0.0091746932244423,0.0007851220348492877,0.0,0.036931562509786374,0.009472766850576146,0.0,0.007781321522320868,0.0016637573641719399,0.020162304602082036,0.025709634451179294,0.04626130227810349,9166.0
20,BMRA,20120416,10-Q,0.02268326417704011,0.007192254495159059,0.01991701244813278,0.006085753803596127,0.011618257261410789,0.0,0.003872752420470263,0.004149377593360996,0.09813867782747451,0.049822059759819085,0.07372021938411978,0.044566181474895154,0.16408036024218595,0.030215641896139827,0.15564305066379755,0.049143938127340615,0.0025103734439834023,0.0475739014328226,0.01301982480405717,0.04625861459886355,0.017171178291510245,0.019963116643614564,0.0039050253573075146,0.006671277086214845,0.00399597636112159,0.06940331990124521,0.0029796482908516103,0.009271224395705725,0.0008973852334848185,0.0,0.04597220898050773,0.012084238951458869,0.0,0.007000353265913431,0.001037344398340249,0.019746247298114517,0.029056450695454848,0.06261261099435374,3615.0
21,BMRA,20120117,10-Q,0.02519857573267598,0.005751848808545604,0.01917282936181868,0.006299643933168995,0.011503697617091208,0.0,0.004382360996987127,0.004108463434675432,0.09727729816061778,0.05095461995626333,0.07227792065507758,0.04547666871002942,0.16292755222500488,0.0349000333182749,0.15627840919541822,0.04787439119813812,0.002485620377978636,0.04755739102493418,0.016510805910970247,0.04807726282664655,0.016882346175690465,0.021115012076392513,0.004208892540856386,0.006103350680178946,0.00442611346473302,0.06566176299126175,0.0030872168094846814,0.008345071800289549,0.0008885367348802025,0.0,0.047973871741332705,0.012855251659688798,0.0,0.006683515516711902,0.001027115858668858,0.019994996330246952,0.02923231018958217,0.057205284444397014,3651.0
22,BMRA,20111017,10-Q,0.025536854323853744,0.006674405107370864,0.020023215322112594,0.006384213580963436,0.012188044109112013,0.0,0.011897852582704585,0.004352872896111433,0.10118353546240952,0.048880574671346565,0.07469696341576783,0.04307674414319799,0.16418142459204557,0.031749308439674086,0.15837907819915945,0.04676591303840288,0.00256094022054556,0.049359819905379985,0.016160213359865134,0.05067202578810239,0.016923505011142852,0.019517578571554194,0.0043867285741923,0.005426581543818919,0.004855243421697282,0.06668052718546043,0.003125777298731448,0.008986609733852914,0.000941395130309814,0.0,0.04600419168759274,0.013402357460685958,0.0,0.00669419089326228,0.0010882182240278583,0.020932293668799763,0.02881284656531319,0.05609314268629418,3446.0
23,BMRA,20110830,10-K,0.023536511768255886,0.009454838060752363,0.016898008449004225,0.013176423254878293,0.01448400724200362,0.0,0.003621001810500905,0.004325085495876081,0.11003170118287806,0.04502451520405655,0.08802680002891228,0.03909009557018006,0.19335449804671279,0.029071765591077603,0.15391287672518816,0.04407910955134853,0.002391369945684972,0.04624943553730518,0.015128579092067319,0.04602152440866986,0.016883740993578047,0.025037185372128044,0.0029757207186295897,0.004916851069536645,0.004020329231554337,0.06737180263130778,0.006934505848205304,0.008664779530802465,0.000677141707618473,0.0,0.03572945863229508,0.009456035481985994,0.0,0.00822889643046553,0.0016428619325420772,0.02019791631288312,0.024269667389763955,0.04938477948435703,9942.0
24,BMRA,20110114,10-Q,0.02324455205811138,0.006537530266343826,0.01937046004842615,0.006053268765133172,0.010653753026634382,0.0,0.0031476997578692495,0.004842615012106538,0.09552941207299562,0.04541493716130519,0.07359456725679485,0.03911953764556669,0.1810288164888649,0.031087229961321974,0.16045160146552398,0.05459727520260208,0.00198547215496368,0.04937554374600381,0.01403435950651447,0.049785148265777804,0.016072485491371687,0.03184019370460049,0.0037328490718321226,0.005435835351089588,0.0035604226282192385,0.06444722650231127,0.0033909835120488874,0.006593018563357546,0.001481609592989738,0.0,0.04450081597176028,0.013382047734347978,0.0,0.006827156902822762,0.0011501210653753027,0.019442470362567216,0.02744906257315458,0.06506124894744748,4130.0
25,BMRA,20101015,10-Q,0.02459016393442623,0.006305170239596469,0.023013871374527112,0.0069356872635561164,0.01197982345523329,0.0,0.012295081967213115,0.0034678436317780582,0.1003527551683289,0.05041365169438938,0.07520372387175667,0.04410848145479293,0.16636232182417554,0.03157006927498732,0.1549463169064368,0.045194884980509185,0.002046553173602354,0.05005963981373819,0.016327388458536,0.045108204636893176,0.01543515682859945,0.01917822614543926,0.004308532997057587,0.005501261034047919,0.004714547747334633,0.06850891026095944,0.0033432414579955562,0.006947884765507716,0.0009044916831802078,0.0,0.043567311734083465,0.012721056266138233,0.0,0.007417872428118329,0.0007093316519546028,0.020391766703242113,0.02894234067389805,0.05945705023573875,3172.0
26,BMRA,20100830,10-K,0.020376479720551136,0.008538715311469047,0.013196196390452164,0.018823986027556763,0.018823986027556763,0.0,0.0038812342324859306,0.00446341936735882,0.10229564083629675,0.03520822359605592,0.0827483338835949,0.029774495670575617,0.20552590993111072,0.024640397767702254,0.1614568956821043,0.04471144193150792,0.0020958664855424023,0.045474562309415795,0.011528882851413416,0.05339870524714304,0.013450716866202991,0.03604167034207787,0.0020035627739877692,0.004395497768290316,0.004722001912958637,0.06349007176922952,0.004045493609825067,0.0065744180458909745,0.000952981619583599,0.0,0.039986564312199865,0.008388548510807389,0.0,0.006852069109491971,0.001115854841839705,0.021380413040610984,0.022514536426335382,0.05119437562674511,5153.0
27,BMRA,20100414,10-Q,0.032411820781696854,0.009532888465204958,0.02256116936765173,0.0146170956466476,0.011121703209405783,0.0,0.0038131553860819827,0.004130918334922148,0.10484395913375892,0.0551034368837038,0.08457934925999752,0.04398173367429803,0.18114356779752389,0.040594526223696865,0.15627800111832527,0.050055179964617516,0.0019542421353670163,0.053403666559052654,0.019836730370572125,0.04671146298887005,0.016327581961519042,0.023348354854551234,0.0036522369696821554,0.007054337464251668,0.004900522631695176,0.07312644237096094,0.004746773192912373,0.008390644150892005,0.000781167249232073,0.0,0.04620808171809125,0.014484694417964197,0.0,0.0056856010740662785,0.0016682554814108675,0.0254730334806598,0.02865425671669713,0.06235471974270831,3147.0
28,BMRA,20091016,10-Q,0.027496839443742097,0.008849557522123894,0.022756005056890013,0.01390644753476612,0.011694058154235146,0.0,0.01327433628318584,0.004424778761061947,0.1041338297185326,0.04435157174964382,0.0819093727595624,0.034553847350149505,0.17756360965905837,0.032143164989245895,0.15127090873377222,0.050454468098273406,0.0021281078803202695,0.052328029113743416,0.013855276623923905,0.04789809326787836,0.01810157288981562,0.02314389150672336,0.004343738857013193,0.0064106616097766534,0.004893005224863632,0.0688851502655232,0.0059538859791704295,0.00863339804948528,0.0010930257058575643,0.0,0.04725187370572959,0.014367361989043403,0.0,0.007003932908642138,0.0020543615676359038,0.023210659967929245,0.030759344164053397,0.06306903694703948,3164.0
29,BMRA,20121012,10-Q,0.021473406012553684,0.006937561942517344,0.02081268582755203,0.006276841757515692,0.010901883052527254,0.0,0.014205483977535514,0.004294681202510736,0.10198999051823629,0.04782735801070787,0.07580144500362539,0.041880876345693,0.16898774334354114,0.027971596182696283,0.15415923228113518,0.049990750907500166,0.002282237639026539,0.05087738492099245,0.012877751034341718,0.04922962457650267,0.014198047300128568,0.022459480834109175,0.0032595529126748153,0.006480563814557867,0.00438377831836702,0.06963602231193906,0.002380165809303569,0.007900718926487013,0.0010717038715056554,0.0,0.047400713480990994,0.01279358786791889,0.0,0.007652269545232874,0.0004129501156260324,0.020206811138426598,0.030559953206137545,0.058394078116575626,3027.0
30,BMRA,20090414,10-Q,0.02553077129803816,0.009406073636119323,0.01612469766191884,0.013437248051599033,0.010481053480247245,0.0,0.0034936844934157483,0.0037624294544477293,0.10327636172839078,0.04265931670527207,0.08303497989066384,0.034059477952248715,0.17800274168186023,0.03273447416150991,0.15226547467880444,0.04253707861608963,0.0024679745588103556,0.04714725389275243,0.013685837140553615,0.04266602563431373,0.01574236626641894,0.0224117009927276,0.004970059054982462,0.006548418883812595,0.005192791621171088,0.06828298534157175,0.005170141155091437,0.007818558759166122,0.0006270715757412882,0.0,0.037154035608752085,0.013112514557018722,0.0,0.006543532611793832,0.00208277344799785,0.019851730729183028,0.027290478788731948,0.06990942557994424,3721.0
31,BMRA,20090114,10-Q,0.02990897269180754,0.009102730819245773,0.018530559167750326,0.01527958387516255,0.01235370611183355,0.0,0.0039011703511053317,0.003576072821846554,0.09852882812895818,0.04808418219910416,0.0792446337797443,0.03800615879208207,0.17785254136847103,0.03537944229589223,0.15198824573418207,0.043643279672213355,0.0018882748157780665,0.0456596935790694,0.015798191838503933,0.04385396787867529,0.015096769290527418,0.025052212633487017,0.0033301657163815807,0.00770481144343303,0.004615004631259508,0.07253165713422541,0.006026688959068673,0.008206971019877392,0.0007991980927611617,0.0,0.040431112017587964,0.014182379713914174,0.0,0.006662476286175895,0.0017067620286085826,0.020077235291799663,0.02907879533773552,0.06500416575189007,3076.0
32,BMRA,20160414,10-Q,0.02817711328349626,0.009200690051753882,0.01926394479585969,0.009200690051753882,0.012938470385278896,0.0,0.0034502587694077054,0.0034502587694077054,0.09711756520267158,0.051141186779484656,0.076481358396252,0.04452819080478654,0.17045410263495364,0.03354480482140057,0.15399843591332948,0.05084685297451254,0.002019838987924094,0.05210237816620797,0.01775924861031244,0.04610106445212828,0.015496416560246347,0.020764284594071827,0.00266547234632341,0.006981981981981982,0.004358364464747443,0.06901902247646928,0.0024548864974396887,0.006903598127002381,0.0007427640406363811,0.0,0.046773164060398095,0.013046290971822886,0.0,0.008107859171688958,0.0002875215641173088,0.01980114958838363,0.0318907467843638,0.07291117450691918,3478.0
33,BMRA,20090831,10-K,0.01982840800762631,0.00896091515729266,0.013918017159199237,0.019065776930409915,0.018684461391801716,0.0,0.005147759771210677,0.004766444232602479,0.10080705598818085,0.0326369785283036,0.08303255213169415,0.027298560987788826,0.19569717381442828,0.02482783025681024,0.16046683059552455,0.0447298110215174,0.002006673021925643,0.04486217786027129,0.011303962957919106,0.048033026712721666,0.013477358358197251,0.0341803160296964,0.002712717850944734,0.004572608833809978,0.004705958166396679,0.05974568647113927,0.0034422806300785326,0.0060908348086613105,0.0008886013890780335,0.0,0.039794911158114205,0.00844795496845068,0.0,0.006635983971541646,0.0009056244041944709,0.021936435029857333,0.024313054279689175,0.054267680206669715,5245.0
34,BMRA,20100119,10-Q,0.029319041614123582,0.009773013871374527,0.02364438839848676,0.014186633039092055,0.011349306431273645,0.0,0.0034678436317780582,0.004413619167717529,0.10202110048421521,0.052137502752256835,0.08217414416184905,0.04078819632098322,0.17672653114015024,0.03683826419482157,0.15535499249244522,0.05203036507418599,0.001844262295081967,0.053524438991021606,0.01636717108028584,0.04669995305241208,0.017197715763289535,0.024215197370935082,0.0033870081158857953,0.007576712904581756,0.00438901157690565,0.07244131096590112,0.005024620188554615,0.008659475770131507,0.000775010508617066,0.0,0.04739016238070463,0.01451502732240437,0.0,0.0062910109016666394,0.00183900798654897,0.02435788255460387,0.03016765793405138,0.06432040182040182,3172.0
35,BMRA,20160829,10-K,0.02613495550298524,0.010814464346062858,0.01779880590289512,0.015095189816379407,0.016446997859637266,0.0,0.004055424129773572,0.004843978821673989,0.11505475017641292,0.04638925545059374,0.0934104600292502,0.03996816724511892,0.18977418886171843,0.0312733622128688,0.15111060053185776,0.047637924015078444,0.0026106792835417364,0.050449951835555076,0.017815971719317442,0.048749736051189235,0.01579571280483751,0.024965095360499213,0.00223929313148644,0.0052908264804175575,0.003789020112102235,0.0691632952743125,0.005139820939077445,0.008841267159111025,0.000856949741708106,0.00011265067027148812,0.03829451405490607,0.011017637876373935,0.0,0.008978435199286839,0.0014362960459614734,0.02217457732834549,0.025754700564602558,0.048715164649601954,8877.0
36,BMRA,20081015,10-Q,0.028093645484949834,0.008695652173913044,0.01906354515050167,0.016387959866220735,0.012374581939799331,0.0,0.014046822742474917,0.0033444816053511705,0.1007340847558239,0.04536225248181771,0.08089522796044535,0.03599770398683443,0.18015017405485623,0.03599849425936382,0.14883672115695532,0.043200450608477374,0.002210144927536232,0.048500295690931144,0.014309603440038225,0.04383048111308981,0.015420835203443901,0.027695854869767913,0.0036767858674213185,0.006727982162764771,0.004580519814633526,0.07147802077149902,0.005062908106386368,0.008114548494983278,0.0007803790412486065,0.0,0.041136934414526385,0.013614827201783721,0.0,0.006860078327469632,0.0018394648829431438,0.0204596128509172,0.028096679890158155,0.06277420646985866,2990.0
37,BMRA,20110414,10-Q,0.023390203632361033,0.008805723720418272,0.020913593835993397,0.006604292790313704,0.010456796917996699,0.0,0.003852504127682994,0.003577325261419923,0.10039233835326297,0.04967377108612661,0.07587640299528027,0.04334465716207597,0.1734539416432647,0.03251461664367553,0.15691774019718435,0.047375274239611055,0.002462850853054485,0.050724518556109106,0.014755811515580367,0.045188092498219076,0.016649711201169648,0.02013808975834292,0.003416804256099798,0.006223628691983121,0.004118450802545464,0.06955636739277356,0.0036061535235998635,0.008580502922137485,0.0011678722121760098,0.0,0.041961159827147716,0.012468223392824386,0.0,0.008899013525458216,0.0005044945881489634,0.019876699616655582,0.02741227730564549,0.06135085027490091,3634.0
