,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,RWC,20090506,10-Q,0.026434195725534307,0.013779527559055118,0.03233970753655793,0.008717660292463443,0.008717660292463443,0.0,0.021653543307086614,0.004780652418447694,0.11016290374417485,0.052882786973056935,0.07894805560019283,0.04641484546574535,0.1824003291733889,0.034653125745645434,0.1594399975727311,0.05361119242587184,0.0030863329583802022,0.04892334886710589,0.015523729176710056,0.04700856183561471,0.023831558392863224,0.018093314634372006,0.006866329208848894,0.007358455193100862,0.0033933258342707163,0.0691778483046762,0.007330333708286464,0.0058874337136429365,0.001380965772135626,0.0,0.03732504840491342,0.010820076061920831,0.0,0.008343741934855545,0.00037495313085864263,0.015768787830092668,0.03488655841721084,0.05802667523702394,3556.0
11,RWC,20140513,10-Q,0.019010259505129752,0.007543753771876886,0.03108026554013277,0.01388050694025347,0.006336753168376584,0.0,0.026855763427881714,0.002715751357875679,0.10008970862169414,0.04394021036296231,0.06936605689623192,0.04001745840158633,0.17944028411741147,0.02664391784035719,0.16895860124586748,0.04520316989387598,0.0021424260712130357,0.04559183524180507,0.008649093312641893,0.04771992491515727,0.02628280825323674,0.018532161863483533,0.004123918728626031,0.00716656608328304,0.0022427481992961774,0.07312029903309325,0.0057433112049889365,0.003653691410179039,0.0008783084748685231,0.0,0.03081527203434266,0.010453487369600828,0.0,0.008877234714591382,0.0006789378394689197,0.014087192730825805,0.03320442549470914,0.06076997668729717,3314.0
12,RWC,20100505,10-Q,0.021130480718436345,0.013998943475964079,0.02826201796090861,0.010829371368198627,0.008188061278394084,0.0,0.022451135763338615,0.003433703116745906,0.10253911654466329,0.04607073679973839,0.07454122959273518,0.040523985611148845,0.18248385118432658,0.027691077631648155,0.16539329661358196,0.04586659378656208,0.002416798732171157,0.049982391266067974,0.012487422332905694,0.050010004962461364,0.02233854658577321,0.017810548317679854,0.006119035041380524,0.007127135058989258,0.0028412949966040296,0.07420823585641335,0.00787236183432697,0.005265640329031771,0.0017593011848162402,0.0,0.034757054883837776,0.009249301939476266,0.0,0.008375811545383654,0.0,0.01628462002867708,0.03378420458452154,0.06551287533854887,3786.0
13,RWC,20130812,10-Q,0.01799140708915145,0.007250268528464017,0.03195488721804511,0.011278195488721804,0.005639097744360902,0.0,0.004564983888292159,0.002953813104189044,0.10064885660347529,0.04290557388368882,0.07008543506261015,0.03914617538744822,0.1523101257258078,0.024015163139760348,0.1459195778711085,0.043912004572584595,0.002067669172932331,0.045914763718200885,0.0072729655772083256,0.05221413924421445,0.026805689238557116,0.01750084859644473,0.004529180093089867,0.007317400644468313,0.0024319844137244786,0.080082177265985,0.006194056569996421,0.0046668009308986754,0.0008151756943378855,0.0,0.028187512451744466,0.010264820213799805,0.0,0.008346628979684833,0.0008055853920515575,0.01388143945206244,0.0369520789062948,0.08900281005544163,3724.0
14,RWC,20100505,10-Q,0.021130480718436345,0.013998943475964079,0.02826201796090861,0.010829371368198627,0.008188061278394084,0.0,0.022451135763338615,0.003433703116745906,0.10253911654466329,0.04607073679973839,0.07454122959273518,0.040523985611148845,0.18248385118432658,0.027691077631648155,0.16539329661358196,0.04586659378656208,0.002416798732171157,0.049982391266067974,0.012487422332905694,0.050010004962461364,0.02233854658577321,0.017810548317679854,0.006119035041380524,0.007127135058989258,0.0028412949966040296,0.07420823585641335,0.00787236183432697,0.005265640329031771,0.0017593011848162402,0.0,0.034757054883837776,0.009249301939476266,0.0,0.008375811545383654,0.0,0.01628462002867708,0.03378420458452154,0.06551287533854887,3786.0
15,RWC,20100811,10-Q,0.016911437472185136,0.009123275478415665,0.02848242100578549,0.008455718736092568,0.0075656430796617715,0.0,0.003115264797507788,0.004005340453938585,0.09414987178672092,0.03823457732002458,0.07056286689130481,0.034451755780193695,0.1777827436372163,0.023173562826433316,0.16000928495921826,0.04943940498012594,0.002165850763981605,0.051296967385084886,0.007986044885243819,0.05624786873117982,0.024595179334832205,0.029003076733383815,0.004709983681946298,0.007265242545616376,0.0023936677474728205,0.0713064509292814,0.0075656430796617715,0.004515544535571237,0.0016212092313560938,0.0,0.0352402178002979,0.010397461165151419,0.0,0.007783417813457867,5.562972852692479e-05,0.016461366478055395,0.03530171060211114,0.0887935236399856,4494.0
16,RWC,20110504,10-Q,0.025571600481347774,0.01022864019253911,0.031287605294825514,0.009927797833935019,0.006016847172081829,0.0,0.026173285198555957,0.00421179302045728,0.10451299352472639,0.052393211982562166,0.07202201879548449,0.04938478839652125,0.18543538708249904,0.03132825608006114,0.16301347819849638,0.04684903694380228,0.002589751303650221,0.045436507936507935,0.015349765056443759,0.05421956703545151,0.02441372639928597,0.018125426518928327,0.005565583634175691,0.007947252306458081,0.002753734432434794,0.07414224113231334,0.006608503810669876,0.005021560369033293,0.0011244396397826,0.0,0.030208399702984542,0.010986118274024412,0.0,0.008882761342147622,0.0006016847172081829,0.014457982350581629,0.03581976503907912,0.06559175214409872,3324.0
17,RWC,20141112,10-Q,0.016790531241398295,0.00990916597853014,0.031103770988164053,0.01211120286264795,0.005780346820809248,0.0,0.0005505092210294523,0.0030278007156619873,0.09773364767171538,0.039144810139855546,0.06860670524997528,0.03529124559264938,0.1657535265297446,0.020657292519389962,0.1540400809393378,0.04064684054362007,0.0020919350399119185,0.04411503259562716,0.007561965055771826,0.050083172172354674,0.027569708329411052,0.01699667430468422,0.003968253968253968,0.007775942747041012,0.002229324029489182,0.0759490921959956,0.006229929351316634,0.004984402238737499,0.0007323738744052534,0.0,0.029027014823876922,0.009547075092079221,0.0,0.00910702518877581,0.0006193228736581337,0.014088895323412252,0.03636511590681697,0.08490262222714742,3633.0
18,RWC,20131113,10-Q,0.018230563002680965,0.007774798927613941,0.032707774798927614,0.011260053619302948,0.005630026809651474,0.0,0.004289544235924933,0.0032171581769436996,0.10130464932743755,0.042063545257245,0.07079039146733518,0.038310194050810674,0.15431266529121762,0.025223181644093172,0.14612466063873572,0.04315325425244996,0.0021179624664879357,0.04605155345101726,0.006855291714541043,0.05124989844828987,0.028161140319317258,0.01796420737439504,0.004468275245755138,0.007573726541554959,0.002463818576419113,0.0799501671251001,0.006398570151921358,0.004793342269883826,0.000746840291076216,0.0,0.027985780975057124,0.01022596706242819,0.0,0.00833320276684888,0.0009606791778373548,0.013805490755892902,0.03626708003048485,0.0879085376940605,3730.0
19,RWC,20100304,10-K,0.028728655822610666,0.015214048717326211,0.021364408837096383,0.01262442340373877,0.01497127134417739,0.00032370316419843,0.0032370316419843004,0.005583879582422918,0.10753482173729804,0.05258260482829552,0.08144728945894278,0.04432817414123558,0.20132467318677566,0.033633862967439074,0.14889741461724956,0.05116286359913456,0.003185104259394136,0.05004954178297223,0.015699025422259216,0.046583946656779854,0.019598877829030782,0.025427654269606203,0.004848388642998985,0.005791589112783577,0.005707218653322075,0.07240256528918827,0.00787340508753473,0.008644319587509683,0.0018540899094431503,0.0,0.04183169882368717,0.01119569783080344,0.0,0.007920804479435214,0.0008632084378624801,0.018331355731210065,0.02685022282618786,0.05951757368363342,12357.0
20,RWC,20060314,10-K,0.024330072309655466,0.017269247128881327,0.02024670353041259,0.013015737983836666,0.012675457252233093,0.00017014036580178648,0.004168438962143768,0.003998298596341982,0.10894891369795667,0.045386383784937596,0.08301024156617523,0.038835979701568824,0.20479950599048866,0.027315856552351657,0.14524512705499526,0.05135676035293221,0.002938465901035021,0.050130119419783396,0.013419922626643174,0.042403202922131046,0.019185713856066898,0.02607955351043398,0.003825976943799147,0.005607542889550545,0.004508421537345399,0.0774057829310913,0.007667355330052054,0.008968625306353931,0.0008867164311656018,0.0,0.03556468202150889,0.01037805594377266,8.507018290089324e-06,0.00828786129509226,0.0010846448319863887,0.01849964369955863,0.02647006309065007,0.06294472954617575,11755.0
21,RWC,20051101,10-Q,0.022769953051643192,0.014084507042253521,0.02676056338028169,0.01267605633802817,0.007981220657276996,0.00023474178403755868,0.0035211267605633804,0.0035211267605633804,0.10258858707802371,0.04515882331023175,0.07348060585736643,0.03952502049333034,0.17585442270301427,0.02494464260309331,0.13521129431340706,0.05896418331277486,0.0029518779342723005,0.044304502227037426,0.011700480661748272,0.04759913013434139,0.022887577993211797,0.017936152267138183,0.004281028048633682,0.006670579029733959,0.00242301126103943,0.07825462031447947,0.005143080706460989,0.006035937849318131,0.0012701207243460764,0.0,0.031057932677650987,0.012778057232282586,0.0,0.012063669898176942,0.00035211267605633805,0.01596663313212609,0.03177120805641932,0.0835898725687458,4260.0
22,RWC,20060804,10-Q,0.02094662638469285,0.013494461228600202,0.024370594159113797,0.008862034239677744,0.005639476334340383,0.0002014098690835851,0.0018126888217522659,0.0036253776435045317,0.10997713431248173,0.043045924647133096,0.08137693290261268,0.0376078581818763,0.17903786433997915,0.024004198218699733,0.14005818563220382,0.05314521497300954,0.0036908358509566965,0.04911007086233672,0.009880832494125549,0.04710312010916239,0.024562340423367614,0.019821869972927373,0.00506365068298603,0.00589795233299765,0.0027328763884655123,0.0811023194104765,0.005511916750587446,0.006507936507936509,0.0012408286577470866,0.0,0.03396940421109605,0.010300676161703354,4.028197381671702e-05,0.01212862330687104,0.0012084592145015106,0.014942454323118973,0.033486185404614406,0.08234003101072591,4965.0
23,RWC,20061102,10-Q,0.02044120623355596,0.013964784456587736,0.025905687107872902,0.008702691762801052,0.005666869054847197,0.00020238818053025704,0.002226269985832827,0.0032382108884841127,0.10477419261572268,0.043458846130370106,0.0754279064388354,0.03860152979764393,0.1746792824661677,0.025368854649364673,0.13700609864847885,0.05306344973922389,0.002781150914119949,0.051281903012321946,0.009639700850994113,0.045785047105629986,0.025761532986791038,0.020373524471885125,0.004329290759163254,0.005488092828712136,0.002590986561842664,0.08191356418435956,0.006449436686230858,0.006485577432754117,0.0014492439355827333,0.0,0.03329991535820316,0.010418172531105137,4.047763610605141e-05,0.011951416323001023,0.0011131349929164136,0.01539571708059868,0.033981158040053,0.08324354365641556,4941.0
24,RWC,20061102,10-Q,0.02044120623355596,0.013964784456587736,0.025905687107872902,0.008702691762801052,0.005666869054847197,0.00020238818053025704,0.002226269985832827,0.0032382108884841127,0.10477419261572268,0.043458846130370106,0.0754279064388354,0.03860152979764393,0.1746792824661677,0.025368854649364673,0.13700609864847885,0.05306344973922389,0.002781150914119949,0.051281903012321946,0.009639700850994113,0.045785047105629986,0.025761532986791038,0.020373524471885125,0.004329290759163254,0.005488092828712136,0.002590986561842664,0.08191356418435956,0.006449436686230858,0.006485577432754117,0.0014492439355827333,0.0,0.03329991535820316,0.010418172531105137,4.047763610605141e-05,0.011951416323001023,0.0011131349929164136,0.01539571708059868,0.033981158040053,0.08324354365641556,4941.0
25,RWC,20050804,10-Q,0.022838499184339316,0.014215800512701002,0.027965509205313446,0.012118387322302493,0.0072244232113726405,0.00023304591004427873,0.002796550920531345,0.0037287345607084597,0.10596166243451258,0.044401996796543525,0.07784785128644371,0.039274986775569384,0.17457143247751494,0.027538788020027825,0.135950586480766,0.05996976883133955,0.0033383826613842924,0.04536368626324348,0.011113238117432946,0.04634233939757128,0.023395842097776384,0.019670941192730985,0.00556680948198077,0.006622387943758253,0.002688389835907897,0.07867381912476294,0.006098034646158627,0.006525008045632608,0.0010861604021706562,0.0,0.03232494996652535,0.012705163631521124,0.0,0.012597972601468289,0.0004078303425774878,0.017088293125347424,0.03273233214389123,0.07938618128550547,4291.0
26,RWC,20050504,10-Q,0.020701412566975157,0.014856307842182172,0.02679006332196785,0.010472479298587432,0.0063321967851924016,0.00024354603019970775,0.020214320506575744,0.003896736483195324,0.105717954719416,0.043642095578286515,0.07658099328825096,0.03755344482329382,0.1859349856183758,0.029145185063353597,0.14391198521130338,0.05930376248203818,0.0031823347946095147,0.04630931659670092,0.010603240321944658,0.04829030159643895,0.02225669821870504,0.017391137033124365,0.005330535676371038,0.006393083292742329,0.0027631282502203107,0.0782310615725131,0.00710342588082481,0.0069407719249414326,0.001165541715955744,0.0,0.03456844746420977,0.014028541275253405,0.0,0.011785492880232286,0.0011568436434486117,0.01642652079208338,0.03352451520985374,0.0648661832295539,4106.0
27,RWC,20050504,10-Q,0.020701412566975157,0.014856307842182172,0.02679006332196785,0.010472479298587432,0.0063321967851924016,0.00024354603019970775,0.020214320506575744,0.003896736483195324,0.105717954719416,0.043642095578286515,0.07658099328825096,0.03755344482329382,0.1859349856183758,0.029145185063353597,0.14391198521130338,0.05930376248203818,0.0031823347946095147,0.04630931659670092,0.010603240321944658,0.04829030159643895,0.02225669821870504,0.017391137033124365,0.005330535676371038,0.006393083292742329,0.0027631282502203107,0.0782310615725131,0.00710342588082481,0.0069407719249414326,0.001165541715955744,0.0,0.03456844746420977,0.014028541275253405,0.0,0.011785492880232286,0.0011568436434486117,0.01642652079208338,0.03352451520985374,0.0648661832295539,4106.0
28,RWC,20100811,10-Q,0.016911437472185136,0.009123275478415665,0.02848242100578549,0.008455718736092568,0.0075656430796617715,0.0,0.003115264797507788,0.004005340453938585,0.09414987178672092,0.03823457732002458,0.07056286689130481,0.034451755780193695,0.1777827436372163,0.023173562826433316,0.16000928495921826,0.04943940498012594,0.002165850763981605,0.051296967385084886,0.007986044885243819,0.05624786873117982,0.024595179334832205,0.029003076733383815,0.004709983681946298,0.007265242545616376,0.0023936677474728205,0.0713064509292814,0.0075656430796617715,0.004515544535571237,0.0016212092313560938,0.0,0.0352402178002979,0.010397461165151419,0.0,0.007783417813457867,5.562972852692479e-05,0.016461366478055395,0.03530171060211114,0.0887935236399856,4494.0
29,RWC,20101110,10-Q,0.016504126031507877,0.008002000500125032,0.03400850212553138,0.013753438359589898,0.008752188047011753,0.0,0.002000500125031258,0.0027506876719179795,0.09952517891377607,0.04137418283142214,0.07201830219459629,0.037123120065730715,0.1639830918713139,0.023764653284533255,0.1503527032690574,0.04317322670661006,0.0024443610902725684,0.049668369473320706,0.006785327284202002,0.053399686501712014,0.028889870375241718,0.015628636596378535,0.005418021171959656,0.007539384846211553,0.00281093000522858,0.07684733683420855,0.008402100525131283,0.004256570094904678,0.001946915300253635,0.0,0.033694558338219244,0.008735814906107477,0.0,0.008658292819958238,0.001625406351587897,0.0155815739649198,0.0352790804122387,0.08856658609096721,3999.0
30,RWC,20050325,10-K,0.031031360605811176,0.014898345542843033,0.01934315581529344,0.016873816775043213,0.011770516091859412,0.00016462260268334841,0.005844102395258869,0.003457074656350317,0.11552562179774299,0.052624325994562224,0.08888669154534658,0.04398163935368643,0.2000586756965884,0.03420556588307021,0.14506590504820813,0.05151204120049293,0.003355557384695585,0.05118572677631037,0.01678454820894528,0.04263255059205343,0.018741255908924028,0.02437125390043325,0.0041609418101310434,0.00516777786923478,0.004998584015375521,0.07206642462630611,0.007637802836996186,0.008912746100992045,0.001005961689968604,8.231130134167421e-05,0.03310439252080539,0.010751423789533922,8.231130134167421e-05,0.009585355928676365,0.0009602985156528657,0.018510021133693867,0.0254818625919128,0.06345261226732953,12149.0
31,RWC,20110302,10-K,0.027816756087494843,0.014940156830375568,0.022451506397028476,0.012959141560049525,0.013784564589352044,8.254230293025175e-05,0.0030540652084193147,0.00520016508460586,0.10582327014023254,0.05066990914803543,0.0795147870426451,0.044231609519475794,0.2034710076001863,0.03142712013533309,0.14805875293597123,0.047937908837619954,0.0026330994634750303,0.0484566719564656,0.015624078768940512,0.04451288222026977,0.020455001045178514,0.02714807410226312,0.00425103442437326,0.00635850873572706,0.004566861807885333,0.07427242027015037,0.008738183676276948,0.008737250162136665,0.001503018236406598,0.0,0.03956828424017858,0.011020380087652064,0.0,0.008161026275966432,0.0017609024625120373,0.01874423141860203,0.02674059294674235,0.06293954222967842,12115.0
32,RWC,20110504,10-Q,0.025571600481347774,0.01022864019253911,0.031287605294825514,0.009927797833935019,0.006016847172081829,0.0,0.026173285198555957,0.00421179302045728,0.10451299352472639,0.052393211982562166,0.07202201879548449,0.04938478839652125,0.18543538708249904,0.03132825608006114,0.16301347819849638,0.04684903694380228,0.002589751303650221,0.045436507936507935,0.015349765056443759,0.05421956703545151,0.02441372639928597,0.018125426518928327,0.005565583634175691,0.007947252306458081,0.002753734432434794,0.07414224113231334,0.006608503810669876,0.005021560369033293,0.0011244396397826,0.0,0.030208399702984542,0.010986118274024412,0.0,0.008882761342147622,0.0006016847172081829,0.014457982350581629,0.03581976503907912,0.06559175214409872,3324.0
33,RWC,20070808,10-Q,0.019326818675352877,0.011509229098805645,0.023235613463626494,0.01216069489685125,0.0071661237785016286,0.0,0.004125950054288816,0.003691639522258415,0.10392947624217982,0.04364209020560812,0.0763507574582493,0.038864674353273704,0.17352042576798274,0.025777693171829985,0.13624886273094752,0.05166308899207921,0.0025769091567137167,0.0454181432031595,0.009426348172276512,0.04933675987421916,0.022406240158683154,0.022965579480237457,0.0044461148695676385,0.00599710459645313,0.0026948187534506754,0.08214268479740794,0.006152732537097358,0.006442789928131947,0.0015278424073212346,0.0,0.032769875799191765,0.010626389535184324,4.343105320304018e-05,0.010061292308849312,0.0006514657980456026,0.01589085362700998,0.03521203190584298,0.07717853265084536,4605.0
34,RWC,20110809,10-Q,0.024861147844485586,0.009256810367627611,0.03358899761967733,0.01507537688442211,0.006876487701666226,0.0,0.005025125628140704,0.003967204443268976,0.0980412715205098,0.053521124031571006,0.0686839586403194,0.0492894392920841,0.16041567603984955,0.035006959451550836,0.14490142230158107,0.04703593373918685,0.0021224543771489026,0.04406052820493446,0.013695986196647398,0.052838977561273245,0.028192454640484255,0.015493851119347021,0.004804725381292427,0.008176849158071056,0.00242089744866788,0.07520434251457792,0.007290840165740987,0.004943577536806841,0.0023109329179151973,0.0,0.030207014179508232,0.01041863452601353,0.0,0.008232607558182801,0.0005289605924358636,0.012908842457903554,0.03560445769517443,0.09184078286167681,3781.0
35,RWC,20110809,10-Q,0.024861147844485586,0.009256810367627611,0.03358899761967733,0.01507537688442211,0.006876487701666226,0.0,0.005025125628140704,0.003967204443268976,0.0980412715205098,0.053521124031571006,0.0686839586403194,0.0492894392920841,0.16041567603984955,0.035006959451550836,0.14490142230158107,0.04703593373918685,0.0021224543771489026,0.04406052820493446,0.013695986196647398,0.052838977561273245,0.028192454640484255,0.015493851119347021,0.004804725381292427,0.008176849158071056,0.00242089744866788,0.07520434251457792,0.007290840165740987,0.004943577536806841,0.0023109329179151973,0.0,0.030207014179508232,0.01041863452601353,0.0,0.008232607558182801,0.0005289605924358636,0.012908842457903554,0.03560445769517443,0.09184078286167681,3781.0
36,RWC,20071113,10-Q,0.01917086029235562,0.013898873711957823,0.028037383177570093,0.00910615863886892,0.006709801102324467,0.0,0.003834172058471124,0.0035945363048166786,0.10106010292926182,0.04467105238133274,0.0756587130418906,0.03987833730824383,0.16657557103279608,0.02414994143966107,0.13275054019123037,0.053894982723163884,0.0026839204409297864,0.04806364655394131,0.008921011491104953,0.04945342819174594,0.024661855970267186,0.01631494154858641,0.0049063884434121675,0.006026839204409297,0.0029053261619760543,0.08404605951334923,0.008043773464334212,0.006231100156333801,0.0010270103728047652,0.0,0.03417664291136613,0.009809375463581071,4.792715073088905e-05,0.010769085535440677,0.00023963575365444525,0.01735105496787739,0.03545691933542401,0.08422093655738518,4173.0
37,RWC,20120306,10-K,0.030144624499041647,0.014288203519776964,0.022739153162571878,0.01193587733054539,0.013416971597839345,8.712319219376198e-05,0.003310681303362955,0.005053145147238195,0.10628542915526712,0.055070507288881576,0.07721004383314892,0.04740366637583053,0.19951308178569022,0.03307146910126523,0.14367383635222117,0.04944381575327735,0.0026572573619097397,0.046466964527602295,0.017474734274263812,0.04384052956975068,0.019757937073671523,0.028550439802400067,0.003499559916183021,0.006522622988906314,0.004738260664815814,0.07541484248554296,0.007625872269102796,0.00871008928052838,0.001474416418221959,0.0,0.038774350032844546,0.011964399804180252,0.0,0.007800066794447349,0.0010164372422605565,0.016962423503197155,0.027452748868718558,0.06346287156532843,11478.0
