,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HFC,20140506,10-Q,0.01437965804471723,0.008592722490135905,0.01306444541867602,0.01323980710214818,0.01306444541867602,0.00043840420868040335,0.017799210872424375,0.0029811486190267425,0.10938150528900202,0.0646547566856642,0.08168233028601286,0.04668018412976764,0.1595232479537609,0.030530402667623184,0.140059272039763,0.044453411559943784,0.005006576063130207,0.04826374317387032,0.012576564163587396,0.04970395379864913,0.006832197467883572,0.01721315364454339,0.008935577063591093,0.006231185152710799,0.004541134738416632,0.06233384290705642,0.0063364021627940964,0.008274340132077965,0.0015976701947767267,0.0,0.030426849199317412,0.011277426358531139,0.0,0.007398066276847514,0.0006137658921525647,0.019878309619651136,0.025249325787466952,0.04541660735873801,11405.0
11,HFC,20141105,10-Q,0.017171947420408784,0.00919383025605957,0.011777220575944077,0.013676772281741509,0.012233112985335462,0.00037991034115948636,0.0040270496162905555,0.002811336524580199,0.10892081012892503,0.06870387556790565,0.07982658545685672,0.05259567710274343,0.14592129455361738,0.03279733082559615,0.12923485696736212,0.04634509868724594,0.004952764480915837,0.04768601245692652,0.013951664550023335,0.04804881502510862,0.006869557428025629,0.016670992052801946,0.009016051698978528,0.006666160119545121,0.00438298752636569,0.06354570458456943,0.005718917002254135,0.008340373735290533,0.0014129951045838897,0.0,0.028011719304174277,0.01015898343229093,0.0,0.007005723489083416,0.0006078565458551782,0.019725232723865043,0.025422899690622506,0.060798636226035346,13161.0
12,HFC,20060807,10-Q,0.018398108467563175,0.009827102113196394,0.013595389389685237,0.012339293630855622,0.007167134623910152,0.0019210876311511749,0.0032510713757942958,0.0036205113048618297,0.09543942667187824,0.06215542960315386,0.07519747710378714,0.048338376256028104,0.15823190097425358,0.024227952153916387,0.1482579005604349,0.04277552181165304,0.004845204669720702,0.04806909467394174,0.008698551091782953,0.046303951577706545,0.011107107512457002,0.016251614500469237,0.006953522562359566,0.006835870154179596,0.004091031130339539,0.07107601351819617,0.004135264272695926,0.006437153576764927,0.0004561365190151949,0.0,0.028672049589738378,0.008672162525420985,0.0,0.004604536946231937,0.0015639623663858924,0.018732987371231795,0.027077359921493214,0.06226784725380851,13534.0
13,HFC,20150225,10-K,0.02167808219178082,0.009417808219178082,0.011815068493150685,0.016986301369863014,0.013801369863013698,0.00030821917808219177,0.0036986301369863013,0.002671232876712329,0.10339904920041905,0.06291125056450403,0.07754755480440412,0.0475345382357369,0.17132079820864068,0.029575473518110493,0.13892251327439678,0.04601577655601627,0.0037728310502283106,0.049885601460943924,0.014145140247879977,0.04272046731807009,0.007917155903457276,0.02189872798434442,0.006363101510361784,0.005932648401826484,0.004682761017521293,0.06182194251714799,0.004863217547292891,0.007041680256577519,0.0011990002007125295,3.424657534246575e-05,0.02821984750409407,0.009978392041748205,0.0,0.00592004684812904,0.0008019406392694064,0.018369181047263233,0.021323463351716778,0.058215261716974054,29200.0
14,HFC,20161103,10-Q,0.02156795617939062,0.009311879493324205,0.010818212940773708,0.013146182814104759,0.013351591920575145,0.0002738788086271825,0.005546045874700445,0.00280725778842862,0.11110845087051865,0.06947874304173517,0.08396643848372709,0.05667490873841438,0.15183810616710305,0.03688881357145651,0.13379028185858036,0.04879781065676307,0.004859637110578569,0.049503557418654996,0.014248381995728792,0.04510264071202105,0.008242462775157059,0.015729002254164872,0.009886849428102423,0.0066484080794248545,0.003859505780080926,0.0667902122412564,0.005808513066301494,0.009020788162349273,0.0009299088450064144,0.0,0.02732746256368303,0.010500725452796662,0.0,0.0070816753143011285,0.0007874015748031495,0.020175590699383922,0.02432962307577165,0.060475879250271584,14605.0
15,HFC,20151105,10-Q,0.01547941088067328,0.009092275323113916,0.011647129546137662,0.013826269912834385,0.010595130748422003,0.0002254283137962128,0.0036068530207394047,0.003005710850616171,0.1106538597577822,0.070656634280958,0.08071288098903069,0.056604936054327405,0.14753911156638844,0.03428361726941528,0.131505183796099,0.04739134100044833,0.004463480613165014,0.04912942899868058,0.012641966164283567,0.04624450229161681,0.007553236430603428,0.01519803210515564,0.009580221651907856,0.0065511972748221615,0.004032892265534286,0.06930449916529717,0.0059738503155996395,0.00842286355981126,0.0008825353336173895,0.0,0.026948916477771298,0.010371938826627736,0.0,0.0060922367758481375,0.0008140466887085463,0.01855168488960193,0.026432127156315613,0.05892037945689884,13308.0
16,HFC,20160803,10-Q,0.023114789184561602,0.009916529927944638,0.010915317114931869,0.013198259256616966,0.014268388385531855,0.0002853677677106371,0.00492259399300849,0.0029250196190340303,0.11065884643683033,0.07218765426388311,0.08192425791769446,0.058989395007266146,0.14965334183069792,0.038843638941734114,0.1307289651166729,0.04867070042036154,0.004567073315735655,0.04908049351582206,0.015754508980591594,0.04535234153019699,0.007973033363630496,0.013855639734929169,0.009986957229591175,0.007361299374568975,0.003845849757956485,0.06789297982937849,0.006152053458895151,0.009014549792712023,0.0008955177661034835,0.0,0.027365242543240683,0.01097986458619975,0.0,0.007466903206897501,0.0006539678010035433,0.020412242153698957,0.024397728083431155,0.061817916216146934,14017.0
17,HFC,20150506,10-Q,0.014834205933682374,0.00881326352530541,0.012827225130890052,0.015445026178010472,0.01212914485165794,0.0002617801047120419,0.018586387434554975,0.0030541012216404886,0.10994881185326211,0.06775019737388846,0.08313618294639237,0.050909010637413786,0.16171318162155865,0.03368209960487447,0.14187087987153435,0.04641387989555529,0.00459496800465387,0.050165675414366534,0.012301483420593366,0.0477813475064784,0.007273659053763765,0.016308843861199882,0.009084664608224817,0.006194008144269924,0.0041389282619649125,0.06827629794580058,0.0060122164048865626,0.008047643286517631,0.0012394041386187985,0.0,0.028918941733077855,0.011500664838361173,0.0,0.0065923870341409625,0.0006108202443280978,0.019322743138188166,0.025304398069450427,0.046938293430440016,11460.0
18,HFC,20160224,10-K,0.021569965870307167,0.00976109215017065,0.01143344709897611,0.016928327645051193,0.014129692832764506,0.00037542662116040956,0.0040614334470989765,0.0025938566552901024,0.10440671832907329,0.06521426279446756,0.07674305093844344,0.04910504777740271,0.1733626524215261,0.0300697841218319,0.14327430561474927,0.04479874638065763,0.0035676905574516505,0.05011400620615638,0.013809442548350398,0.043235244562036375,0.008107611955734824,0.021528507897108584,0.006610221405443249,0.005869169510807736,0.004567948831600707,0.061836796783042526,0.004593897285876807,0.007387995015981365,0.0013077516908574928,3.4129692832764505e-05,0.028819836875297634,0.010549731838127746,0.0,0.005362520869346808,0.0010238907849829354,0.018288676624854096,0.02098326019827726,0.05877459135479613,29300.0
19,HFC,20160504,10-Q,0.016023687189758773,0.00905686667247235,0.012801532700513802,0.015414090394496212,0.011930680135853,0.00034834102586432116,0.019071671166071585,0.003309239745711051,0.10927253148798043,0.0677401678990985,0.08307966139543253,0.05241316276106836,0.16203956933078248,0.034484353638755794,0.14235228205662764,0.0481986822141834,0.004379662689773288,0.04990823472056602,0.012320594004387437,0.047533020841389745,0.007693479752175215,0.016326977617581118,0.00899099449129929,0.006634445121774216,0.0038496903253499967,0.06677432628621344,0.0058724491276960136,0.007925933298222769,0.0009599953299334995,0.0,0.0297523980272391,0.011733701579560676,0.0,0.007180688335438837,0.0006386252140845888,0.019157974163199278,0.024073355694012314,0.04868136208378305,11483.0
20,HFC,20050510,10-Q,0.02100840336134454,0.006259646715829189,0.014320013719773624,0.02495283827816841,0.009603841536614645,0.0,0.013205282112845138,0.003944434916823872,0.10389851054831334,0.05439052125298052,0.08090619673967302,0.04281446225795394,0.17442268568147493,0.029570664429608005,0.15552871212706576,0.043330232050005676,0.0062617904304578965,0.049421931847759316,0.009311888020514329,0.04107699451980022,0.012945840055255245,0.018580233577661115,0.00970827891596199,0.00474904247413251,0.00543292813057862,0.06471970358953723,0.0025267249757045676,0.005416112023040509,0.0012765938400477932,0.0,0.02968101968916581,0.008994414092167478,0.0,0.0059141467347606945,0.0028654318870405303,0.01979105185673527,0.026730809825476265,0.050525250298016536,11662.0
21,HFC,20060508,10-Q,0.01747674115294322,0.009390487783670985,0.015389966089905225,0.012607599339187897,0.007912355447352405,0.001652030258238414,0.015476915050865143,0.0038257542822363274,0.09945261990518924,0.054927442206809236,0.07719763812494881,0.044406617930659316,0.16789043999503955,0.02606180495059723,0.15540470335488157,0.043937182092559895,0.004962611946787236,0.047631094909592435,0.008961436065600922,0.042130298186293325,0.012368188574605405,0.017048752771733386,0.006748019681677625,0.006374807987711215,0.004196025694156291,0.0686358975246898,0.004228617801350607,0.007256787884559384,0.0004498175505044473,0.0,0.030663248150857917,0.009382724483585278,0.0,0.005910402671553876,0.0014636408428252618,0.018345205065925005,0.027454868407829017,0.04894851354289664,11501.0
22,HFC,20120229,10-K,0.022139143641567847,0.010514632864069163,0.011069571820783924,0.017495180793270636,0.01247152286932648,0.00040890238915824523,0.00379695075646942,0.002278170453881652,0.10550467034636672,0.057501047041177894,0.08050719279616998,0.04094050028026896,0.18097849927396042,0.024623709202247674,0.14420755932088372,0.043525494389300666,0.004507418657631872,0.05024277756694954,0.012403754947857993,0.04271996379888197,0.0078074541784454755,0.021647322827298296,0.006333306372736246,0.0056360379305644805,0.004583786105049028,0.06043039315572757,0.004659713935226524,0.006939634509878099,0.0011479838287770995,2.920731351130323e-05,0.02757105741582055,0.01024168356518377,0.0,0.006110027743154678,0.0008470120918277937,0.02009846594591615,0.01939497324011607,0.05769440965276001,34238.0
23,HFC,20130808,10-Q,0.015971341144861557,0.008731994924994402,0.01209045451153071,0.012762146428837972,0.011120232853197999,0.0003731621762818121,0.003582356892305396,0.0026121352339726843,0.10414340595510832,0.06743541036585293,0.0773571464649157,0.050867009738940476,0.1454010128985874,0.03246869557041957,0.12803859635153017,0.044798067693433016,0.004628454859815409,0.04600031698695777,0.013975545438714331,0.04816308899449434,0.006747332159676364,0.016500956813666718,0.008787012425343644,0.0069756449486280065,0.004175826412560498,0.06700744504311934,0.006438291414782198,0.008405863029342393,0.0013132643161003486,0.0,0.028509643701075886,0.010174444432598025,0.0,0.007141831350727537,0.0006032788516555963,0.018531871765322023,0.025144949004938556,0.05906951553641604,13399.0
24,HFC,20131107,10-Q,0.015797068428647375,0.008809903546745651,0.011771853877117036,0.012835118098275993,0.011544011544011544,0.000379737221842485,0.003113845219108377,0.002582213108528898,0.1047699241763949,0.06710550426089273,0.07804332807180836,0.05024517161108641,0.14500759824295942,0.03162310209473572,0.12789376370488242,0.04463872561958685,0.0047796258322574114,0.04630229183658211,0.013909051127096238,0.047745741764880535,0.006615049802564042,0.016854990026555307,0.00893599577810104,0.006839067365383153,0.004140490025657491,0.06538630563465378,0.006247943090048353,0.008582453006011903,0.0014123512243812996,0.0,0.028307419524097575,0.010195492338349479,0.0,0.007354918188821127,0.0006139085086453508,0.018768438214781347,0.024810893055367877,0.060112117277758635,13167.0
25,HNI,20150804,10-Q,0.024361022364217253,0.018370607028753993,0.012779552715654952,0.010583067092651758,0.01178115015974441,0.0,0.002196485623003195,0.0017971246006389776,0.09954762855621481,0.04856000240884426,0.07798213334854708,0.0423699065621989,0.19317796653559433,0.027453974074381417,0.13301673477392323,0.04623744366655709,0.002337925985090522,0.04905722272934733,0.012618144302449416,0.03801841296350082,0.011000796993209133,0.012916908703649917,0.004343051118210863,0.008652822151224706,0.00368200921815139,0.06418238754500735,0.004930444621938232,0.011525844363304429,0.0022214456869009583,0.0,0.027843410915495574,0.008669462193823215,0.0,0.00920853474268011,0.0011980830670926517,0.01828716910086718,0.025123979122581356,0.06733559637912674,5008.0
26,HNI,20160229,10-K,0.03211408034316851,0.01460784882035824,0.015303460668946728,0.012289142658396614,0.013042722161034142,0.00011593530809808128,0.002376673816010666,0.0028983827024520316,0.09971926465897832,0.05151890647948847,0.08034225884640354,0.04415701441526032,0.21671005988581776,0.029220933164182828,0.15058637042435075,0.04988351020610021,0.002946206017042491,0.052356447872649835,0.015313466990181383,0.03759411129708504,0.013180803120516761,0.028792169899931764,0.004116669565049368,0.007405367804764941,0.005831674846514566,0.06439498707773011,0.00653757822182841,0.008481081842046425,0.0013522070069516593,5.796765404904064e-05,0.03502827916195257,0.01090999555581319,0.0,0.007350474192976077,0.001289780302591154,0.020702902974945175,0.0250665875194888,0.051039239584831156,17251.0
27,HNI,20160503,10-Q,0.01855326245570148,0.011673962893475089,0.013341671878257244,0.01084010840108401,0.012507817385866166,0.00020846362309776944,0.003960808838857619,0.0016677089847821555,0.10302712192956093,0.045311140229839425,0.08180173485051533,0.040099549652395185,0.1829820157837669,0.028603487749829216,0.1354542418644983,0.048829620452509756,0.003225974567437982,0.05331723380503869,0.009721601794772527,0.036735892833453805,0.01020245938945126,0.014228589838345936,0.006966159405183797,0.00525328330206379,0.003910971593898423,0.063492484630696,0.004063303453547355,0.007379612257661036,0.00046904315196998124,0.0,0.031355766393289845,0.010258147453269403,0.0,0.008069459898728192,0.0008859703981655201,0.019852527779357046,0.027137797463000716,0.06975383845302544,4797.0
28,HNI,20170224,10-K,0.03248633000964941,0.014581323040634716,0.01651120403130696,0.012705049855258926,0.013455559129409243,0.0001608234158893535,0.0036989385654551303,0.0031092527071941677,0.10349229904151104,0.05352571711730606,0.08372563919765594,0.045859800959913544,0.21570238563242744,0.03105890928341878,0.14949527639902357,0.05150974208951051,0.0032455058789893146,0.05276810766518069,0.014724596282171067,0.037687440324944345,0.012743051059229894,0.027876209598628392,0.005211915778014202,0.007231692934491263,0.005863520615048437,0.06433958026712934,0.0068079998162018105,0.008556029091169008,0.0011653070313411258,5.360780529645116e-05,0.035051260879501465,0.011863917862631275,0.0,0.006910460925015445,0.0011302312283335122,0.020853024338871873,0.025715121740773072,0.0500476436468717,18654.0
29,HNI,20160802,10-Q,0.02074235807860262,0.013282387190684133,0.01291848617176128,0.010917030567685589,0.010735080058224163,0.0001819505094614265,0.0049126637554585155,0.001455604075691412,0.09887531349048817,0.05382637589242392,0.07762018579431243,0.04927761315588826,0.17531450334397927,0.0304241140349219,0.13334040413734738,0.046798099704759094,0.002724708879184862,0.050403481162214755,0.008368207180980107,0.034313148641751265,0.010240400469658111,0.013294241542058133,0.005989204269771956,0.005707180980106744,0.003231610395911706,0.06669273836304404,0.00420154051431344,0.006865599223677826,0.0004093886462882096,0.0,0.02991100511569944,0.009408357593401261,0.0,0.0066792574843884895,0.0006519893255701115,0.01848473427348973,0.026764316065626105,0.07024192853887175,5496.0
30,HNI,20170502,10-Q,0.023705324580598104,0.011670313639679067,0.015681983953318747,0.01112326768781911,0.012035010940919038,0.0,0.005105762217359592,0.0020058351568198397,0.0974097216301811,0.05235924420825951,0.07556103785589562,0.045977041436560034,0.1795307805291394,0.03280596287981409,0.13386263930574654,0.05269895282203816,0.0029996353026987598,0.048550051941736845,0.010781798131360496,0.03596704778324034,0.01207709848300658,0.013808489711115531,0.007111597374179431,0.006449063943593484,0.004671519824692691,0.06834674109017652,0.004060296620471675,0.008470746066479106,0.00036469730123997083,0.0,0.030148581967509767,0.013151896425966446,0.0,0.009431016952898792,0.0005926331145149526,0.017958164798974423,0.025792039126284205,0.06123000611512644,5484.0
31,HNI,20151103,10-Q,0.022885389967045037,0.01775906261442695,0.01190040278286342,0.009337239106554375,0.012266569022336141,0.0001830831197363603,0.0020139143170999634,0.0016477480776272428,0.10050276526841885,0.05384848709409308,0.07874916185974407,0.04744057790332048,0.18675975708656045,0.029432176818665286,0.13550526404105678,0.04797823469097728,0.0023175271573294275,0.05009736693185977,0.013507393070739832,0.03673400321148399,0.009922946576187147,0.01213314026386161,0.004714390333211278,0.00816245575491273,0.0037268708954904485,0.06466856077117887,0.004813560356401806,0.011181910515945668,0.0020367997070670084,0.0,0.027512474404638453,0.008917673623825216,0.0,0.009420765826386478,0.0011442694983522519,0.019124636805889092,0.026357876378473227,0.06850542354020932,5462.0
32,HNI,20150505,10-Q,0.01925722145804677,0.016506189821182942,0.014213663457129757,0.009399358092618064,0.012838147638697846,0.0,0.005960568546538285,0.0020632737276478678,0.09804507543503417,0.045824326979760265,0.07626607497652887,0.03963450579681667,0.1921803869878147,0.026038509480737815,0.13600509608074943,0.04712014448947049,0.0021568852208467063,0.05024617366433047,0.01101913713674374,0.04018639926480366,0.01222573213632361,0.012099676267489196,0.004871618523613021,0.007985633501451933,0.004270971654052809,0.06373878299600445,0.005752330735136787,0.01071101067662278,0.0016047684548372307,0.0,0.02930361706152627,0.009638162922206938,0.0,0.009015285493965,0.0010698456365581537,0.01912867622977664,0.024631343235194683,0.058654650917374436,4362.0
33,HNI,20150227,10-K,0.03268310257861959,0.015337896958155335,0.01801430850790056,0.010860054557620052,0.013742343918884143,5.146945287971589e-05,0.002264655926707499,0.0029852282670235217,0.09813649386967623,0.052805242292606545,0.07959345370946587,0.04544511053080717,0.21578489721600527,0.029808995254978068,0.1487787132660775,0.05024735445498224,0.0029933775970628104,0.051786705582577745,0.016328622652931675,0.03754699801202452,0.014773612019996293,0.026714974424583773,0.003892608326701692,0.00767066412750699,0.005554266962471193,0.06426742146285098,0.00639985882664353,0.008324877637503095,0.0016206514675298452,5.146945287971589e-05,0.03505915782023662,0.010848106291772975,0.0,0.00786971276703121,0.0011537735687202977,0.02113755177860381,0.02513910492319057,0.049633062907034814,19429.0
34,HNI,20130730,10-Q,0.022920759659463,0.017026850032743943,0.013534162846540057,0.008731717965509714,0.012879283999126828,0.00021829294913774285,0.0017463435931019428,0.0019646365422396855,0.09968659369445225,0.049897133778928154,0.07720241993326474,0.04313005235565812,0.17943100279380567,0.029685029734145645,0.13529782600673232,0.046902313650840174,0.0021065269591792187,0.04952547270818391,0.013033388426315734,0.04127102250874353,0.012801196232761394,0.01155927315062875,0.005129884304736957,0.009022775231026703,0.004853167279493408,0.060384031004528715,0.005179000218292949,0.012368244612841863,0.0021829294913774284,0.0,0.02749325912390745,0.010523539256348685,0.0,0.009732286377669482,0.0010187004293094664,0.019552551428779326,0.026042014147777088,0.06473304158307432,4581.0
35,HNI,20131029,10-Q,0.024872448979591837,0.016581632653061226,0.013605442176870748,0.008715986394557822,0.012329931972789115,0.00021258503401360543,0.002551020408163265,0.001913265306122449,0.09910258746355688,0.051946544987042445,0.0765685738581147,0.045356408932620676,0.17985630499979982,0.031086304922401862,0.13507369101278538,0.04781947962751534,0.0021577380952380954,0.04993015063168125,0.013831440314220924,0.04077698449509675,0.012071670298711116,0.01104443671407957,0.004995748299319728,0.008942743764172334,0.004286924455929558,0.06071668994978943,0.0052136479591836735,0.011938547740524783,0.0021258503401360546,0.0,0.02704009779902636,0.01031923185941043,0.0,0.009508176241275734,0.000992063492063492,0.01939053895367671,0.025927962048816644,0.06460442311845371,4704.0
36,HNI,20140801,10-Q,0.02625164072754547,0.018001125070316894,0.014063378961185074,0.009188074254640915,0.012938308644290268,0.00018751171948246765,0.0030001875117194824,0.001687605475342209,0.09664755832953846,0.05382516466802984,0.0748961988695722,0.04669971932769608,0.1840414221484913,0.030357741514688823,0.1328008611385697,0.048818894712388046,0.002050128133008313,0.047690480655040945,0.01380867554222139,0.03680607473032,0.012698182705683174,0.010915170834540796,0.004594037127320458,0.010813175823488968,0.004006317764990182,0.06468432550843949,0.006167572973310832,0.011876635146839535,0.0020860678792424528,0.0,0.02668057924948981,0.009781861366335395,0.0,0.00933154913091159,0.0009688105506594161,0.018329940264123653,0.025835962691391157,0.06396128924724462,5333.0
37,HNI,20140429,10-Q,0.020741394527802295,0.01676963812886143,0.013901147396293027,0.010150044130626656,0.013018534863195057,0.0002206531332744925,0.018093556928508385,0.0019858781994704323,0.09759987181103688,0.048565054147578425,0.0757552116168621,0.04194546014934365,0.19640852246214113,0.027330827821781038,0.14614267144055315,0.04772096284121881,0.0022359517505148576,0.050628336065229276,0.012159301054932122,0.03901161724418564,0.012921215050517788,0.011573925486105538,0.004633715798764342,0.008164165931156223,0.004386579513455065,0.06356368819961053,0.005757208002353633,0.010162127516496448,0.0015445719329214476,0.0,0.028286985888486323,0.010876360694321859,0.0,0.008382908647692408,0.0011032656663724624,0.018576629680998612,0.026767119562794768,0.05118242059989632,4532.0
