,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FLS,20071101,10-Q,0.038632866283307685,0.019518911476472018,0.024621365513890013,0.02858994087632623,0.009556977403417835,0.00024297400178180934,0.005264436705272536,0.0034826273588726008,0.1018651147184394,0.04958223577220096,0.07813465387774939,0.03872939702594679,0.19130415807746332,0.02850257717229451,0.1467255995491599,0.04808672537473054,0.003856537350503496,0.04598053063267286,0.014549032539232587,0.04666724167007639,0.01765432267578538,0.019196909567039965,0.005151256507861351,0.011998866121325018,0.00587458625443561,0.06528761243975466,0.005615399152290705,0.00808259766205016,0.0020377998125629126,0.0,0.031832983031654764,0.011954417305919693,8.099133392726978e-05,0.009735171486001648,0.0014443454550363112,0.021848665764191803,0.02998475802699501,0.06440392306594622,12347.0
11,FLS,20070808,10-Q,0.03307276007215875,0.019671849497465855,0.022678464049480287,0.02817627351602096,0.010480199295593162,0.0002577098187440941,0.005927325831114165,0.00352203418950262,0.10494536960905826,0.04994498099901416,0.08261051865123682,0.0392929751575916,0.19689185338614085,0.028289063397731035,0.15053453261510982,0.04802031216213844,0.0036079374624173187,0.04575954069124761,0.01223845521371507,0.04514447554564383,0.015956006120081374,0.02153621083266303,0.005272919103346043,0.012680754803424678,0.005730251765815722,0.06733507594258391,0.004481287403716749,0.008815414319666533,0.001285481119687803,0.0,0.03017153650690288,0.011004822855179354,8.590327291469805e-05,0.008919074654406669,0.0011668527904246486,0.02108587872912244,0.030524516335443237,0.06348217779795821,11641.0
12,FLS,20070509,10-Q,0.04543257612373127,0.0152730787820203,0.024552924117931366,0.031126147897535043,0.008409859835669406,0.0002899951667472209,0.016626389560173996,0.00444659255679072,0.09818028032866118,0.05393346222007413,0.07807394876752054,0.04146367004994361,0.20606819071053,0.030437513992371414,0.16297761606848124,0.05047443453920014,0.0045907845980344775,0.046306545074065626,0.016557688324242214,0.04519923044572633,0.015916410532166934,0.02246188321103739,0.005684896704713041,0.011264701143869824,0.006325878085182097,0.06583120440056157,0.005461575640405994,0.006963566480241201,0.0018590761582545053,0.0,0.03473731118245376,0.012414554995511978,9.666505558240696e-05,0.010361876724854007,0.0015144192041243757,0.02327613984211374,0.031110898392193685,0.053713012190537555,10345.0
13,FLS,20070301,10-K,0.030266277082529356,0.0216660234853079,0.01750372126357572,0.021142290093169414,0.012707425988202216,0.0006339930536413253,0.00402447764485363,0.003114835437455207,0.11744266875475873,0.050756905145928816,0.093283273378648,0.042763079686972974,0.21516743397428653,0.030686117607943514,0.1674202524111559,0.05028324335066714,0.003943390852123418,0.05183089524425871,0.015684633741031555,0.040013105175876,0.01379221877044249,0.022842794781710935,0.004682501650360959,0.009581105169340463,0.005147270402383695,0.07465063955774584,0.009153422381136147,0.008620052207074645,0.0013915233745433867,0.0,0.032788907666932904,0.010743261690805656,2.7564915375709797e-05,0.008703255094318551,0.0011048936913097011,0.021643351044089786,0.031268288605379946,0.05410335785218634,36278.0
14,FLS,20060929,10-Q,0.04167308581112309,0.015020798028038823,0.019411492836234785,0.026421198582652905,0.011092281620705592,0.00046217840086273303,0.0034663380064704975,0.0033122785395162534,0.10616422939254556,0.05246464579772235,0.0846379202372116,0.0428359291130821,0.19330797970067723,0.03240673399932374,0.15587812493913245,0.05026221275258404,0.004136496687721461,0.05020968286066114,0.01949347448114972,0.042182107293415254,0.014090866852382797,0.01943915351325612,0.006544169639224331,0.010642941508755712,0.005743643969649206,0.06912260910489228,0.00668012852961243,0.008731778799950112,0.0007001452560688427,0.0,0.029865597992620025,0.012573728459185246,7.702973347712218e-05,0.008366362749354584,0.0014507266471524675,0.022347526145092,0.028657975867573772,0.06955269178347287,12982.0
15,FLS,20060929,10-Q,0.04584357257859503,0.013981865943564105,0.02084569104313194,0.027878993305652064,0.013134480128802644,0.0005084314888568766,0.015846114736039318,0.0034742818405219898,0.1074066747590178,0.05384755192928229,0.08643772759737509,0.043339967826240174,0.20193793815520789,0.03520701892238203,0.1668001474511516,0.051550857130892726,0.004241166002881113,0.05277027932099536,0.02217205160176095,0.040933017636263114,0.014237335036419855,0.019893922703006682,0.006712925241016081,0.00913199446374601,0.0062004952649813245,0.07096182905965975,0.005893971858720609,0.007922199894278531,0.0006854745965838247,0.0,0.03146831771736441,0.013083536100653296,8.473858147614608e-05,0.008287401170419558,0.0015464791119396662,0.02289344838705062,0.029100098580439226,0.058108516251893935,11801.0
16,FLS,20060727,10-Q,0.03877894399487221,0.01482253024597388,0.018748497716529124,0.02515824052559891,0.0127393638330262,8.012178511337233e-05,0.005288037817482574,0.0028843842640814037,0.10513193907553339,0.05526468486067075,0.08424928835552983,0.045249461721499205,0.18679511561091552,0.03785655495053781,0.1561251916321623,0.048524075609245064,0.00465374035200171,0.052289266564965645,0.018958626636296695,0.041018842146556274,0.014316514348563064,0.020353482748322906,0.007947156601110611,0.00971743717116684,0.004885784701103986,0.06733481500827869,0.005898966428972038,0.00843391478857387,0.0008842011285725731,0.0,0.028113553780567634,0.012256725460795648,0.0,0.007760276139212121,0.0013821007932056726,0.02352258549878933,0.027281394125997917,0.07121402887367152,12481.0
17,FLS,20060727,10-Q,0.037010619749564114,0.014661594547471865,0.01878269139324774,0.02488508479949279,0.012759549849421462,7.925186241876684e-05,0.004834363607544777,0.002932318909494373,0.10757284138168591,0.05316296698845438,0.08541113876349257,0.0428602248740147,0.19114832834518986,0.035360354101438264,0.1581219761200741,0.04832791303903999,0.0045781159190574315,0.05191060788421704,0.01678054404516601,0.04172105368610361,0.01414897337389016,0.020395466793469645,0.007942763898541358,0.009744016484387384,0.005067473737231227,0.06692370630197544,0.005874544301791092,0.009105850297005788,0.001102450014718203,0.0,0.0286573692065846,0.012054302621349695,0.0,0.007579831670416548,0.0013472816611190363,0.023653636082309408,0.02749162766400046,0.07090035719374758,12618.0
18,FLS,20060727,10-Q,0.04013840830449827,0.012802768166089966,0.019550173010380624,0.026816608996539794,0.013754325259515572,8.650519031141868e-05,0.01583044982698962,0.00328719723183391,0.10708049663715755,0.052972963695282024,0.08496662435027487,0.04198680452573187,0.19956570246362623,0.03736793915427134,0.16662817742618782,0.050098281188246586,0.004743367935409458,0.054183634272302106,0.01848502636348657,0.04025778359472131,0.013959010520429208,0.021023513683548285,0.008280432082335195,0.00823961937716263,0.005440637073422541,0.06779590891615113,0.005417387543252595,0.008141168231998681,0.0011276569451309935,0.0,0.030612809191961438,0.013060224089635855,0.0,0.007945557902305306,0.001448961937716263,0.02425643920669873,0.027935724646364783,0.0592494020781218,11560.0
19,FLS,20060630,10-K,0.032823824567924174,0.02076751533172273,0.01533172272811745,0.018723285634640402,0.012939044787214273,0.0006039769559561419,0.004181378925850214,0.0032057238431518306,0.11499791132178233,0.051070143482392624,0.09313436787767769,0.042893224694063294,0.2247789533145415,0.034767557044434017,0.16451204935367958,0.049809371787744756,0.0037392368209130888,0.05459340417991228,0.01653862576437377,0.03999216612229992,0.014192957329688421,0.037696116526724215,0.004648954774396142,0.0093705476057734,0.004479981356375149,0.07302857947690461,0.005814854514561818,0.00758238588596561,0.0010709146209053292,0.0,0.03184106940262859,0.010756680250617252,2.3229882921390077e-05,0.007787537932085879,0.0013318466208263645,0.0214286166815901,0.02905474799029668,0.05529420931646355,43048.0
20,FLS,20060426,10-Q,0.04422437254309041,0.013456304807983066,0.01731176292712428,0.025173873601451468,0.011566374357423647,0.0,0.006123374659812519,0.0022679165406713033,0.10224671822986006,0.06033892452757739,0.07800750114213979,0.05100266810181386,0.18281226236888456,0.03359614820720052,0.15197741971347203,0.049608210431842104,0.004348099989920372,0.047492933938352744,0.016543821187380302,0.040072007168318026,0.013842134245823387,0.01769329979565843,0.006964054492025464,0.009381614756576957,0.004861380052263028,0.06627364158453515,0.005545685918758191,0.008760682606880066,0.00098141388396907,0.0,0.029141499061366004,0.010672707244373407,0.0,0.00833788634760059,0.0008567684709202702,0.02191290905949207,0.027551118391570466,0.06879725371560871,13228.0
21,FLS,20060426,10-Q,0.04568919023037214,0.013098081516295554,0.01718160104784652,0.025965020417597656,0.011403035673010247,0.0,0.007011325988134679,0.0025425687649279606,0.10146045943680586,0.06034887553398224,0.07852831030078893,0.05118021847257535,0.18495748436614437,0.03460170758691447,0.1537864656296354,0.050783740619244094,0.004240182859490973,0.048294927457420714,0.016615760257412154,0.03985325612569622,0.013961291894876916,0.017839540329716772,0.006616111628053997,0.009343298148290827,0.004778536177334236,0.06774798244961587,0.005536507691912578,0.00884620394116503,0.0009617183802406085,0.0,0.0295978105670686,0.010286763599807746,0.0,0.008247442838898267,0.0008988879471967537,0.022079231218995455,0.027393469826438466,0.06979455768653703,12979.0
22,FLS,20060213,10-K,0.03863719993939263,0.01984891447866837,0.015281716054460054,0.01857183055910301,0.01246780233338384,0.00036797333275612025,0.004480616463559817,0.002554167839130717,0.11576892698994906,0.05417204103836931,0.09327532716783563,0.04527574458173606,0.21766892115655082,0.03673817878670797,0.15978083473294413,0.05181437362707521,0.0036952459288440587,0.055507450261665724,0.016443434665149418,0.04057091003832274,0.014906501009014047,0.03327728463229231,0.004507395819978344,0.00923829520119483,0.004178554297063356,0.06934163188005263,0.007298163534770388,0.00745783767737706,0.0015946700398744818,4.3290980324249445e-05,0.03327848800045168,0.011543488366579775,2.1645490162124722e-05,0.008171115142856955,0.001049806272863049,0.020902035510035683,0.02830284840907365,0.0567738437021322,46199.0
23,FLS,20061109,10-Q,0.04194994937075076,0.01489946477650803,0.019383769709243454,0.024519022132214668,0.01019817734702734,0.0005062924924056126,0.0036887024446694634,0.002965427455518588,0.10456060887856057,0.05446633786356048,0.08380590430351749,0.044846780507853845,0.18906245923098228,0.0351630390199029,0.15303255056979925,0.05125462138517251,0.0039056849414147265,0.04997717818128638,0.020127365281422855,0.042524796434097754,0.015179819938969365,0.019765899995178162,0.006046300726613181,0.010967259752157772,0.005649164832949007,0.07131400331349702,0.0071794514131415625,0.008241460188878096,0.0006548221776776674,0.0,0.03021369090911981,0.013004312096601987,7.232749891508752e-05,0.008810577411401944,0.0012114856068277159,0.022472764469726715,0.02873197370159615,0.06823488965829486,13826.0
24,FLS,20170501,10-Q,0.024856156501726123,0.011852704257767549,0.021749136939010358,0.015995397008055235,0.010356731875719217,0.0,0.026582278481012658,0.002991944764096663,0.08637818261523669,0.05866473891790347,0.06561241213715323,0.05233562499385284,0.1776120634895089,0.03768920186066331,0.16071411455185908,0.05248322927551927,0.0023532796317606445,0.04396465732196457,0.015627020658666228,0.04018606920505655,0.014641250579110188,0.019620776231823418,0.004311911716975008,0.00969313387034906,0.004807070566564238,0.0648018737431856,0.0053778289221327194,0.007713710340292619,0.0005437600374309235,0.0,0.02985040659378979,0.011631459258041538,0.00011507479861910241,0.007617341423440388,0.0009781357882623705,0.018290055744025823,0.030237173643387672,0.05690436337732079,8690.0
25,FLS,20170216,10-K,0.027137936198891717,0.019949078927662123,0.018691028905196944,0.015006739553691778,0.012640407368578703,0.00023962857570765313,0.00883630372921971,0.00410363935899356,0.10580212683327857,0.058807221060104095,0.08002980121072077,0.05077966377389771,0.20466774260469026,0.037406710574300804,0.16176204709041303,0.055475367658983046,0.0031698367530327985,0.05264698159411354,0.015972956203598704,0.04271311310625374,0.0138482149205528,0.026662997029928293,0.004539963057261245,0.009455344216464481,0.006051555653173145,0.0680871440392932,0.006543857021616494,0.009139458838799859,0.0012248322791980123,2.995357196345664e-05,0.03578501275071592,0.011480954520493235,5.990714392691328e-05,0.00744046241312978,0.0012355848434925864,0.02086545075911558,0.03155164095219508,0.05364775723170211,33385.0
26,FLS,20161027,10-Q,0.031065602221450887,0.012669212079139187,0.0194376952447067,0.013710517181534189,0.007723012842762929,0.00026032627559875043,0.015272474835126693,0.002690038181187088,0.09054945184978158,0.0730225665903382,0.06534513516681167,0.0672953885271657,0.16158242380474244,0.04900467532583117,0.141627460481591,0.05485132274875419,0.0028180319333564728,0.043099950061508546,0.021005747838878697,0.04468031462347671,0.014573456837427685,0.019820558938920624,0.004466375635240613,0.010415943538123336,0.003998869058744102,0.0646730795333711,0.005769119518685642,0.010434538272094679,0.0009291407135037821,0.0,0.027717041000189204,0.011668195567015422,8.677542519958348e-05,0.006373194808200015,0.0009256045354622237,0.020538719495245005,0.02784288752051682,0.07104983363660906,11524.0
27,FLS,20160728,10-Q,0.026838235294117645,0.012959558823529413,0.01911764705882353,0.014246323529411764,0.007077205882352941,0.00027573529411764705,0.017371323529411765,0.002573529411764706,0.0911131370161701,0.0726009346046111,0.06597944717659793,0.06671858166343463,0.15932237492899257,0.048973772091878705,0.14402483928449,0.05788379512644217,0.002894454656862745,0.04303203919242522,0.017701658788515404,0.043506827118959465,0.013421823274764454,0.019615084670231733,0.004707767722473604,0.010534620098039214,0.003952172215039862,0.0644785201012223,0.005934436274509803,0.01022266719187675,0.0007609233597285067,0.0,0.02748417712801903,0.011722579656862745,9.191176470588235e-05,0.006248746657754012,0.0008501838235294118,0.020409454975171888,0.028915471017952634,0.07073650767125032,10880.0
28,FLS,20160428,10-Q,0.025238362310712283,0.01245092540661806,0.02041503084688727,0.015367358384744812,0.008188446438586652,0.0003365114974761638,0.02680874929893438,0.0031407739764441954,0.09056808773578261,0.06217307572467418,0.06808300131351168,0.055779357272627034,0.17524709726616622,0.041221736760155156,0.1600901866563672,0.05170199775920472,0.0027472424752290146,0.046131241164892325,0.016334561867371734,0.04054776033463638,0.01381239686343444,0.020856574720848422,0.004735895997814113,0.009450364554122265,0.004369801071988397,0.06496567105232277,0.005223406244157787,0.008199062575114173,0.0004959846659229721,0.0,0.030945804989551483,0.012192532649627432,0.00011217049915872125,0.0068872747181776914,0.0010936623667975323,0.02051359278224113,0.029192831690027423,0.05728179155548756,8915.0
29,FLS,20151029,10-Q,0.02501070663811563,0.012676659528907923,0.019700214132762312,0.01379014989293362,0.006423982869379015,0.00017130620985010707,0.015674518201284796,0.0022269807280513917,0.0912124178462508,0.0662623936853059,0.06873237112637541,0.060951901179952576,0.16650501817953633,0.042001947374538384,0.14624446015559509,0.05858337879108756,0.0030728051391862962,0.04474908317949003,0.01669470786173142,0.04188729329200421,0.013618886942227413,0.019603270391278956,0.0049708450008235875,0.010830835117773017,0.004487498939319067,0.06222993007468382,0.004213418986438258,0.009049913327215255,0.00043991340565216366,0.0,0.026927037986995157,0.010547058223717752,8.565310492505354e-05,0.006863877378866673,0.0009421841541755888,0.02041868980412878,0.02823827908945682,0.07292489285637038,11675.0
30,FLS,20160218,10-K,0.025546443922811937,0.020577386214675485,0.019266530500259123,0.013931652592750664,0.012133036612504955,9.145504984300216e-05,0.007255433954211505,0.0037801420601774227,0.10870374937990707,0.056289965754420225,0.08306307904210533,0.04781513113563536,0.20430753022512924,0.03398010845729042,0.16042812597815181,0.055037219163213726,0.003228363259457976,0.05248879807609193,0.015549027890886868,0.04227695375684889,0.013550486508752521,0.02536460277825397,0.004914184678230648,0.009944720503206007,0.006094623552630441,0.06734782477969078,0.006422430875224827,0.009329413105363475,0.001192837941763345,3.0485016614334054e-05,0.035191097148844906,0.01147180208546547,6.097003322866811e-05,0.007814901643591093,0.0010796776717576643,0.020796653985691572,0.03175136497431714,0.05341199259438444,32803.0
31,FLS,20150730,10-Q,0.023615635179153095,0.012124502352515382,0.02008686210640608,0.012848353239232719,0.005881288454578357,9.048136083966703e-05,0.01773434672457474,0.002352515381831343,0.09015998553865004,0.06681022987347635,0.06675821539420888,0.06192423638813433,0.16562009641542758,0.04274006621319325,0.14598410672650633,0.05888436271172428,0.003081644347930993,0.042685393235067495,0.01685441549040898,0.04156364657178988,0.013809283570412778,0.019636922975685193,0.005137949274757092,0.01088339968633128,0.004272325424605553,0.06233864810140598,0.0039231210037398954,0.009400582527618358,0.0004647112749718613,0.0,0.026945832096483557,0.010244321217448253,9.048136083966703e-05,0.00659668853887095,0.0008143322475570033,0.019714135695406056,0.028187130860855072,0.07256928939882253,11052.0
32,FLS,20150430,10-Q,0.023682454969979987,0.01289748721369802,0.022348232154769845,0.014454080498109851,0.00689348454525239,0.000111185234600845,0.028018679119412943,0.00289081609962197,0.09156374812645662,0.054549403848936855,0.07081254025049888,0.04876777164969292,0.183442717315299,0.03646768045533888,0.16320830480270107,0.051060938727716575,0.0035847972722555777,0.046344855759465495,0.017065477514109934,0.039987983441952764,0.015158012989900917,0.02083459680190835,0.006230221857306581,0.01016418352976058,0.004777263541439659,0.06159874580488323,0.004153695055963234,0.008096932346432013,0.000673678667341109,0.0,0.030288113043283157,0.011712835011700921,0.000111185234600845,0.007112750491669771,0.0010562597287080277,0.021091273451180056,0.029080895199974588,0.05769755594638851,8994.0
33,FLS,20150217,10-K,0.023650240271365308,0.02132604667232011,0.018719180878796444,0.01303432896761833,0.012374760513835233,3.1408021608718864e-05,0.004774019284525268,0.003706146549828826,0.11062845071843466,0.0520137723791262,0.08465687212271587,0.04334515841511979,0.20719581961219585,0.03188143957483446,0.16156438208991686,0.0520308038399059,0.003238167027858915,0.05208129548561096,0.014999424186270505,0.04267279853117976,0.01315505723307476,0.026097693359542033,0.005506550988507081,0.010070982128835705,0.0060000295254229105,0.06921774639785566,0.0067372823685836036,0.009105503283633878,0.001251603908722537,3.1408021608718864e-05,0.03565838246889787,0.011543008798732912,6.281604321743773e-05,0.007120305571497504,0.00110713276170734,0.020633357032113272,0.03167496316582343,0.05201012018123107,31839.0
34,FLS,20140723,10-Q,0.019349918978171766,0.015727766657134688,0.018396720998951482,0.012296253931941665,0.007148984844152131,0.0,0.008197502621294444,0.002287675150128682,0.09749938207187277,0.05518044189047907,0.07370409433606459,0.04774549765256084,0.16643780630769484,0.03462964132109113,0.1446027042466848,0.049604095900921734,0.003480761287452738,0.04154441735940163,0.01529190553354122,0.04209405835799887,0.01297260498003992,0.020070594420036798,0.0075989431722917585,0.012096082356305405,0.0048546820637183795,0.06563199983274332,0.004978870778127284,0.009716151258902189,0.00034042784972153,0.0,0.026003522579158837,0.01224008333673761,9.53197979220284e-05,0.0061854089735130634,0.001080291043116322,0.01999170800286042,0.027005116596194662,0.06861611471276897,10491.0
35,FLS,20141023,10-Q,0.020450870350994008,0.014458289736516694,0.01845334347950157,0.012175401883382479,0.00694378388661657,0.0,0.010082754684676115,0.0022828878531342147,0.09768534360468156,0.05602379669011458,0.07289352741174294,0.04850929084021445,0.1636055112964654,0.0348742414565681,0.1426716568992799,0.05199402994038208,0.00344018516757031,0.041335861418140496,0.015095709167334773,0.041739633428494835,0.012733022497124085,0.019965180195371388,0.007583041265149133,0.012276863565744,0.004919260326850928,0.06519064762667919,0.005681854212245157,0.009913236672962728,0.0005299561087632998,0.0,0.02638031853051353,0.012214469160631054,9.512032721392562e-05,0.006330998973441664,0.0007768160055803926,0.020279622878785823,0.027043724741812828,0.07063220977422444,10513.0
36,FLS,20140423,10-Q,0.022542335605893995,0.014734990103364856,0.020343083351660435,0.014625027490653178,0.008467121178799207,0.00010996261271167803,0.02287222344402903,0.002749065317791951,0.09835624935141098,0.052548165369806,0.07607382537556277,0.042981418063890005,0.18097992439591304,0.03226533930844465,0.1621448026962652,0.04952162784799687,0.0033795176306722382,0.04542446685343101,0.015488888539801229,0.038924491863242684,0.01289329881808439,0.01974328728232401,0.007758285259934701,0.00993695476871197,0.005987672982394776,0.06343063199781916,0.005578769884905799,0.008237116047210615,0.0006401394954286971,0.0,0.029719931853206538,0.013029915066972467,0.00010996261271167803,0.006599529969334237,0.0009896635144051023,0.019092353837790392,0.02660819924400307,0.053247221341569256,9094.0
