,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,ACU,20061107,10-Q,0.019543973941368076,0.008686210640608035,0.014838943177705392,0.00579080709373869,0.006876583423814694,0.0,0.0010857763300760044,0.002895403546869345,0.09044703537103102,0.04121519340031827,0.07343653953317363,0.03433860997650357,0.1603320695068795,0.020013693629328807,0.1418717733185703,0.04194207891276294,0.002530462058149355,0.043942631944803495,0.006884338969029523,0.03518326588359162,0.00853203980239811,0.02190361815768982,0.004705030763662686,0.009663409337676438,0.0029420151569988706,0.07423571974332016,0.003884666425383038,0.004410248234895358,0.0008595729279768367,0.0,0.04391378919066215,0.012561828929907103,0.0,0.010588571459906965,0.0010254554228495596,0.016153938955241885,0.033176518559254714,0.07938662254623167,2763.0
13,ACU,20060803,10-Q,0.019246190858059342,0.006415396952686447,0.015236567762630313,0.0056134723336006415,0.0056134723336006415,0.0,0.002004811547714515,0.0028067361668003207,0.09262483929685211,0.04200573439747458,0.07538345998650729,0.03478841282570233,0.16106651078583722,0.01893696386479065,0.14267971069294244,0.042925685648219726,0.002402432504677894,0.046528493781901964,0.006822087295222819,0.03947751660261685,0.008222880656721875,0.02169388350222352,0.0052125100240577385,0.009035017375033412,0.0030015760769569913,0.0743519367115999,0.00310077519379845,0.003908586957905321,0.0008520449077786688,0.0,0.04226479214450345,0.012997861534349104,0.0,0.009693610986714434,0.0010024057738572574,0.01733875587123382,0.03463656209245623,0.07712478201652219,2494.0
14,ACU,20080805,10-Q,0.012206572769953052,0.007981220657276996,0.007981220657276996,0.006103286384976526,0.005633802816901409,0.0,0.0032863849765258214,0.0018779342723004694,0.10194518965645724,0.039876201654370676,0.07987946195692673,0.03236446456516878,0.16328632765252485,0.024523911143629454,0.145771547831407,0.04336775900156183,0.0027582159624413146,0.0506971458379909,0.005026827632461435,0.04268713289840051,0.00823008759628478,0.018726703656281124,0.006103286384976526,0.010618153364632236,0.0029388451923663184,0.061159456740442666,0.003364632237871675,0.005564404948207765,0.0015845070422535212,0.0,0.037142325593029824,0.014397496087636932,0.0,0.008280364002194987,0.0017605633802816902,0.020648334451151357,0.028176305306587,0.08889224234294658,2130.0
15,ACU,20080505,10-Q,0.011144883485309016,0.007598784194528876,0.008611955420466059,0.005572441742654508,0.0060790273556231,0.0,0.02127659574468085,0.002026342451874367,0.09923429182547722,0.03469417909007574,0.07897086730673356,0.028615151734452643,0.17174330369619126,0.024967543432589025,0.15523329605776415,0.0402399103766885,0.0023556231003039516,0.050942812113024885,0.004899406571139094,0.04358335855296342,0.007961069663197323,0.019239507537379873,0.005572441742654508,0.009050996285038837,0.0039478589630565315,0.06506881121242825,0.003377237419790611,0.005779800099708914,0.0010764944275582574,0.0,0.0403314685989458,0.014268828098615332,0.0,0.008259291788927047,0.001899696048632219,0.019777343561538093,0.026472141080803705,0.061214840546147536,1974.0
16,ACU,20090310,10-K,0.025947011167068098,0.012152397635209108,0.01609371578716882,0.013685132472082329,0.008211079483249398,0.0002189621195533173,0.00240858331508649,0.002955988613969783,0.11678311865250773,0.04892108520995098,0.09460822763592633,0.0409289678462549,0.20097285205124052,0.028347858258083794,0.13671169186140714,0.04390627345794851,0.002397635209108824,0.04974655237957187,0.014838593637586411,0.0406394824065067,0.011969052405881834,0.036404774701249414,0.003658351720536963,0.00672031238595723,0.00419645678020979,0.0683226210144866,0.0049485439019049705,0.007017366650331398,0.0015065676604980305,0.0,0.03905143921839784,0.01138733356272222,0.0,0.0072203055137694955,0.0009123421648054885,0.020624004125208414,0.027229639840489418,0.04883101716909468,9134.0
17,ACU,20090505,10-Q,0.017903930131004366,0.005676855895196507,0.011353711790393014,0.011790393013100437,0.008733624454148471,0.0,0.024890829694323144,0.002183406113537118,0.09408210300131697,0.051624818049490546,0.07705153531572743,0.04463791848617177,0.18256755738196787,0.03323049585058319,0.16085338181953904,0.046674053748289555,0.0024890829694323145,0.04201390555102345,0.010796423372842586,0.04020387909034197,0.010606533204786477,0.022428873891755987,0.006037957675512261,0.009184861717612808,0.0035208968615082154,0.06517649199417758,0.004002911208151383,0.005677289110695224,0.001037117903930131,0.0,0.03712415677481179,0.01462882096069869,0.0,0.008089117941738028,0.002365356622998544,0.017688708671241424,0.027105450953704226,0.0573352048242878,2290.0
18,ACU,20091113,10-Q,0.012144344205412909,0.005551700208188758,0.015267175572519083,0.014226231783483692,0.007980569049271339,0.0,0.007633587786259542,0.0024288688410825814,0.09899513124703965,0.04460258253197186,0.08442191820054414,0.0387039010607713,0.16120508183311794,0.03145847039844265,0.1434239217679537,0.04830963334606637,0.0021368262780476523,0.04634237687672803,0.006979280261723009,0.035676358108696765,0.016538088328511648,0.01689641032111539,0.005378209576682859,0.009698126301179735,0.0027362702067768,0.06373612074947953,0.004880869766365949,0.004837841335932938,0.0010533359770000992,0.0,0.03476613601526856,0.012439691351905095,0.0,0.00797033610617927,0.001792736525560953,0.018316479957701335,0.031796307728819875,0.0887652423911966,2882.0
19,ACU,20050318,10-K,0.02349308632031145,0.009665726943213854,0.013558866962008323,0.013827359377097597,0.0077862800375889385,0.0,0.003624647603705195,0.002953416565982011,0.10929126138550224,0.04518992068327549,0.08629854729331171,0.03928308755131147,0.19036834609730305,0.037017164604760254,0.13596980352920748,0.044374104885582945,0.0030250145433391505,0.04800678580380554,0.01352914101605201,0.0371655797551891,0.014674999229973052,0.04509736918113882,0.005193607126752516,0.004794827046135947,0.003584040696404772,0.06715199673314859,0.004157157560298922,0.00537048756944045,0.001727559369524734,0.0,0.034363238229529004,0.011757730344117779,0.00013424620754463686,0.006561501325899232,0.0030541012216404886,0.021413781099644973,0.02891849279283834,0.049557539609895646,7449.0
20,ACU,20140502,10-Q,0.007620660457239628,0.003810330228619814,0.012701100762066046,0.01397121083827265,0.01100762066045724,0.0,0.023285351397121085,0.0012701100762066045,0.10203234412590888,0.03641671034770103,0.08319237799551091,0.030066159966668008,0.18369167759514915,0.02682915095065815,0.1594761598360244,0.044689331977646955,0.0025225797346881173,0.04318976488747869,0.006733599451635014,0.039305141654845284,0.014204828006690838,0.017938059682344187,0.006594802318765062,0.0080581428168219,0.002530541713437564,0.06766696235366854,0.003951453570420548,0.0043729755520610725,0.0014817950889077054,0.0,0.03505473146667051,0.012189528648038385,0.0,0.008937506185601019,0.0011642675698560541,0.015735252610781826,0.02646778966635021,0.06073915030307917,2362.0
21,ACU,20131108,10-Q,0.009560906515580737,0.0056657223796034,0.015226628895184136,0.011685552407932011,0.008852691218130312,0.0,0.0035410764872521247,0.0010623229461756375,0.09509026934664326,0.03472158988713522,0.0759684563154818,0.029055867507531818,0.16638883228826568,0.024168345228897638,0.1412806980751386,0.04122986020117748,0.002449244570349386,0.04140949544632263,0.00777940779711318,0.037176052818758194,0.015556081862739088,0.019400270409477206,0.0054273806929614294,0.00910056657223796,0.0026477122971457247,0.06875597205359954,0.003918791312559018,0.0046218776698592565,0.0017262747875354107,0.0,0.03253996652544811,0.010947828139754484,0.0,0.0075881168524582114,0.0008852691218130312,0.015487150951031974,0.027720184187075125,0.08974155762399388,2824.0
22,ACU,20130308,10-K,0.02266147549166417,0.010482180293501049,0.02006588799041629,0.012578616352201259,0.008884895677348507,0.0001996605770190676,0.0021962663472097433,0.0030947389437955474,0.1214588806532502,0.045729576569648454,0.09591140227558319,0.03754349291186668,0.20917541771839476,0.027621258977952593,0.13918129362124565,0.04200932756638057,0.00254816811420585,0.04980717207431794,0.013618990573168472,0.04137551161360685,0.013465542920469548,0.040170346774120354,0.003293503607969017,0.006317593424511664,0.005140959004391169,0.06930042520788257,0.004918305547236365,0.007321323591164861,0.001969179866753991,0.0,0.03751957835515786,0.01129686675508778,0.0,0.005801944054414854,0.000906791787294932,0.020224211913340392,0.026977349184596856,0.04945555038397206,10017.0
23,ACU,20111107,10-Q,0.009349030470914127,0.006578947368421052,0.019044321329639888,0.01038781163434903,0.00865650969529086,0.0,0.002077562326869806,0.0013850415512465374,0.09623290682847468,0.0361515768588137,0.07372598162071844,0.030957671041639177,0.16696778617658123,0.0201454218680673,0.14209019137602932,0.03844802185349277,0.0018034395198522621,0.03932583652112737,0.006890581717451524,0.03633474385725079,0.01702284519112774,0.016861306975572903,0.005453601108033241,0.009187442289935364,0.0029944028732117375,0.06693907191223672,0.004120498614958449,0.007985355384074218,0.0008223684210526315,0.0,0.03386617998806365,0.011657433056325023,0.0,0.0069644618424050545,0.0014138965835641735,0.015798542408653214,0.02845382870053922,0.08613776766477596,2888.0
24,ACU,20120514,10-Q,0.006769462203836028,0.0052651372696502444,0.015795411808950735,0.010906355772846935,0.011282437006393382,0.0,0.019556224144415192,0.001504324934185784,0.11135198218688253,0.0324193216210892,0.08878710817409576,0.026778103117892513,0.18459004119026678,0.025682400212298676,0.15164479757841925,0.03951352333262825,0.002610630562868246,0.04471245398285638,0.006015508873726249,0.03934102753207679,0.016634811012396573,0.019883300853590438,0.006704371221106836,0.007220759684091763,0.0029015550076099154,0.06726190476190476,0.004726087501567005,0.006332417008423026,0.0010342233922527265,0.0,0.033249165902419005,0.012363670552839413,0.0,0.007772447246873722,0.00188040616773223,0.01619387883020828,0.02513851375735542,0.055389005294984986,2659.0
25,ACU,20120307,10-K,0.021322420848589273,0.011199655395218609,0.019060951970708593,0.014322636226577644,0.009153564505707517,0.00021537798836958864,0.002153779883695886,0.0033383588197286236,0.1216762600000808,0.04591815485230304,0.0964868252694012,0.03837992525936744,0.2108842963220521,0.026938530993021625,0.13949937679880603,0.04291896720552761,0.002422104960872999,0.05153750095598039,0.012679866260525316,0.04123118517637147,0.013365851369297419,0.03810966655571436,0.00305988612579179,0.006393136621437289,0.004352795958438862,0.06881472217327268,0.005395218608658195,0.00709864910139517,0.0014472927460220158,0.0,0.039763550578217816,0.011031070838845984,0.0,0.005899008468737092,0.0011307344389403402,0.020428112701427366,0.027516905851226337,0.049715758551640524,9286.0
26,ACU,20110805,10-Q,0.00895736295234683,0.006091006807595844,0.01827302042278753,0.011107130060910068,0.008599068434252956,0.0,0.003941239699032604,0.0014331780723754925,0.09653193655343423,0.03728857779825175,0.0739593819135202,0.03191416002684365,0.1680232771329153,0.02048727278931507,0.1433977568472373,0.038619809069468686,0.0018661172817389226,0.040035715707517926,0.0068911978980054946,0.0378662630812398,0.016509725395429446,0.017447314419725742,0.005643138659978502,0.009148453361996893,0.0030984720522520596,0.06768304300102938,0.004263704765317091,0.008083735703764364,0.0008509494804729488,0.0,0.03417730603327165,0.012062582109160397,0.0,0.007206508706867,0.0014630359488833154,0.016168466670079,0.029114292590645147,0.08504091950885215,2791.0
27,ACU,20110311,10-K,0.02306978900996986,0.010433572919081846,0.01704150243450035,0.014607002086714584,0.00950614421516346,0.00023185717597959656,0.0022026431718061676,0.00336192905170415,0.12156224478563914,0.04702362020209226,0.09776526736009696,0.039024547630796186,0.20915889472868368,0.026974513236975563,0.13850975276751995,0.04422477302433249,0.0025784450112064303,0.05166865491465538,0.01390259790445276,0.04116518190828415,0.012716086371314751,0.03898046076344244,0.003418407081750462,0.006360615194373599,0.004618406942775131,0.066673928931928,0.005711415101630729,0.006162317504480732,0.0015754185531602644,0.0,0.040003265148175884,0.011319598555861017,0.0,0.006328966940780064,0.0011689465955637994,0.020666679714906006,0.02863548413484653,0.04890605568787808,8626.0
28,ACU,20101112,10-Q,0.010890704006223259,0.007390120575651498,0.014002333722287048,0.013224426293271101,0.008556981719175419,0.0,0.003500583430571762,0.0015558148580318942,0.09513221339359028,0.040366681483951034,0.07918511109876336,0.034532375766331426,0.1601377694434871,0.023588737853615333,0.14334646241005639,0.043233976577033754,0.002366135096590172,0.04323773810354906,0.007703135707803152,0.037066152439548,0.014398780268091823,0.016557641761842462,0.006836609520390151,0.010352651367820561,0.002967530330424146,0.06810278564946008,0.0039154673927136,0.0045247510387533725,0.0008751458576429405,0.0,0.03307264497462865,0.012316867626085828,0.0,0.00769351710133507,0.0013613380007779074,0.018207664240336353,0.03190811684102233,0.09015484062158505,2571.0
29,ACU,20100510,10-Q,0.010101010101010102,0.006587615283267457,0.013175230566534914,0.014492753623188406,0.00966183574879227,0.0,0.021080368906455864,0.001756697408871322,0.09638796522854491,0.039680186962795655,0.07969933984426734,0.03265339732731036,0.18652962954675734,0.02583661763503661,0.15848239314971854,0.042198289925562654,0.002704582052408139,0.04300214010358938,0.00919965702574398,0.038188396291163086,0.014538096949164145,0.018274976377743175,0.006807202459376372,0.008724930464060898,0.003595050828252409,0.06716727314553399,0.00486019616454399,0.005083878815762873,0.0010979358805445762,0.0,0.03527335641960149,0.013998682476943346,0.0,0.00831044778673237,0.0022324696237739717,0.018095028964594185,0.02839735107521669,0.059942070811636015,2277.0
30,ACU,20050428,10-Q,0.019055180627233027,0.008733624454148471,0.007939658594680429,0.007939658594680429,0.006748709805478364,0.0,0.0111155220325526,0.003572846367606193,0.09175598782585682,0.03582928473758167,0.07428873891755988,0.0306685066510394,0.18209671432180366,0.02839046622293943,0.1605395387551005,0.05131296518751858,0.0013034272859600371,0.053710845195561345,0.011129699994328815,0.04617160661225767,0.010804752567356775,0.03895785966051944,0.002481143310837634,0.006398041550879979,0.0025657814462895843,0.07168818566198479,0.003043535794627498,0.004910300761829146,0.0016375545851528383,0.0,0.04100893813081189,0.014225221648802433,0.0,0.0066571975067409766,0.0014886859865025804,0.01681978865384979,0.02688800326751894,0.058887376572966096,2519.0
31,ACU,20090814,10-Q,0.01448225923244026,0.005792903692976104,0.012309920347574221,0.011947863866763215,0.009051412020275163,0.0,0.009775524981897175,0.0018102824040550326,0.0948042021539487,0.0484110461708217,0.07995988644069744,0.04225608599703459,0.15896592646230592,0.03477344825100076,0.14734610921703606,0.04841178312394823,0.002229664494327782,0.043174616436745326,0.008110065170166544,0.03210959026491249,0.014602631257229376,0.01976992956355737,0.0058486046900239515,0.0093651943036447,0.0030142980360214253,0.06441308058342816,0.004948105237750422,0.004867001712584623,0.0013124547429398986,0.0,0.03474951912678197,0.012551291334781561,0.0,0.00881660428637257,0.0011465121892348538,0.018955380848936245,0.03146790000971753,0.08747543188165927,2762.0
32,ACU,20121109,10-Q,0.009637753406447324,0.004985044865403789,0.018278497839813893,0.007643735460285809,0.009305417082087071,0.0,0.0013293452974410102,0.0013293452974410102,0.10614598004927017,0.03338516197439428,0.08188542837097174,0.02806778078463024,0.17375409568829306,0.023229194091606856,0.13842343082123737,0.03619135655526483,0.002486983493962557,0.04157288005742641,0.008472993717260914,0.038684020089802734,0.01699559810227806,0.020475945899674712,0.006007618171127643,0.008707211698238616,0.0028489124700490603,0.06833467850417002,0.0037886340977068803,0.006328765027668316,0.0012047191758059155,0.0,0.03124026466499049,0.011451755843580368,0.0,0.007174004681482249,0.0009139248919906946,0.015983003370839865,0.027481396599043657,0.08401646911118497,3009.0
33,ACU,20050728,10-Q,0.014749262536873156,0.012291052114060964,0.009341199606686333,0.006391347099311701,0.005408062930186824,0.0,0.0019665683382497543,0.0024582104228121925,0.10245001638806947,0.042948935555867714,0.08327597509013437,0.03754087262568088,0.1622867600006243,0.02805472551047773,0.1428402847835002,0.0405741464369783,0.0020198295640773516,0.05683733670459334,0.00860958936180175,0.03993410719074436,0.00836139169472503,0.023076636572211796,0.0043018682399213375,0.006899377253359553,0.0031477863336270414,0.08009951850291083,0.003277613897082924,0.005620229901203352,0.0011061946902654867,0.0,0.03455647924674473,0.012885119632907243,0.0,0.007336720555747104,0.0020075385119632905,0.018929390832045704,0.030432866734489163,0.06798980818154862,2034.0
