,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
25,DBD,20100301,10-K,0.03512724855021608,0.016104606065083293,0.014811805119491744,0.016141543234957336,0.011413585491079674,0.0,0.004173900195767,0.0025486647213090532,0.12414880610592208,0.05153053267503089,0.10498513079036112,0.04432778454959227,0.20015790025116664,0.03278891382814111,0.15671470751716743,0.05333315922556125,0.0038390031889089984,0.053476722799479806,0.015981526138324428,0.03545891555347471,0.011375121265048499,0.027188387401514864,0.004993005615396928,0.011160565877442467,0.004599105077441428,0.06454443704102035,0.009327251012694073,0.007945493049655868,0.0014135063400013718,7.38743397480885e-05,0.040476185863656776,0.011274851239945613,3.693716987404425e-05,0.008953645930523262,0.001025006464004728,0.019391370581670883,0.027159045537134396,0.06013698253383549,27073.0
26,DBD,20091106,10-Q,0.031939389437718194,0.013741365223204337,0.011884423976825374,0.01879224541335512,0.00787343088464681,0.0,0.0063878778875436385,0.0009656094481170616,0.1159423389999785,0.055486141323250436,0.09428365155357654,0.048726875186431005,0.18091568281347684,0.03800272061989362,0.15350994771814805,0.050772833841243564,0.0039682834435118474,0.04998720732583913,0.014621113245119778,0.035993196681750494,0.011291987370870234,0.018572113469238927,0.0058452701325760826,0.010687315853326402,0.0033628692731418716,0.06368673149294109,0.005947163831736364,0.00800704222861246,0.0007144802509877158,7.427764985515858e-05,0.03282550473369755,0.009675990280238961,7.427764985515858e-05,0.007021352091173083,0.001256530243383099,0.01768841040362989,0.026511035697324038,0.0727827076486365,13463.0
27,DBD,20090807,10-Q,0.0290883568587694,0.014271231381112064,0.011775715511190828,0.01902830850814942,0.007876471964438898,0.0,0.006472744287608204,0.0011697730640255791,0.11715181021115674,0.05144821309427876,0.09456810054174168,0.04614524187069612,0.1774793393544855,0.03420386055494845,0.1528327263168954,0.052432006112892025,0.003836205776079441,0.043885980924895374,0.01181610053363933,0.034754658245650986,0.011033835193548207,0.021045044534087655,0.0060884188467437315,0.011826405677298604,0.003135552092504445,0.0632239117256274,0.005746835113987887,0.007784607643260066,0.0007208958604887794,7.79848709350386e-05,0.034702930618472995,0.00845300297456579,7.79848709350386e-05,0.007243439902529039,0.0010008058436663286,0.016947859517850935,0.0260460508540131,0.07775362272359856,12823.0
28,DBD,20090508,10-Q,0.030942075697578047,0.013537158117690394,0.012524173496638733,0.020720139976056727,0.008195966479417994,0.0,0.020075513399023852,0.0010129846210516621,0.11972076945370992,0.05101645624944272,0.09753138318844184,0.04438601145710456,0.19895094724268692,0.03364706555377888,0.1687491057713914,0.048629172650721614,0.0036214200202596934,0.04524332683002911,0.012887598173996552,0.035896640885590136,0.010705266124733848,0.022219245591563484,0.005929856127848575,0.010539644534487521,0.003114408690428583,0.060584566409227984,0.007680265217791694,0.008220414051982339,0.0008699169878836515,9.208951100469657e-05,0.03345136614314254,0.008678888260341433,0.00018417902200939314,0.007276048076305927,0.0008825244804616753,0.016714475474490207,0.026561046774694428,0.05990237315865828,10859.0
29,DBD,20090227,10-K,0.03643774703557312,0.017868906455862976,0.01408102766798419,0.016592555994729908,0.010540184453227932,4.117259552042161e-05,0.003787878787878788,0.00230566534914361,0.12496151431736907,0.0510947172292281,0.1066172515314067,0.044342411563878956,0.2076697525684678,0.03195406029521642,0.16141094257448016,0.05232027833003624,0.003808808190601668,0.051463333753971115,0.014791794105652801,0.035317108300680446,0.010490711985277202,0.02930939833113746,0.004662110232762407,0.012034063460693894,0.004836465480610737,0.06553492232222473,0.009456315876152832,0.008322059884559883,0.0015447075569358175,0.00012351778656126481,0.03998313733368081,0.0098828933747412,0.00012351778656126481,0.008965515366824658,0.0009263833992094861,0.019158388479658242,0.027103178464962057,0.06399493654310849,24288.0
30,DBD,20081110,10-Q,0.02742284253980735,0.014153725181836052,0.010615293886377039,0.013563986632592884,0.007273442107332416,0.0,0.004324749361116572,0.0008846078238647533,0.11008001892609719,0.04000810500466486,0.08986807046567218,0.0354867761271339,0.1931205739196697,0.025143732815248444,0.15376886753680544,0.04636935864083494,0.003380348601009108,0.04138123851117757,0.009920361893528792,0.038463377916886865,0.012059713652007736,0.021635065020164292,0.0049771161280891965,0.01261221414061988,0.003474495493367126,0.06997896060211765,0.0041019592425135965,0.006893271363981017,0.0009109354376702519,0.0,0.0357775840894575,0.008820335682926601,0.0,0.007668643524747317,0.0009173710766004848,0.016589173064010882,0.028552093288185282,0.07843429804801928,10174.0
31,DBD,20080930,10-Q,0.03216374269005848,0.012544802867383513,0.01141294095453688,0.01622335408413507,0.007545746085644218,9.432182607055272e-05,0.004621769477457084,0.0009432182607055273,0.1122138292129803,0.04060071774418124,0.09168596997544368,0.03475276452780697,0.19448020041540132,0.0270507545337766,0.15335688332292743,0.0461106797057561,0.003700559642834685,0.04235356544354847,0.009972175061309188,0.038181985592851464,0.012623894372621026,0.023033961573859705,0.004744146000512725,0.012071621706596241,0.003888553124546333,0.06668224405915407,0.00514682764258316,0.006443752751053262,0.0007714177917913063,0.0,0.03624600498539378,0.008678169437931748,0.0,0.008478011173257352,0.000786015217254606,0.01699047431220606,0.02753693046562316,0.08140835144230732,10602.0
32,DBD,20080930,10-Q,0.037585616438356166,0.01053082191780822,0.010702054794520547,0.016095890410958904,0.008047945205479452,8.561643835616438e-05,0.017465753424657535,0.0011986301369863014,0.11379522660558619,0.04130172659817351,0.09232106720334463,0.034794877283105013,0.20214804554273724,0.028454048805076206,0.1610509007972621,0.04995025664974295,0.004240154109589041,0.045501102778500044,0.011113727168949771,0.040215959126489946,0.013486936389333648,0.023226831672893314,0.004709891991570073,0.009082477168949771,0.004509953516802832,0.0662112548553045,0.004843036529680365,0.005126437133072406,0.0010044642857142858,0.0,0.03928758171052691,0.010078787508153948,0.0,0.010605222046788826,0.000656392694063927,0.015684051251260156,0.027904835722686743,0.06089540833975767,11680.0
33,DBD,20080930,10-Q,0.03616520436550396,0.012982381054283473,0.010271774020971538,0.015336329267422783,0.007347171695556031,7.133176403452457e-05,0.005706541122761966,0.0014266352806904916,0.1135229044441542,0.04238385355440779,0.09358891874941523,0.03717663477988751,0.19111312754582588,0.027570340827349177,0.14790767621390352,0.052919258975325734,0.00408077133414176,0.0450183670384826,0.01023211695691901,0.03955618649605381,0.012243793647602764,0.02263486566931891,0.004025855020933129,0.011421404284661292,0.004545492551056429,0.0714133220767075,0.004063532824500083,0.005625188944255925,0.0008003267151565889,0.0,0.04193527482100134,0.009281196607325433,0.0,0.01144620056453996,0.0007192619540147894,0.014495980871970602,0.028370227706842298,0.07301794709241746,14019.0
34,DBD,20080930,10-Q,0.0360547630994194,0.013619095405347286,0.010536879076768691,0.01584115833990395,0.008099777793706544,7.167944950182782e-05,0.005089240914629776,0.0015052684395383843,0.11606133216412051,0.04190547563603258,0.09617354308415882,0.0365295169233955,0.19391197092078738,0.02660350604404794,0.14909848631445655,0.0521322141886976,0.004158005399851863,0.04596062910162257,0.01015552733888337,0.03949535161276255,0.012235082115377435,0.022948935994595805,0.00403445024619134,0.011620433421737986,0.004457634688442516,0.07063782970348807,0.004059446156786849,0.005670527117018407,0.0008669471879994423,0.0,0.04150852432875227,0.009628086056299086,0.0,0.011685456922357503,0.00082431366927102,0.014996372585434304,0.028236640031493447,0.07300197154687874,13951.0
35,DBD,20080930,10-K,0.03407198021301297,0.017515521679874815,0.009893493513704507,0.011937812326485286,0.009186815405582758,5.0477007722982184e-05,0.0037857755792236637,0.0023219423552571805,0.1341827073201057,0.04057664873531058,0.1167394595376524,0.034948462374198075,0.22175543183505936,0.02761074841232329,0.15276663619976677,0.04953899221099263,0.0030143186445240862,0.05655543075537019,0.011304025421182556,0.036803559328293066,0.011380864465009636,0.04402466949031989,0.0038331139524920756,0.013076068850638532,0.004531745238928116,0.06869422673048182,0.007106982412368309,0.007430350743093661,0.0013130031175561435,7.571551158447327e-05,0.03817376888082557,0.008940139076174613,2.7762354247640204e-05,0.009234565070653608,0.0012703380276950515,0.017877295420074688,0.028676100531698435,0.05595440585976147,39622.0
36,DBD,20070510,10-Q,0.029498941425546932,0.016231474947071278,0.013267466478475654,0.015949188426252647,0.008045165843330981,0.0,0.017360621030345802,0.0012702893436838392,0.11589923837630259,0.04638828355836118,0.09708227552264248,0.040319123360760614,0.19997224213879117,0.030746708008528762,0.16146893332496717,0.04503758532692901,0.0036203246294989407,0.04628057075834071,0.010539200860301776,0.03664920353699465,0.011163240429295474,0.028823592309830844,0.00499990952355102,0.010917431192660547,0.0033601202373256004,0.06220458440641926,0.007484121383203952,0.006625499882380616,0.0010618703808541493,0.0,0.036223531819862084,0.008861780421413447,0.0,0.006831318528566236,0.0011291460832745237,0.015923877345895694,0.02584991461138251,0.05820518930610673,7085.0
