,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,OGE,20151105,10-Q,0.022727272727272728,0.020137032085561498,0.011363636363636364,0.021975267379679145,0.011029411764705883,0.000250668449197861,0.008021390374331552,0.0027573529411764708,0.12318398304569761,0.06081664199770817,0.09369625820369468,0.05413215001909854,0.19242191863766062,0.03914422044644304,0.14326992150563334,0.05055007172528897,0.002893827985739751,0.04309615573820118,0.010627148586707413,0.04660912143783131,0.009950102630583912,0.014510791403338198,0.005391406999862882,0.007568794563279856,0.0037951409107826214,0.06514745490138203,0.0028023141074611665,0.021668894830659535,0.0013650488604532722,0.0004177807486631016,0.032138338488605867,0.012833329354469061,0.0004177807486631016,0.005665323980832002,0.0015736408199643493,0.01486505500960715,0.029589517452986706,0.0685400003665378,11968.0
11,NOV,20120223,10-K,0.022880861720009606,0.012658227848101266,0.01595142533703818,0.011080237384652327,0.010325546293437618,0.00017152070254879763,0.001749511165997736,0.004836883811876093,0.09538870675023808,0.050434313874676125,0.0773447288421046,0.040589025548375145,0.18888190421328224,0.0314787702587435,0.1569531461833612,0.03933093756856235,0.002517638045578768,0.044099354843411646,0.015071646647750384,0.037019159873435875,0.011983621827194946,0.01570774713720067,0.003048406660632656,0.006299955404617337,0.004758113086300799,0.0515649358321994,0.004558816082434483,0.007622665889106149,0.0014216270391015683,0.0,0.02982397549393537,0.011705675375017762,0.0,0.006660089478860703,0.0006317679210547379,0.018774125203578743,0.022207463521655146,0.04926687151139141,29151.0
12,NOV,20111104,10-Q,0.018414522659004832,0.014104740760088807,0.012668146793783466,0.014235340211571112,0.009403160506725872,0.0002611989029646076,0.003917983544469113,0.001697792869269949,0.10015426000145863,0.05198943906499084,0.08030907971485218,0.044675869781981827,0.16648072698418792,0.03513083313592652,0.15650769336449114,0.04018971936890182,0.0027795916590483655,0.04335500379642994,0.01239311056798323,0.037347994393834794,0.010618338462141517,0.013265738223293402,0.0048865961429628655,0.007992686430716992,0.003453677052997936,0.049896856115022495,0.0041813591049584264,0.007569093328855638,0.001119423869848318,0.0,0.02557859949462404,0.011851122844331673,0.0,0.007810320692324088,0.0005223978059292151,0.022036183963178874,0.02692542083458891,0.07220404571847697,7657.0
13,NOV,20110805,10-Q,0.018378950152056064,0.012957820970514346,0.012693375644585482,0.014941160914980827,0.008462250429723655,0.0002644453259288642,0.003966679888932963,0.0015866719555731853,0.09953063816610028,0.05428320100573174,0.07943880351655044,0.046878731879723544,0.1698909579115846,0.03643573396647574,0.15692189548298235,0.039336156006128234,0.002427387720922032,0.042404466264045794,0.012594680871158458,0.03652432124268697,0.010143414843930512,0.013351483898885724,0.004815108642954736,0.007893692978976597,0.0033731947456659872,0.050481761286005636,0.004497774251840099,0.007949651498838329,0.001265559774088136,0.0,0.02491936861234759,0.01081392493530534,0.0,0.007494198802211496,0.0005399092071047644,0.021280937098073157,0.02704154033487631,0.06979957104907522,7563.0
14,NOV,20120508,10-Q,0.019525801952580194,0.01394700139470014,0.013528591352859136,0.014504881450488146,0.006834030683403068,0.00041841004184100416,0.015620641562064157,0.0012552301255230125,0.09834743127630158,0.05205084567532267,0.08108484727731591,0.04424052489429059,0.1736260237515468,0.03457793214069364,0.16739861351263038,0.040271598849004706,0.002744072524407252,0.04117834048796391,0.01173059042305904,0.03464909102984416,0.010098051646168801,0.012353662144457121,0.005474198047419805,0.007845188284518828,0.0035819944815760714,0.0523805574171683,0.005181311018131102,0.00661826725111244,0.0010211197449691172,0.0,0.025788749836866992,0.011842498505678424,0.0,0.007088903077396803,0.0005230125523012552,0.020404870582694853,0.02828325846631286,0.054408268780653725,7170.0
15,NOV,20120806,10-Q,0.020282959809690748,0.011518717916614499,0.014648804306998874,0.016026042318768,0.006385376236384124,0.00037561036684612495,0.0037561036684612497,0.00225366220107675,0.09713074059199013,0.050327789602548585,0.07912989831419782,0.042565175354395336,0.1723756593419796,0.035814593013791717,0.1569069452520687,0.04024348875669771,0.0024477275572805804,0.03921266538644778,0.012471903748352976,0.035260247035632034,0.009879591493464035,0.012976579365711706,0.004663828721672718,0.009379825549851842,0.0032301949542465386,0.05198163601350029,0.0047347773465214295,0.00741852832281028,0.0009479690210878392,0.0,0.025015017743827063,0.014152462036523636,0.0,0.006877253729951865,0.00058428279287175,0.01911654869899517,0.028110870008641382,0.0679520075100393,7987.0
16,NOV,20121102,10-Q,0.021068385908358276,0.011282523601197329,0.016463274234400183,0.016002763067004374,0.008749712180520378,0.000345383375546857,0.00345383375546857,0.0021874280451300945,0.09854375803028809,0.05103327193184434,0.07899819882320461,0.04378022104536035,0.17280006623202565,0.034345128865045975,0.15384121340833293,0.03927577111148376,0.0024042520531122875,0.04095793300260257,0.013002450577283643,0.033628666022748444,0.011903158754413647,0.01245996692692525,0.0043460741422979505,0.008955023409317676,0.002886916598636608,0.05185905633752745,0.004315373397804897,0.007894614212251789,0.0010731554883063057,0.0,0.02554243764524676,0.013267792726116468,0.0,0.006829893952850436,0.0007195486990559521,0.019178433624093303,0.027898238328816268,0.0694691312985119,8686.0
17,NOV,20170428,10-Q,0.02770214277258198,0.011364981650290044,0.01456138273943412,0.01740262815200663,0.008642121463241387,0.0,0.02332188942819936,0.002486089736000947,0.10154382533925564,0.05702372026510774,0.08527123797634036,0.048736754478437914,0.17558984430062924,0.04367291614243194,0.17091176420228157,0.045778958292276614,0.0023164042460834216,0.050409582130903303,0.018659061825274683,0.034526077292740015,0.011735776818054551,0.012832240960570545,0.00395209344540468,0.010692158951896139,0.004089453618872348,0.060377511351229825,0.004992896886468568,0.008455100993872157,0.0008371526662044005,0.0,0.03353641839790767,0.01368758702723424,0.0,0.008464479563686381,0.0005031372084763822,0.02064216809984538,0.028932161849173806,0.06409034449758969,8447.0
18,NOV,20130507,10-Q,0.02231285988483685,0.011396353166986565,0.015235124760076775,0.015475047984644913,0.005638195777351248,0.0003598848368522073,0.019673704414587333,0.002279270633397313,0.09949343482812771,0.05529525789842488,0.08086666812074683,0.04737779148767632,0.17947257843191144,0.038658529703395346,0.1660927460921463,0.04153343324408584,0.002485204734484965,0.041547406128740104,0.013576941093135909,0.03549266832016351,0.010778801865654072,0.011988345547606583,0.0043286148432501595,0.009474968010236725,0.002994418409485588,0.04989000489540317,0.005276311580294305,0.008867590942327029,0.001175195366054291,0.0,0.023591984031643344,0.013409994516040582,0.0,0.00669179369095396,0.000539827255278311,0.0201161991798988,0.027240174918917715,0.05509600564183098,8336.0
19,NOV,20130805,10-Q,0.02063685787196272,0.011538888272495284,0.014756462886941085,0.015755020525907024,0.005880394985021635,0.0005547542438699656,0.005436591589925663,0.0024409186730278486,0.09959607406905754,0.05404208911642619,0.08131440012334278,0.04694123479489063,0.1719019306198936,0.03511611574687132,0.15650880795671665,0.043135849751294114,0.0025204334479825437,0.04199263881944455,0.014212407474917182,0.03525444007525444,0.010704803659424764,0.0122906643266124,0.004197640445282739,0.010566219164909945,0.003158881135137653,0.04962190256210004,0.005379266984725766,0.008621277202770602,0.0008511515113090616,0.0,0.02604136589768455,0.012814162611677315,0.0,0.006158768743368767,0.000499278819482969,0.020825798521904144,0.028015385504567794,0.06981363619552902,9013.0
20,NOV,20141103,10-Q,0.0214190093708166,0.010297600659046443,0.012769024817217589,0.01699104108742663,0.0074142724745134385,0.00030892801977139327,0.0025744001647616107,0.0035011842240757905,0.10953169989314565,0.049108991930277075,0.09074794014553049,0.04138579143599224,0.1712196823874303,0.034786762397204164,0.15287579944283675,0.037822919480318316,0.002123880135928329,0.04244732029718128,0.01349708970190898,0.032990993834367315,0.008630986743436543,0.01279710918265135,0.003981078818891608,0.01358596780283527,0.0034091496325045914,0.05688460171391898,0.007236638863144888,0.006694237266526423,0.0010757314974182443,0.0,0.0338158229029406,0.01288855053915295,0.0,0.00654878922951212,0.0002831840181237772,0.0183139372898409,0.02593545640734396,0.07258429507425489,9711.0
21,NOV,20140804,10-Q,0.020308863972921514,0.00962555532049926,0.013116141315845145,0.015548973979268035,0.007404273323460969,0.00031732599957689866,0.0033848106621535857,0.0033848106621535857,0.10797563183590263,0.047704108616156427,0.089368789133439,0.04040561062588776,0.17423515475662713,0.03382950817370111,0.1555366816327785,0.03764497496251251,0.0021869050137507933,0.04216980396375363,0.013026358205647393,0.033240413595289835,0.008937038797415359,0.013637806027270804,0.003991662733994022,0.012994499682674,0.0033618759422651954,0.05570057880323377,0.007168923207108103,0.0060335383360029015,0.0010212356573685113,0.0,0.03420716597414291,0.013036180200872395,0.0,0.0065001517944716595,0.0002996967773781821,0.018287948388963825,0.02614540529047616,0.07424633167176005,9454.0
22,NOV,20150217,10-K,0.022235993146939817,0.011373163707942988,0.015820362337330952,0.01257609448474465,0.009696351109977035,3.645244778186855e-05,0.00277038603142201,0.005066890241679728,0.10846145737517442,0.05091335858477622,0.08846231897848561,0.041581531952617885,0.19407942541668338,0.03246477344734918,0.15855320969143719,0.041788267889131814,0.0022998456846377237,0.04599697013760368,0.015510516531185068,0.037379681886298,0.010875856060487712,0.0161502806601775,0.002878434825360061,0.010639254425934701,0.0040116653173919966,0.05784728886103146,0.0057723318978012235,0.008171033149161682,0.0012270988832064908,0.0,0.03613685643631331,0.0122610411860585,0.0,0.006527355195018228,0.0005650129406189625,0.01839020467497119,0.022822585621040038,0.05623467307388132,27433.0
23,NOV,20160219,10-K,0.02862007752780495,0.010832155925080607,0.017063362677969787,0.013694163677861103,0.00981777343042423,0.0,0.0037677064087236894,0.0044922653334782455,0.10603645017567415,0.05663281720232053,0.08682905177036247,0.04670635993318312,0.18880587978240398,0.036154351109247314,0.15758299753517657,0.04664395589838478,0.003124660363004021,0.044941266754113175,0.018140454022423372,0.03596635374431267,0.011220600015296242,0.016224599465551538,0.002880911309343001,0.01011544638867756,0.004521605084043949,0.05794954581499522,0.0058922598130292944,0.00886528034392397,0.0011397703360533488,0.0,0.03680333179844102,0.011904761904761906,0.0,0.006897393203229523,0.0005524761801253487,0.018454500130404925,0.02311299710767161,0.054792481566745245,27603.0
24,NOV,20160803,10-Q,0.028771929824561403,0.009824561403508772,0.0152046783625731,0.017894736842105262,0.007368421052631579,0.0,0.009473684210526316,0.0029239766081871343,0.10310111136426925,0.06623403415947277,0.08392514113566746,0.056409472755963974,0.15769888071642457,0.052426571479203044,0.14843000680281382,0.04871764395448605,0.0022846003898635476,0.04403511303511303,0.019869534948482318,0.03202526518315992,0.010882821531944338,0.013487506645401381,0.003957115009746588,0.012771929824561403,0.0034679248626617045,0.06212182181041832,0.005178362573099415,0.007785783904204957,0.0011633249791144528,0.0,0.03514496225022541,0.014736145920356448,0.0,0.008626015797068428,0.00036062378167641323,0.01984657350446824,0.028643842349982695,0.07599003400757788,8550.0
25,NOV,20161028,10-Q,0.031958540272079464,0.010041027855754697,0.016195206218959188,0.016735046426257828,0.010688836104513063,0.0,0.00777369898510041,0.0035629453681710215,0.10396373582510486,0.0625773342519186,0.08464236404206174,0.053184114644922245,0.15767504946407995,0.04889135283488555,0.15250658462437772,0.046650820927435034,0.0024238825307708917,0.04615798259179818,0.019761621988462843,0.03244972475160339,0.011142699163644963,0.012738593012831837,0.0035802479389177725,0.01177211545382567,0.003513796180066965,0.059002961097541134,0.00499622111854891,0.007654677072729329,0.0010873924175586883,0.0,0.03654955765461055,0.014498565567449178,0.0,0.008379032793306169,0.0005038508601453969,0.020343504296754134,0.029248063352468445,0.07744741582465617,9262.0
26,NOV,20170217,10-K,0.029372633302630232,0.011837751168423566,0.015931497970183877,0.013918739125985059,0.010780199911302153,3.411455668133593e-05,0.004127861358441647,0.0048442670487497015,0.10532240988182034,0.058822678844938595,0.08659041694043228,0.04896357196403251,0.18620162099846874,0.03789510958685046,0.15775403751685593,0.04626502319931859,0.0029733679027507697,0.04722091097590021,0.019045994544919932,0.03625722547276123,0.011472693414152834,0.014943541885513025,0.002558635487711324,0.009303039607000307,0.004572571244355094,0.05846813936697265,0.00557212548308649,0.008999562196522589,0.0012472650559847366,0.0,0.03676035043090617,0.012370181928057274,0.0,0.006981870771401013,0.0006851340133501631,0.018997170854708475,0.023240996476847464,0.05660329826228916,29313.0
27,NOV,20160505,10-Q,0.02960645083644241,0.009146708388494403,0.015766036827536405,0.018173065350824406,0.007341436996028403,0.0,0.02370923095438681,0.0030087856541100013,0.10267184073598802,0.06684246571417109,0.0841869557810104,0.056612594490197087,0.1698479860894111,0.05149903953309898,0.15872497342590008,0.047930259053739606,0.0022906888113290807,0.04361530474179409,0.019452945457879865,0.03278875615498555,0.010692998447240835,0.013938883357585969,0.003891362779315601,0.011276928631604285,0.003488276676987713,0.06158752388142205,0.004967505114935612,0.007856512444910566,0.0013475061465192649,0.0,0.03501780143072718,0.014882743324794114,0.0,0.008898776635568066,0.0004112007060617001,0.0194532059588023,0.028494962867330175,0.058648847708903065,8309.0
28,NOV,20151030,10-Q,0.032627957885958514,0.0075054727405399774,0.019076409882205776,0.01897216720525383,0.01011153966433858,0.00010424267695194412,0.008026686125299698,0.003440008339414156,0.10615449215991278,0.060101619745370406,0.08550496551643222,0.04999008008103182,0.16786129682773065,0.03952086431237895,0.15691821050024946,0.04981211064553085,0.0023124500503839606,0.043745546992706386,0.01640494308846232,0.033084186219284724,0.010956943261748847,0.015463295521671422,0.004067602712447912,0.012152958754647485,0.005196058328550772,0.05882893919613403,0.007291775252788492,0.008180630221441231,0.0011007052990791133,0.00010424267695194412,0.03635871842115978,0.012397432651784784,0.0,0.0075093254325507,0.0003909100385697905,0.0201718041158258,0.02828237513554932,0.0689937377678439,9593.0
29,NOV,20150505,10-Q,0.026724040312535387,0.007926622126599479,0.016872381383761747,0.018570943268033064,0.008266334503453742,0.00011323745895142112,0.020495980070207226,0.003963311063299739,0.10481887889033172,0.055373687762431956,0.08691706606155705,0.046088216128415425,0.17725571871478343,0.03822364584169589,0.16798780177785946,0.04619170478359697,0.002213792322500283,0.04486875936881599,0.01498819095070935,0.032849791849338894,0.010303881626495145,0.014487360297574317,0.004334381505709782,0.011654021817083757,0.00508806672887751,0.057045727017983834,0.007037708073830823,0.007657817968088607,0.0012239911600119956,0.0,0.03725025682052066,0.013108583938614513,0.0,0.008067972868108753,0.0003491488317668818,0.01934403402810152,0.026511123660370634,0.05540257060469946,8831.0
30,NOV,20150805,10-Q,0.03058040357811525,0.008217183274391512,0.01882671104639068,0.018306636155606407,0.009153318077803204,0.00010401497815685458,0.008529228208862077,0.003744539213646765,0.10562270750537861,0.059041716292860466,0.08605843570478477,0.04926430834611612,0.16990216894263077,0.03948233567278709,0.15829140998035315,0.05087174024921059,0.002328201927744262,0.04452272815597134,0.015542438111087999,0.03333572848342975,0.011167786516236693,0.014389369038838563,0.0041280611074661425,0.01217842035919839,0.005063357694936643,0.059871679963473194,0.0077439151237778244,0.008266776130048442,0.0010983010124886556,0.00010401497815685458,0.036487329500123344,0.012652059991876925,0.0,0.007577125305178145,0.00032071284931696833,0.02059779119015649,0.028285606893626445,0.06841161923853832,9614.0
31,NOV,20140505,10-Q,0.021257861635220126,0.01119496855345912,0.013710691823899371,0.016981132075471698,0.0060377358490566035,0.0003773584905660377,0.018742138364779875,0.002012578616352201,0.09969750061259496,0.05461735050414296,0.08243049089275506,0.046818608365778176,0.174522932692744,0.035074468857487724,0.1683252760516912,0.040868833123550115,0.002854297693920335,0.04266509800472065,0.012691674153938305,0.035537014348335096,0.010714848394093679,0.012346102534781779,0.0043912272214159005,0.009410901467505242,0.0032962341641586926,0.05307663789739262,0.00429559748427673,0.007174453429170411,0.0011769991015274034,0.0,0.026232215373724808,0.01286837376460018,0.0,0.006201040050096655,0.0004192872117400419,0.02034777696098451,0.02810470835942534,0.05761447357673775,7950.0
32,NOV,20081104,10-Q,0.018408289241622574,0.01708553791887125,0.0179673721340388,0.010030864197530864,0.009038800705467372,0.0002204585537918871,0.0018738977072310405,0.0030864197530864196,0.10553648016445635,0.046632298752834464,0.08397663568794521,0.0391367079239103,0.1876328186926732,0.02668024888593671,0.14119341016249085,0.048499497697579684,0.004109714873603763,0.04418671055575818,0.011391670865877215,0.03917898037441688,0.011776685983035188,0.01628821281599059,0.005984177859177859,0.008408656672545561,0.0035454386148830604,0.06305494993077668,0.004230179726211473,0.005785659171075837,0.001361462794994541,0.0,0.03482298308687196,0.012247916141765349,0.0,0.010844073530085433,0.0005511463844797178,0.021107307962466692,0.025689511565007594,0.06269725155307168,9072.0
33,NOV,20130222,10-K,0.020965714091542357,0.012232831560705426,0.01576676067824255,0.010703727615617248,0.008732882530836929,0.00016990043834313093,0.0019708450847803188,0.004859152536613545,0.09633073525407616,0.05032500771397777,0.0782656850098829,0.04067466281608795,0.19252018298961787,0.03108576401756599,0.15624472474603288,0.04000334514708094,0.0031533521356485092,0.04412829346738077,0.014708159589908884,0.035646773062247596,0.012078835078257417,0.016093109264810643,0.003003752621476635,0.006635744786888217,0.004686912077581146,0.053361765791681864,0.004596454096946808,0.007127444745950302,0.0011575945433704787,0.0,0.029440617545038364,0.01168854337072761,0.0,0.006797172268306183,0.0006286316218695843,0.017741235454205653,0.021259234873357,0.05087056690407128,29429.0
34,NOV,20090302,10-K,0.02109719780416921,0.013418965950270891,0.01747335940583402,0.010512719313982276,0.009149294966093789,0.00014351835240931435,0.0019733773456280723,0.00505902192242833,0.0967545864131921,0.04766948001627416,0.07910672173795129,0.03853812484423154,0.19033537972040354,0.029726516730929922,0.15681846841878772,0.042691759024147534,0.0033116859818449283,0.046886121903164706,0.013589393993756953,0.03754682581958245,0.012813447421104128,0.016981273184853967,0.0034895659397830114,0.006462511810364416,0.004663892133842979,0.05414156260421195,0.004454408149108734,0.007276871675798877,0.0016267877530480237,0.0,0.034994934024391175,0.010912520438551081,0.0,0.0075824694662375396,0.0006727422769186609,0.019794652263885524,0.021901675250586304,0.05375710285114325,27871.0
35,NOV,20090506,10-Q,0.02296750619861673,0.0134412110139632,0.018661098786376094,0.013049719431032232,0.008743312018791596,0.00026099438862064463,0.014876680151376746,0.0024794466918961243,0.10711430028929704,0.053739324206177906,0.08558819491874434,0.045518000964627596,0.16879060446853728,0.038164194542244914,0.15374912561882417,0.05032722942810375,0.0037963808778111274,0.04284326096279639,0.013258514941928748,0.03667158671073587,0.012602159248381352,0.014117819194160051,0.006956504281311798,0.006609682891817826,0.00377188603731733,0.05351574835621555,0.0038235677932924447,0.0069928630463016485,0.0013289920310669365,0.0,0.0366439413385779,0.011762613175245303,0.0,0.009795064324948184,0.0007612336334768802,0.023452068832468153,0.024439857741110512,0.057178757994365455,7663.0
36,NOV,20090810,10-Q,0.024079048349961628,0.012759017651573293,0.02196853415195702,0.011128165771297006,0.012759017651573293,0.0001918649270913277,0.005564082885648503,0.0031657712970069073,0.10479447404092457,0.05377769068890519,0.0818709758200357,0.046007161141706415,0.16811370309787418,0.0384604895828994,0.15182604460113097,0.05698091587145696,0.0036686172934254284,0.04126617818099015,0.011436291707780578,0.033821454830664344,0.01389617034283189,0.013203650084885696,0.005992704213157014,0.007602647735993859,0.004035064609220404,0.05266169845865741,0.004114703248912765,0.007397820505792492,0.001008160584618758,0.0,0.039092461324809744,0.013863383035485875,0.0,0.009283184118899775,0.0005755947812739831,0.02222105248294811,0.026977252170316247,0.06910195309082495,10424.0
