,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MCD,20091105,10-Q,0.023772548082666347,0.019352526579859038,0.014215744833353243,0.01791900609246207,0.009556803249313104,0.00011946004061641381,0.003942181340341655,0.002747580934177518,0.11577791757877766,0.05121775764022807,0.09450317034536361,0.042019334512764205,0.18757196095029097,0.030834515436116202,0.15414696948414539,0.049335919393260194,0.004862023653088042,0.05384710857175318,0.013041338862626638,0.04288884372506399,0.008647071082861313,0.013077073446204974,0.0069761600642021145,0.009094891092262969,0.005507732422079573,0.06330888927502237,0.00502528570859714,0.007968482459284039,0.0014164547673089067,0.0,0.03624947703910791,0.010553725731123892,0.0,0.006831362501234679,0.0006470752200055747,0.029111817183732132,0.02457821167802054,0.05623228030945149,8371.0
11,MCD,20100805,10-Q,0.023381058715355313,0.02285564166557205,0.01405490608170235,0.016813345593064494,0.00906344410876133,0.00013135426244581636,0.003283856561145409,0.002627085248916327,0.11802585631890766,0.052863444734257796,0.0930327225644446,0.044588126200171364,0.1910275306374086,0.029431988534838922,0.15335444234531315,0.04604505204794183,0.0045601821445772584,0.05255714774301403,0.01366053054612098,0.04454747603637659,0.007784284836695188,0.014807008745009531,0.005974092897776072,0.009063444108761327,0.00559074884570747,0.06336711346070338,0.0050658960549936505,0.008064448030624309,0.0010320692049314143,0.00013135426244581636,0.035353630125730486,0.010143207420890333,0.0,0.0072378828536059595,0.0005910941810061736,0.028917555582470864,0.02448893856847357,0.055376161267399936,7613.0
12,MCD,20111104,10-Q,0.02465974935992454,0.020347662040156315,0.013071014688047432,0.017652607465301173,0.009432691011992993,0.00013475272874275703,0.002695054574855141,0.0022907963886268697,0.11595586060617726,0.0539509286174156,0.09193924926979768,0.04613527035033569,0.19028396927601887,0.029670820278555075,0.1527830854707286,0.04684300412638912,0.005006063872793425,0.0550980731077753,0.015394536739368973,0.044960627119365826,0.008471415990618255,0.015494522097405802,0.0056449300149610075,0.008347931545613798,0.005715281439577356,0.062276114563542144,0.005691056910569106,0.007100345865337107,0.0006545132538933915,0.00026950545748551406,0.033839983176325986,0.010018223702363308,0.0,0.007907126785984084,0.0007860575843327493,0.029277363699948256,0.025924495109914857,0.056420734186533934,7421.0
13,MCD,20110805,10-Q,0.0228595178719867,0.019811582155721808,0.013022998060404543,0.01856469936270435,0.009697977279024661,0.00013854253255749516,0.002632308118592408,0.002632308118592408,0.11522600425343565,0.051184978470930245,0.0913652017143289,0.0437036817128255,0.19201023992171126,0.028131591016046537,0.15510537152266154,0.045943742535596244,0.004760090514454604,0.055594405594405594,0.013975313040150945,0.04413234890167558,0.008669773777836953,0.01589670604633198,0.00518024738722993,0.008462639697053662,0.0058839354974018305,0.0626322551405677,0.005712570425787384,0.007672782329889562,0.0006729208724221194,0.0002770850651149903,0.03474822143774762,0.00999402947657312,0.0,0.007482976061529678,0.0007273482959268496,0.02858273388198575,0.025401493460512573,0.05871122658321328,7218.0
14,MCD,20101105,10-Q,0.026749772756784834,0.0218153486560187,0.014803272302298403,0.020386962732112712,0.008440462277626282,0.0001298532658096351,0.003246331645240878,0.0027269185820023374,0.11846306855071949,0.055801426530877246,0.09436348290068586,0.047231110987441316,0.18777449267320726,0.030383378182365323,0.15377886174049013,0.04937902925826571,0.004764532744665195,0.052369123755956634,0.014898498030558798,0.04489108908664809,0.008700356187695496,0.01720240976181763,0.006321356866740584,0.008964203783058476,0.005625180342749491,0.06189950359701042,0.00431545686707354,0.007715680091020957,0.0009878123434804386,0.0,0.036502564872257115,0.01068197698505451,0.0,0.007560966389365299,0.0006168030125957667,0.02816545442178477,0.024597372897918274,0.05543433106736573,7701.0
15,MCD,20170301,10-K,0.02474946856969329,0.022067010831055774,0.013817187974491345,0.013260451462698653,0.010021257212268448,5.061241016297196e-05,0.005010628606134224,0.004706954145156392,0.11576273668970298,0.05117926683937918,0.09446411426748508,0.04394169218607419,0.21146627705616466,0.03315848905736546,0.1460901492502615,0.05189473082731511,0.003657590174444107,0.05272057210259458,0.015952308648937864,0.04347211397773196,0.010336752190684776,0.025022928955513224,0.00420407442879353,0.00968299760434592,0.006250070575913272,0.06058439239619016,0.005629787090461247,0.00882864204493418,0.0007558258962753344,0.00020244964065188785,0.035305651176437705,0.012013819598089259,0.00010122482032594392,0.006887924514329008,0.0014635421938792726,0.024146720775934258,0.02621081701137881,0.052864965505414946,19758.0
16,MCD,20160506,10-Q,0.03411809140123379,0.02593478534558731,0.01435225985144152,0.016870200176255824,0.009442276218053632,0.0001258970162407151,0.011204834445423643,0.004028704519702883,0.10582548929521107,0.05440900305088898,0.08695238204239843,0.04672928506020537,0.2097480285601902,0.029177858036601587,0.16863314846916758,0.05239125269655297,0.003929036048512316,0.049671938284553165,0.016780273736083883,0.04336199492311792,0.007834064462542367,0.01783293084438747,0.003149039470328656,0.012004280498552183,0.007071406498575074,0.06638145224479104,0.005182760501909438,0.010713011756383279,0.000795791350367707,0.0,0.034445134369596155,0.012371630006654553,0.0,0.00863647400063112,0.0005455537370430988,0.02619589902732292,0.024245414977820873,0.0594610881026593,7943.0
17,MCD,20121101,10-Q,0.026287115227458458,0.019340779079269954,0.013620266957232362,0.01920457640969763,0.007627349496050122,0.00013620266957232362,0.004767093435031327,0.0023154453827295015,0.10693025420960584,0.05846831990764162,0.08329290000837263,0.050228058398516046,0.1932386921320454,0.03299529324454412,0.15739885152681393,0.044470988770907056,0.004321029692181967,0.05240477083980216,0.015478784812753759,0.045392944701716134,0.008208598810614611,0.017642166695558143,0.005250787530820219,0.00850585671479161,0.006236399576089033,0.0635722840146022,0.00534368473622083,0.007972477331984279,0.0008269447795462505,0.00013620266957232362,0.03263947756592812,0.010237089932676966,0.0,0.00766475363826222,0.0006015617906110959,0.02809778526204568,0.025625743660679642,0.05896055350563658,7342.0
18,MCD,20050304,10-K,0.025876249525496647,0.01575351132481336,0.011641148930785777,0.014108566367202329,0.012526888523345565,6.326711375427053e-05,0.0032266228014677972,0.003796026825256232,0.12162777382472437,0.048741963570193364,0.09495780959940144,0.04298465621855475,0.2031879983654626,0.03237367027225308,0.14756773008228133,0.04724440661901121,0.0040285334683031766,0.05251826076829242,0.012144574393087616,0.04401136370483455,0.011144296675107761,0.02384671720367026,0.004738950155247764,0.0070901345480619184,0.0047049748935108935,0.061407304822779965,0.005892277194314396,0.005550785416026463,0.0006473581460928039,0.00012653422750854106,0.03116465655058593,0.010097130083211316,0.00012653422750854106,0.006263499038394647,0.0017134843308448267,0.022365143819022097,0.025047922784541786,0.04852554302446748,15806.0
19,MCD,20050805,10-Q,0.014229249011857707,0.017786561264822136,0.00849802371541502,0.016007905138339922,0.005533596837944664,0.0,0.0047430830039525695,0.0017786561264822134,0.109554544599011,0.044302379383901136,0.08759981948223053,0.040152181755442634,0.18298055150821946,0.022767547011618157,0.1481624175670619,0.04213517872114711,0.0033135704874835306,0.05706020922424084,0.007917372482589875,0.04320342042674059,0.0083653445807596,0.021128877709905375,0.002974561670213844,0.010691699604743083,0.0034964376861610063,0.06942797184150938,0.005316205533596838,0.0053765527950310555,0.0001976284584980237,0.0,0.03259062248686754,0.0105566534914361,0.0,0.005210857159967832,0.0010046113306982872,0.020404154475300723,0.029421398485133667,0.06228240907094662,5060.0
20,MCD,20141103,10-Q,0.026934176171499243,0.021712244056616738,0.01374192661811186,0.020063212862443315,0.006046447711969218,0.0001374192661811186,0.009069671567953828,0.003023223855984609,0.10439044144898202,0.05311679983247936,0.084751979045644,0.04844454478232133,0.20164533220737704,0.029528232520537042,0.15618834465886827,0.04904485487486723,0.0042680133754752405,0.05142000823600384,0.016225289071242075,0.04438111359576248,0.010125628574165059,0.022659812360238358,0.0035905187753476884,0.010620218954697449,0.005632607738557994,0.06543548522385956,0.006709495671293116,0.008534881590398974,0.0004965088962615415,0.0001374192661811186,0.036123666311243606,0.010391514033124587,0.0,0.007007163053610765,0.0006756447253904997,0.02673854705598556,0.027930123790368397,0.06218780989977911,7277.0
21,MCD,20140224,10-K,0.01971717636238216,0.017762704069901127,0.012876523338698551,0.012589100942745459,0.00902506323292711,0.0001724534375718556,0.0039664290641526784,0.004426304897677627,0.11771830913012794,0.049396743732366855,0.09491526140755849,0.04267105966706449,0.20555609345561052,0.032917066486565214,0.14649974021596815,0.04933157607191867,0.0036483482792979234,0.054246516111312634,0.014647250599480993,0.0446609610210438,0.009836170893310467,0.02555289617257885,0.004882864318941579,0.007930941978999002,0.005284222943454951,0.05927305422088706,0.005933356327125009,0.006871140327825772,0.000713423447097855,0.00022993791676247414,0.03526326178228915,0.0107314626241391,0.00011496895838123707,0.006492812822572537,0.0013317237679159961,0.024545642427626788,0.027280278850323695,0.05268504776437634,17396.0
22,MCD,20130501,10-Q,0.02937778511305496,0.018980029707872586,0.014853936293117676,0.021785773229905925,0.007426968146558838,0.00016504373659019642,0.012708367717445122,0.0028057435220333387,0.10055094957306544,0.055371223969590044,0.08079071311040285,0.04909956197916258,0.20405497612544973,0.02998469594442526,0.16702087706172536,0.05013958644095632,0.004050448368817737,0.0497346632022321,0.01611652087803268,0.04079291726593262,0.008835400905049362,0.019468659194686596,0.0038330349850402663,0.008637288881553611,0.0070248451004351325,0.06922066192779183,0.005649997249271057,0.00843167189305166,0.00037724282649187745,0.0,0.034119358937810824,0.009169751412695793,0.0,0.008442013919402929,0.0007014358805083347,0.0258447774374495,0.02617977990357921,0.051853836504768984,6059.0
23,MCD,20150507,10-Q,0.04071447333858681,0.024166009981612818,0.014315734173890203,0.01878119254005779,0.008668242710795903,0.0003940110323089047,0.014709745206199106,0.003940110323089046,0.10184214371566618,0.0631616202144177,0.08270275932805485,0.05541273657900924,0.2026321972834976,0.03541707941826145,0.16745875246663267,0.05484356506815135,0.004055030207512477,0.04916642109313504,0.01958703891328005,0.042356282190797546,0.009151991224489255,0.01705470783484968,0.0036370249136206583,0.010907538744418178,0.007179080878844474,0.06482558426017844,0.00554679975483758,0.010040401766170088,0.0008301773963712498,0.0,0.033813090639331765,0.011967146984877478,0.0,0.008247438359731504,0.0007770773137203398,0.026257793515476725,0.025064796715702938,0.05747545438246778,7614.0
24,MCD,20160804,10-Q,0.03340505039066923,0.02729022760729249,0.014154682368927642,0.016872381383761747,0.009738421469822216,0.00011323745895142112,0.006681010078133847,0.003963311063299739,0.1034377495452119,0.053437057601365155,0.08680213739380312,0.045963385310571356,0.20481928676640496,0.02751366985032482,0.16489166384138637,0.052257335764299855,0.003547163401653267,0.04921045624816431,0.015582552803705563,0.04474508053377943,0.00823451199965751,0.016540732886560085,0.002775769506604067,0.012680708111576643,0.006426666980398154,0.06331486239197712,0.006869739176386216,0.009788434680859095,0.0007440800244559728,0.0,0.03170919123529247,0.012354341578098796,0.0,0.0079442940330722,0.0006511153889706715,0.02321801740327388,0.022412409681688353,0.06681965161752275,8831.0
25,MCD,20140804,10-Q,0.025561921551344204,0.022183046863522845,0.013515498751285441,0.019391802556192154,0.006463934185397385,0.00014690759512266783,0.007345379756133392,0.002791244307330689,0.10417328863781045,0.05000684985810592,0.08435411853217055,0.04471817643368988,0.20304889314364857,0.0279848952281742,0.1578672928772092,0.048636693359038,0.003939572009206208,0.05173994997705883,0.014655431733439665,0.04592393429987082,0.007935469195936363,0.020453766399116776,0.0036321961178726273,0.010364330835904215,0.006216418369349178,0.06560007353859271,0.006075853288281671,0.008900763919494637,0.00043809943545509875,0.0,0.03564195341409973,0.009783346275192903,0.0,0.008151900863447801,0.0006978110768326723,0.02634650986347769,0.02652346408957251,0.06288231217715572,6807.0
26,MCD,20150224,10-K,0.026286851337906477,0.01995077760904854,0.013300518406032361,0.013457611143111484,0.008901921767816935,5.236424569304079e-05,0.005812431271927528,0.004869874849452793,0.11514598403638564,0.05442948530933556,0.09307445447676897,0.047046126666616804,0.20697903912544957,0.03431050267333453,0.14779268800122858,0.05044409533203584,0.0037588801033321116,0.05446136180413815,0.017213436665444837,0.04382227711022808,0.010265723233728681,0.02675963700470167,0.004523263823153859,0.008791084114433332,0.005744716525205608,0.05789327626461733,0.0050282766926742425,0.008222776202694515,0.0009322705884993156,0.00020945698277216316,0.0360144228186329,0.011171350773120686,0.00015709273707912238,0.0070680595782706065,0.0013745614494423209,0.026418821704730484,0.02654365810424354,0.05433534395413223,19097.0
27,MCD,20140506,10-Q,0.02756972111553785,0.02247011952191235,0.01450199203187251,0.019760956175298806,0.00701195219123506,0.00015936254980079682,0.01243027888446215,0.003346613545816733,0.10635692726927787,0.051062353759564916,0.08517619565029926,0.04548466451653702,0.20486628820493358,0.02797311188147841,0.16261065008475367,0.04903752157537018,0.003942895086321381,0.051119109310344364,0.015662682602921647,0.04535430572083957,0.008510224613810272,0.021040444283472178,0.0038604556134436614,0.00951394422310757,0.006451287092721357,0.06597379026462694,0.005714475431606906,0.008802124833997345,0.00042970973249857705,0.0,0.035594083207629024,0.009667046101309048,0.0,0.007733274693434057,0.0007702523240371846,0.02666214794501647,0.02738572405903083,0.054136757443530345,6275.0
28,MCD,20150805,10-Q,0.038207017105756025,0.023723311274815834,0.014109127231864152,0.017605194156573856,0.008240729179672867,0.00037457859907603946,0.010737919840179798,0.0037457859907603945,0.09893470765302456,0.062041150744484484,0.08096628576401332,0.054674438295989045,0.2005102159116394,0.03491570547070609,0.15910663676302328,0.05471448890727203,0.003933075290298414,0.04659667131885885,0.018397160337477486,0.042544085539465724,0.008298492478789644,0.016800417711892307,0.0035825081398810953,0.01094393806967162,0.006687720653259423,0.06425650832568051,0.0059516377408748485,0.010049111416323305,0.0007892334493658005,0.0,0.03256580581777235,0.011730701770032522,0.0,0.008044386212696864,0.0008219919257501976,0.02464967712189587,0.02442606955342627,0.06301534511048808,8009.0
29,MCD,20130225,10-K,0.01892387319387535,0.02000215656674574,0.013208971317662282,0.012454172956653008,0.009003666163467759,5.391416864351952e-05,0.0031809359499676516,0.00447487599741212,0.11810463456463025,0.04823793734660137,0.09524502705977798,0.04163345168777022,0.20467539238970114,0.030635802477780045,0.14610794557621706,0.04630339259140207,0.0038288045431672775,0.055522553698906955,0.013836365363484187,0.04465686665789103,0.009276944092018494,0.025071068676848274,0.005068968663426287,0.00805208108690964,0.005602287152858644,0.05924678269338072,0.006004241247933291,0.007716818396541278,0.0007107042730829662,0.00021565667457407807,0.03366116576974891,0.0101769411668053,0.00010782833728703904,0.006832439315051996,0.0013613327582488678,0.024201492652269018,0.026638390707966936,0.05221249199845274,18548.0
30,MCD,20120806,10-Q,0.024573378839590442,0.01911262798634812,0.01378839590443686,0.018703071672354948,0.007235494880546075,0.00013651877133105802,0.004368600682593857,0.0025938566552901024,0.10795641446153388,0.05590682052115499,0.08440072100822951,0.04771569424129152,0.19072156701849527,0.03175348807430718,0.15497890694819022,0.04468796353437991,0.00508646188850967,0.05269304074764826,0.014888997237120104,0.04526931430344397,0.008537584523932648,0.017060502637294445,0.00526384877920714,0.008634812286689419,0.006109541198278399,0.06359064560771047,0.006124004550625711,0.007882496343247197,0.0007606045831301803,0.00013651877133105802,0.034548819780901685,0.010283601495205592,0.0,0.0077117149062541565,0.00044368600682593857,0.02659075395594167,0.024147077798954933,0.06023580515048091,7325.0
31,MCD,20130731,10-Q,0.029175208957577668,0.01939757136098407,0.013404825737265416,0.020816905850812174,0.0066235609525311465,0.00015770383220312253,0.006781264784734269,0.002680965147453083,0.09943716458067506,0.053778727755624145,0.0800826033557464,0.04841679746071797,0.20001721236936498,0.02924040686223307,0.16147779287071193,0.04907802600595536,0.00366267150291752,0.049396511074479836,0.014837302213110446,0.04120036510826608,0.0074670375096175445,0.018610963761570926,0.0035048665785142683,0.009409661988119645,0.006437645832063118,0.06724354580568113,0.006266098932870736,0.008529806024286391,0.0004055241399508865,0.00015770383220312253,0.033127904792468736,0.009073602631401086,0.0,0.007957207986777454,0.0006045313567786364,0.02523046264569684,0.025658660978405502,0.06106189977819058,6341.0
32,MCD,20160225,10-K,0.025372090700229746,0.01962840875037459,0.012386374987513734,0.013085605833583059,0.009489561482369393,9.989012086704625e-05,0.005493956647687544,0.004245330136849465,0.114904692500587,0.052055095926837006,0.09319448282214239,0.0453624578287449,0.2097024038625777,0.03286275692254116,0.14831316337909084,0.05033426198769321,0.0038345320147837383,0.051484065995603304,0.01687786292221414,0.04497902997678245,0.009162266384322125,0.02572147910026244,0.004348934121184645,0.009429627409849166,0.005506487402651621,0.05870290515930313,0.0048875403722571835,0.008409915759331404,0.0007987322004403215,9.989012086704625e-05,0.03526458058972294,0.011424337990115633,0.00014983518130056938,0.006554721624394983,0.0012111677155129358,0.024942660476073724,0.026270532428758382,0.05599037307158373,20022.0
33,MCD,20050506,10-Q,0.013618677042801557,0.01729355814958928,0.010376134889753566,0.014915693904020753,0.005836575875486381,0.0,0.012105490704712495,0.0025940337224383916,0.10965588969804273,0.04143475627749298,0.08776381722231266,0.03732753621696553,0.1890628166568503,0.023004853987344268,0.152322311101494,0.04579559725474122,0.0031776913099870303,0.05703681436495962,0.007562843555061454,0.04527157343305203,0.007990051213138115,0.020690039172529442,0.0037025951422838582,0.008906182447038478,0.003616431486081291,0.07332424594908384,0.004869217466493731,0.0049412310680144655,0.0006485084306095979,0.0,0.03471248991677007,0.010060887735985012,0.0,0.005223639489203692,0.0013870874765816398,0.02092249154505963,0.030218360025428773,0.0537826539123556,4626.0
34,MCD,20131030,10-Q,0.028447069796362506,0.020830094823565987,0.013057671381936888,0.018809264728742423,0.006684284159801026,0.000155448468832582,0.006062490284470698,0.002642623970153894,0.10090444427845327,0.0530588495826332,0.08102117194686757,0.047929050111158,0.2019610944179575,0.028656420526465602,0.16018099320407728,0.0479839399938887,0.0035895642261257058,0.05036027499108487,0.014146921009970908,0.04229281780968397,0.00805668328596978,0.01910391023557509,0.0034158804561416098,0.009487538214415255,0.006423303625231186,0.06682440031771605,0.0063319342971138405,0.008640991761231153,0.0003997246341409251,0.0,0.03261427545975968,0.009151103314013309,0.0,0.007706097079251129,0.000699518109746619,0.025386619184225277,0.025624196821538662,0.05948300710464552,6433.0
35,MCD,20090225,10-K,0.021971695850323818,0.01947709282801631,0.013768289757735669,0.01304869273207004,0.01088990165507316,0.00014391940513312545,0.0033101463180618853,0.004269609018949389,0.12332739380232785,0.046962167852669164,0.10109184570925989,0.039910117001146016,0.19945402243075547,0.029402177205007624,0.1499320083051194,0.048038444857826,0.004326777004877268,0.05228754974137558,0.012525043118710666,0.0414577187424393,0.010155462724424108,0.019997165223838282,0.005679650165138292,0.008897417446230111,0.005546291079992207,0.0595827193914265,0.007157591748620772,0.007552313561548388,0.0010271390878251036,9.59462700887503e-05,0.0346846017978184,0.011426458326194475,9.59462700887503e-05,0.00649711226648142,0.0021148157032062046,0.02226381797621903,0.025987707489866282,0.052788457511412645,20845.0
36,MCD,20151104,10-Q,0.035936334245212635,0.026983337478239243,0.013926883859736384,0.01765729917930863,0.00820691370305894,0.0003730415319572246,0.007833872171101717,0.0037304153195722458,0.09906401834093952,0.05773896824941341,0.08203975933707343,0.05077552631954522,0.20559306364143481,0.03094137997458067,0.15981251954268613,0.052739302478173405,0.003887921744176407,0.04772576445356847,0.01798326642270935,0.044704960338509195,0.007744137649633795,0.01799058729548658,0.003433098030213176,0.011044101798889167,0.006654087436231183,0.06383019630346166,0.005367653154273398,0.01046603545670942,0.0007859948639605442,0.0,0.03314672871686052,0.012340569154794472,0.0,0.0074640604359579735,0.0005906490922656056,0.02441233846978686,0.0242966579139173,0.06380552424446978,8042.0
