,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ABIO,20080312,10-K,0.04028552986293048,0.017200136689827998,0.014466340129855336,0.02657857766640088,0.01378289098986217,0.0006454797433268786,0.006037134069939628,0.003151459923301819,0.11621764567715126,0.05636174981060505,0.10102298348396989,0.04565437995071212,0.19227604008045973,0.032388328196506805,0.1647830049085888,0.04776981939813697,0.003347002316133197,0.05735117611755042,0.017809455102996505,0.0394750352860616,0.0107003348374803,0.027890650438776657,0.003932607241640161,0.006125729328827632,0.004016587821690909,0.07239863540837456,0.0045918109051723355,0.008887844730480566,0.0014676979878027834,0.0,0.03541561462167453,0.01176585719529107,0.0,0.0074230232121222,0.001148574249155181,0.02108149662540823,0.023859120306608632,0.06666761453183595,26337.0
38,ABIO,20160809,10-Q,0.04842580827333051,0.018918537342933785,0.018494987999435268,0.0241423125794155,0.019483269800931808,0.0015530142594945644,0.0019059720457433292,0.005082592121982211,0.1240110382581793,0.06110172691600053,0.1071236125397498,0.0509365426720361,0.2198665872850541,0.04002250984461911,0.17203472657199897,0.05686820180149277,0.003026613017083157,0.07045452547358518,0.02251290817046853,0.04432827396613927,0.014704710320974614,0.029630592241773935,0.0038805446048139824,0.0071285707562708835,0.007295869573506168,0.06381711061931307,0.00767305016034368,0.01170307174119118,0.0023429674001465613,7.059155724975294e-05,0.03442797848769894,0.013810313762664459,0.0,0.006361544592167209,0.0020589204197844603,0.03170515128901406,0.02085347943035363,0.06105300295262177,14166.0
39,ABIO,20060808,10-Q,0.036358447488584474,0.01934931506849315,0.014041095890410958,0.021689497716894976,0.014041095890410958,0.0006849315068493151,0.003595890410958904,0.003367579908675799,0.12407608373361795,0.05583863339856489,0.108078781948645,0.047619455316373106,0.20741684780212183,0.03278170237930511,0.17182044854561987,0.05164956792953367,0.003497907153729072,0.06150334634923677,0.018415688193085453,0.04043219005119691,0.009433131873200365,0.02904317144043171,0.006042178901767943,0.006605783866057838,0.0045556094400272485,0.0801488857096734,0.004556493259404217,0.009546844422700589,0.0018730294629267232,0.0,0.03410515568905979,0.011247349967384211,0.0,0.007848809770898812,0.001327054794520548,0.02431421603510644,0.02433092133006516,0.05860772186970816,17520.0
40,ABIO,20120813,10-Q,0.04766180838571527,0.017130620985010708,0.01782137183118049,0.02307107826207087,0.016716170477308834,0.0014505767769565517,0.0033156040616149755,0.004766180838571527,0.12483339747448337,0.06395438687090964,0.1079445392856321,0.054260849996326965,0.21702453870720786,0.039559143971315006,0.16968083904690245,0.0570272915130275,0.003796251525408118,0.06692282643101181,0.023299766131499228,0.04714846239160668,0.013028612534725675,0.029539331981136216,0.004823831966886467,0.006796988326310699,0.007634619760750864,0.06991885596309856,0.0073844554745293835,0.011523574339592847,0.002111312854215389,6.907508461697865e-05,0.031244948898813654,0.01382447363140877,6.907508461697866e-06,0.0064357308667248566,0.0016693145449103173,0.03219811721055072,0.019443603432862253,0.058985791364737285,14477.0
41,ABIO,20160317,10-K,0.012726670835325707,0.005406995990730864,0.019788869680361938,0.009364769926803252,0.004583072792143304,0.0003678228565123037,0.000706219884503623,0.0019641740537757017,0.08910370566401025,0.02008395231093579,0.08442499892917375,0.017357158867991246,0.11838213971917576,0.014645838400390205,0.09496762971052156,0.02107268989271417,0.000774083201530143,0.07079599156621265,0.0068620769380323575,0.05600147060550931,0.005638954213272823,0.01384005947584129,0.0012303202982571798,0.0022986476379642227,0.0017204522773360824,0.03144379812713944,0.0015539639918938852,0.016774228579135343,0.0006580283536181577,7.356457130246073e-06,0.022736219653864114,0.004200580809805806,0.0,0.0022162099373634297,0.0013063841787128653,0.05500502691237233,0.021186267989151724,0.044221234355121875,135935.0
42,ABIO,20140513,10-Q,0.04665327978580991,0.0179384203480589,0.017336010709504687,0.023493975903614458,0.01713520749665328,0.0012717536813922356,0.005287817938420348,0.004752342704149933,0.12630942963774291,0.06089798346826458,0.11054637742890758,0.05186183888995133,0.2112327453893719,0.03754277572048655,0.1686603349053149,0.053019098817291596,0.0029423248549754577,0.0687689586183562,0.023191018040415633,0.044371953905086435,0.013852345408570306,0.029138473084256215,0.004560378265197542,0.006384426595269968,0.007258617108014697,0.06891058944773806,0.005671893924905972,0.01032941288965385,0.002238318352776184,6.693440428380188e-05,0.03127298014346206,0.012456173901957033,0.0,0.0065806298788226485,0.0017681838464970994,0.03032973162491235,0.021252322903929328,0.05611403285098066,14940.0
43,ABIO,20061108,10-Q,0.03577671600046615,0.01940333294487822,0.014275725439925417,0.02214194149865983,0.013926115837314998,0.0006409509381191004,0.004137046964223284,0.003379559491900711,0.12378738943533256,0.05625566497041266,0.1075729198354767,0.04803983930906783,0.20386773231430036,0.033239046784962166,0.1700944978993867,0.05067295418070386,0.0033863574563959137,0.06215506903072457,0.018176785922386668,0.040989695345248316,0.009112320366836159,0.028463342197172746,0.0061361714461586276,0.006486229266208289,0.004564347104552209,0.07896829705986563,0.004622407755783818,0.009528214327334479,0.0019048173983496207,0.0,0.034033941818582304,0.011219762931393274,0.0,0.0069174049836268695,0.0013547372101153712,0.024841805438472492,0.02432751966532994,0.05896273151546431,17162.0
44,ABIO,20161114,10-Q,0.048818451959813214,0.018607612848450545,0.01832460732984293,0.024196971840950897,0.019527380783925286,0.0015565303523418707,0.0019810386302532897,0.005094099334937032,0.12327955462772218,0.061984132599315844,0.10635389503190554,0.051583679790486066,0.2187763995355619,0.04083242826698323,0.17149350323434095,0.05660782133295222,0.003098320833922928,0.07017083077292499,0.02295250560957367,0.0439841648611282,0.014808753813989415,0.02969767721076621,0.0038893303291209053,0.007121126361964059,0.007277012054498965,0.06357734800143176,0.007478168145707413,0.011411186803856959,0.0023482719817798352,7.075137965190322e-05,0.03415216805269161,0.01387990458671087,0.0,0.0063759474099788225,0.0019928305268619405,0.03174661113142788,0.02072676215346372,0.06065890974267939,14134.0
45,ABIO,20060509,10-Q,0.03672046336388686,0.01956925153236237,0.0142270707979531,0.02164989034471124,0.014958106056345948,0.0006185682955631783,0.00832255524939549,0.0034864758477197322,0.12438948331654846,0.05623186787782186,0.10925245254660995,0.04774061218418188,0.21272512079321956,0.032680421667094325,0.17506839992500453,0.0527263593155175,0.0036987572400607317,0.062324064621202366,0.018044654739813037,0.039679359422934754,0.009387717195736089,0.029350213602027136,0.006491362393066268,0.005866089336257474,0.004491595959570992,0.07818756608752672,0.004620316889056695,0.009976020436853817,0.001833587413916942,0.0,0.03478950242432219,0.011061259683539387,0.0,0.007943606094930394,0.0013496035539560254,0.025568402431136505,0.024420192639840615,0.0563535110911819,17783.0
46,ABIO,20170321,10-K,0.011054480734114601,0.0050562836604026535,0.019670388091440724,0.008546564038554885,0.004449529621154335,0.0004565101819106396,0.0006818759679171579,0.0016411252109192612,0.08884402961530068,0.017932310824187257,0.08490275500104916,0.01564590750803566,0.11612767521511717,0.013189441912311339,0.0937452875529292,0.018332882872443237,0.0007578165329881578,0.07320071743048656,0.006110852449525217,0.056766691719624916,0.005132075590955003,0.012720042460525088,0.0011834444900806456,0.00196347533304055,0.0015139432122477676,0.029059401741601307,0.0014365692998416111,0.01802709590180986,0.0005430300481787896,1.73358296928091e-05,0.020660631215551128,0.003750558598956768,1.1557219795206066e-06,0.0020619787431208274,0.0009587676921773032,0.055709561763233495,0.02010611258019552,0.041354366572798035,173052.0
47,ABIO,20070301,10-K,0.03414104629175713,0.016982982001540723,0.015127109741578541,0.023355977309335387,0.011905595629946074,0.0007353456124378458,0.006302962392324392,0.0032565305693676026,0.12072582826049458,0.05373769421628166,0.10578335075061035,0.0450886291557032,0.19479025227326935,0.032500340816749525,0.16204973558823624,0.04661396936591276,0.003485096328607779,0.06011858323995027,0.01952021616826575,0.039372740036301916,0.011120678739209449,0.027354962893165847,0.004886995605883483,0.006009991362607091,0.004031483666787259,0.07235057610915516,0.0041423218912889056,0.009415237661701001,0.0013385457831847634,0.0,0.036194315815612825,0.011001170550158574,0.0,0.006795699660658692,0.0014531829960081238,0.022357322335437045,0.02405180497965357,0.06334479478081971,28558.0
48,ABIO,20131113,10-Q,0.046219896692828874,0.017508553028778427,0.017709800764741396,0.02321057221439592,0.017240222714161133,0.001274568994432146,0.002012477359629704,0.004695780505802643,0.1255782750600622,0.060611572170738995,0.10993583740112221,0.05184611522657406,0.2092420850319824,0.03678711329144011,0.16584283327340282,0.05374029159499073,0.002526218107824065,0.06686186066343039,0.02303344226266344,0.04309899588124582,0.013665602154231652,0.030130546763672134,0.0052748407648790015,0.006597571610652712,0.006913318228472182,0.07084259469799821,0.005558670103850221,0.010202741121940152,0.00223488805195386,6.708257865432348e-05,0.02980058111875379,0.01222939366932122,0.0,0.007007475932309902,0.001705015540797388,0.029657817864700543,0.021238476292310057,0.058607038482264895,14907.0
49,ABIO,20130813,10-Q,0.04589451504576282,0.01823928359781392,0.01718575097122539,0.0237703298874037,0.016922367814578256,0.0013827615723974451,0.002567985777309541,0.0048067426088101665,0.12475661286980184,0.06101018676165182,0.10877703703640364,0.052274645399521924,0.20832035475480526,0.03759667715353499,0.16806139755125732,0.053886899080156474,0.0026332828515616426,0.06760388708107153,0.02283751454094511,0.04312517227510313,0.01332130626263766,0.03000003990653888,0.005065651628501435,0.006567020039068502,0.006952354399183925,0.06981342671653464,0.0056098260730512,0.010284054031173273,0.0021936838210625,6.58457891617831e-05,0.03005696592645957,0.012895584255958258,6.58457891617831e-06,0.006754819498448917,0.0016571190272382079,0.030051049014636295,0.021179845611102602,0.05954003343217803,15187.0
