,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BRN,20100212,10-Q,0.017144546260715342,0.008720070942950044,0.012858409695536506,0.009015666568134791,0.007981081879988175,0.0004433934377771209,0.0053207212533254505,0.0013301803133313626,0.12056021129328844,0.042138857217929045,0.10085607564176881,0.03593134908904936,0.1632403511357104,0.03643707673415033,0.1522466395397226,0.05329425927637575,0.005586757315991724,0.04926054337819044,0.009963859915825627,0.04924397579954777,0.010480709719550983,0.014727604152670663,0.01244362839840227,0.007436693270272933,0.00457960110635251,0.07082377872726675,0.0017792041439691454,0.009010036175274131,0.0006439761834381995,0.0,0.023755912035545498,0.014664534155370694,0.0,0.004320110867553966,0.0012439649226524783,0.02028619350892481,0.024259629997880068,0.06930456970362378,6766.0
11,BRN,20090813,10-Q,0.024349979364424266,0.00990507635163021,0.01300041271151465,0.008666941807676434,0.00969872059430458,0.0002063557573256294,0.012587701196863392,0.002269913330581923,0.11667343352754003,0.054210803870316855,0.09756207645704137,0.047091530242582655,0.15589217295521463,0.04898909500642888,0.14815192030421087,0.0554940181797384,0.0044409478607786495,0.04883526330596078,0.014840541045142777,0.051485013301459846,0.012768582589053078,0.014029221225878262,0.010017646062837974,0.00795673407621406,0.003926868289229,0.06172058269148653,0.0029204252893893835,0.008102288583613388,0.0012786687105713105,0.0,0.02313423438578206,0.01738854332488257,0.0,0.004866322115083982,0.002029164947035356,0.02152358664172531,0.025899918053240382,0.07308595357501672,9692.0
12,BRN,20090514,10-Q,0.022584269662921347,0.010337078651685393,0.013932584269662922,0.008089887640449439,0.007865168539325843,0.00044943820224719103,0.03393258426966292,0.0020224719101123597,0.11565796001751058,0.054099028000713395,0.09759360863855246,0.047020376315320134,0.16677600021701144,0.04617896460593089,0.16145144929976388,0.05388813870274542,0.0044943820224719105,0.046886506751675286,0.0148053772070626,0.05301240332701005,0.01223237997957099,0.015174668028600614,0.010293287237107462,0.008069288389513108,0.003997577329038005,0.06118063864973979,0.002169074371321562,0.008631353665061531,0.0014907704654895666,0.0,0.02171450833810384,0.01821963616907437,0.0,0.005003356194367431,0.0022191011235955056,0.02133392917943479,0.02600693127097621,0.05703541838935099,8900.0
13,BRN,20090213,10-Q,0.017609162491052256,0.008876163206871868,0.013743736578382248,0.008446671438797423,0.00816034359341446,0.0002863278453829635,0.008303507516105941,0.002290622763063708,0.11420311613940823,0.04588006044698959,0.09889759131348254,0.03915135608048994,0.15641861995476886,0.038615446829476895,0.14704302418332482,0.05494832058897913,0.006181102362204725,0.045146909878477526,0.009931997136721547,0.046137502440294145,0.011610924667474418,0.01649552070454003,0.01229209111098875,0.007377714149367693,0.003919945480432237,0.06537185950929686,0.0022626717114906094,0.0074994034836554525,0.0011248593925759281,0.0,0.023509399214481537,0.015379895694856326,0.0,0.005622096824673776,0.0020639465521355284,0.01937539315849981,0.025289251033703435,0.07005229718186053,6985.0
14,BRN,20081218,10-K,0.025184037194885704,0.011119721038357226,0.015187911662146454,0.012901975978302983,0.012708252615265401,0.0004649360712901976,0.005191786129407207,0.003564509879891515,0.11401367552762359,0.053705789561078195,0.09471002296166958,0.044988238224386995,0.1802437581360479,0.03481501096088464,0.1510669551293341,0.05152163831261081,0.004371044814671315,0.04678519336791323,0.012544833121160125,0.05321390413796457,0.014653998332804999,0.01599581356264812,0.009211943293694553,0.006360583753067286,0.004701727950468748,0.0708462272584706,0.004360620652755484,0.009590321211785761,0.0018894946587701333,0.0,0.026310999797051714,0.020342106234202323,0.0,0.005773253931913366,0.0010945370011623402,0.022158795292270696,0.026497087440520223,0.0534061431271815,25810.0
15,BRN,20080812,10-Q,0.011657056906492855,0.008398094760591626,0.012283780396089246,0.01015292053146152,0.0063925795938831785,0.000125344697919278,0.005389822010528954,0.0021308598646277263,0.11536724639945999,0.03922953300146832,0.09809816551794492,0.032460919313827316,0.1560037605913765,0.03309119016689837,0.14127144634007252,0.04979255097705837,0.005389822010528954,0.04578855380434724,0.008064140672563837,0.044913894703942345,0.01069575531846778,0.015790963027112435,0.011797025152502716,0.008233057574997909,0.003145148074955044,0.07129769881242681,0.0009191944514080387,0.009141135145459535,0.0017369193854528525,0.0,0.022879389349682654,0.016782013632728097,0.0,0.005805338327587012,0.0010967661067936827,0.01916870419628003,0.025613938059099763,0.08016710455918277,7978.0
16,BRN,20080513,10-Q,0.011140235910878113,0.009829619921363041,0.012712975098296199,0.010222804718217562,0.006159895150720839,0.0001310615989515072,0.03184796854521625,0.001834862385321101,0.11663812814533656,0.0397438057791924,0.09904608715880016,0.03332178743056856,0.17737954160300162,0.032806165001446785,0.16487262846371625,0.04710880862257008,0.0045270860637833124,0.04710901374728374,0.006956094364351245,0.04390094069320806,0.011005316221567859,0.018073990229953533,0.01199650502402796,0.008346439493228485,0.003756673645271286,0.0686907173211236,0.0009611183923110528,0.009429726018847905,0.001291892903950571,0.0,0.021709893426800377,0.01703410722087,0.0,0.005921502045355257,0.0012123197903014416,0.018776999540433353,0.026576455436219525,0.06027999523412367,7630.0
17,BRN,20080213,10-Q,0.011764705882352941,0.010407239819004524,0.013574660633484163,0.010105580693815988,0.007390648567119155,0.00015082956259426848,0.005580693815987934,0.0024132730015082957,0.11203708056649232,0.040358639182168594,0.0975917220034867,0.033571308865426516,0.16177818159718618,0.033633425398131286,0.15337888941961347,0.04880984274649433,0.00496480643539467,0.04653431535784477,0.0073186454068807005,0.04209493121257827,0.01091779680014974,0.017558389323095204,0.013114630467571645,0.0077400703871292114,0.00418503065561889,0.06626962362256483,0.000955253896430367,0.008266357825181356,0.0014867485455720751,0.0,0.023688036448217445,0.01720893485599368,0.0,0.007171962024903202,0.0014705882352941176,0.01814667358785006,0.025324669883493408,0.07500504941681413,6630.0
18,BRN,20071224,10-K,0.02143333086547716,0.009476567705634115,0.014362922928851706,0.012993262752646775,0.012067816687643444,0.0002961427408010661,0.004071962686014659,0.003072480935811061,0.11064427632040717,0.04771909862140852,0.09212021135745868,0.040611672842182936,0.18148205485604607,0.030912178133063597,0.15604582809735698,0.05037705624993696,0.0038495471483921914,0.04389102112319702,0.009600841891505991,0.05229365597508044,0.013842333476597194,0.016285414937965464,0.008938053013347304,0.005943214629451396,0.004856651578721617,0.07575470193372025,0.004165212394278805,0.009571447961727078,0.0018118911886958085,0.0,0.026163657361369667,0.019628490694419472,0.0,0.0059878523786127255,0.0012987093112213422,0.019936760384306106,0.02725651393841962,0.05672209567782232,27014.0
19,BRN,20070814,10-Q,0.019579218548733363,0.008930871618720481,0.014340918849291541,0.00936024044654358,0.01090596822670674,0.00042936882782310007,0.007213396307428081,0.0020609703735508804,0.1141233533891327,0.04942297600305327,0.09325212500394983,0.04324006488240065,0.17138718730818348,0.03286348115888691,0.16237084965509188,0.05275053985659397,0.004050379275797911,0.04595899163095384,0.008398965425586293,0.04567312392773964,0.011613968303534642,0.014412740544127403,0.00984091334456298,0.007752969801059111,0.005786519191413995,0.07747373446171213,0.0026224212312662295,0.010090985299229182,0.0019014905232165858,0.0,0.02617580644630881,0.017277494939581674,0.0,0.007045942464577072,0.0007156147130385001,0.020976089174886938,0.026479420345886635,0.07252921164041816,11645.0
20,BRN,20070515,10-Q,0.020061173083843108,0.009985606333213387,0.014843468873695575,0.01043540842029507,0.010885210507376755,0.00026988125224901044,0.026358402302986687,0.0020690896005757468,0.11342862711835368,0.0486141990381375,0.09404215716513306,0.042586851071242944,0.1829374498297672,0.03268711766822598,0.1727738734766893,0.052417068358054306,0.003542191435768262,0.04778545791500092,0.008935318459877654,0.04654354356810276,0.011895499746345375,0.012617221149966742,0.00842006440243216,0.008331833993043061,0.006036405420176562,0.0756912137231047,0.0027981973645881527,0.010468875837488647,0.0020048321595640775,0.0,0.028540638922071093,0.017348973594475573,0.0,0.006807701040113778,0.0007046899364279717,0.021306161003444197,0.027658426071749204,0.05933589220742872,11116.0
21,BRN,20070214,10-Q,0.01442672741078208,0.010933940774487472,0.013363705391040244,0.011237661351556568,0.008656036446469248,0.00030372057706909645,0.005163249810174639,0.0019741837509491267,0.1117705200393127,0.04087024382012992,0.09383029777107224,0.03555513372142073,0.15947296607888864,0.030574768182968635,0.15843255116603636,0.04921137076034571,0.003707922045051885,0.044591477871660096,0.006986838774993672,0.044651559526274774,0.011120763990923445,0.017108902234186974,0.009974300566555691,0.00827385472032397,0.003193245630603262,0.0782193285496247,0.001883067577828398,0.009437755360306615,0.000954550385074303,0.0,0.029706297246160564,0.015397548541056513,0.0,0.006872959993688923,0.001480637813211845,0.018186666535185896,0.028538372114681916,0.07413880643948982,6585.0
22,BRN,20061221,10-K,0.02023579095548126,0.009590005278901989,0.015044870666901284,0.014868907267288404,0.012009502023579095,8.798169980644026e-05,0.00338729544254795,0.0025074784444835472,0.10978582645285977,0.047510205178910074,0.08856224095864251,0.0390199711475886,0.17191667320010626,0.030329620010466386,0.14515655737501595,0.05033257734405898,0.003808507830371282,0.04270592376126425,0.009346746352949062,0.05200953439779763,0.0166353081098814,0.014832333922163236,0.007249917658152745,0.00624743386708898,0.004178299411890824,0.0801804859509857,0.003393789329914615,0.008932761033324117,0.0015640318242377015,0.0,0.027409369180880716,0.02055498646757665,0.0,0.006745934940770416,0.0016753182004809668,0.018956080944687318,0.029359234549055067,0.05645019804134707,22732.0
23,BRN,20091215,10-K,0.02803153086783557,0.009982319139531457,0.015912774421688522,0.012781788713717402,0.012818623839693531,0.0004420215117135701,0.005783114778252541,0.003130985707971121,0.11531715362384289,0.05368223360018334,0.09683764065118125,0.04554167075945843,0.18104437503380336,0.03785671736625766,0.15477991043916706,0.055035773657771604,0.00509951623201218,0.04791419596561779,0.013918327755442828,0.05455210001677511,0.01513057281438009,0.01607586951627028,0.008254987853853332,0.006567089042777859,0.005191126588651268,0.06843066590147405,0.0044882723975106465,0.009132063573919326,0.0017292776105579995,0.0,0.026880724194522643,0.019158650641632812,0.0,0.005371348698205186,0.0014273611315750699,0.021897414014697063,0.02763145847857429,0.055382209877937,27148.0
24,BRN,20060814,10-Q,0.01073503409952008,0.008840616317251832,0.011745390250063147,0.009472088911341247,0.006567314978529932,0.0,0.004799191715079565,0.0018944177822682495,0.11278300086711304,0.03880419137428483,0.08851149061429436,0.03362611610275162,0.1498163612649594,0.02668064654045962,0.13769526619993908,0.052385101216876916,0.0031363138839774346,0.04457031349554712,0.005326020279291308,0.04068543753123194,0.012166344642980158,0.011410327064532674,0.0067382983270833745,0.007727119643007494,0.0017698391530167228,0.08589815996358052,0.0009411948664285113,0.009067044347418176,0.0006134305199725762,0.0,0.029035513614952876,0.014151751885396746,0.0,0.006187037261803617,0.00268375852488002,0.01783122787795685,0.029391673200084418,0.08414968251416848,7918.0
25,BRN,20060515,10-Q,0.010885834807456796,0.007892230235406177,0.011021907742550007,0.010069397196897537,0.006803646754660498,0.0,0.03197713974690434,0.0012246564158388895,0.11251418899058031,0.04094561510366382,0.08928282789012139,0.035094478894655785,0.16500622644315666,0.028143800228437592,0.15465796978757917,0.05058439995166081,0.002880210459472944,0.047147828812000796,0.006601805234272237,0.04158284338240794,0.012813397273868087,0.011760825014328893,0.00601442373111988,0.00813942940082551,0.0021483619115950045,0.08316783928942047,0.0010659046582301445,0.009869904554555525,0.0005248527496452384,0.0,0.02990311045148438,0.014895936602971572,0.0,0.006561182161603989,0.0041842427541162065,0.018093252961942585,0.030465225609122737,0.06677064563171516,7349.0
26,BRN,20110513,10-Q,0.02127371273712737,0.00921409214092141,0.014634146341463415,0.01016260162601626,0.006775067750677507,0.0,0.033062330623306234,0.002168021680216802,0.11106812902544608,0.045491972082419244,0.08710286664554957,0.03925890975179593,0.172340806588774,0.0396234900299941,0.16650792353536262,0.04610693469433306,0.0041045618789521225,0.047377466706735004,0.01384259259259259,0.05066218221706027,0.013265445785770987,0.013332922723166624,0.010548433048433049,0.008721770551038843,0.0035575309965553865,0.06667421162847992,0.002990708478513357,0.011207010582010579,0.0008057491289198606,0.0,0.022045491771101527,0.01534472189959995,0.0,0.003901243855512148,0.0017163504968383016,0.019745817642159106,0.02851443930204093,0.06277970373498828,7380.0
27,BRN,20060214,10-Q,0.011456628477905073,0.008365157301327515,0.012184033460629205,0.010365521003818877,0.0070921985815602835,0.0,0.00436442989634479,0.0016366612111292963,0.11544609842482184,0.0416292139696395,0.09453320517150306,0.03490071787944128,0.148741805970393,0.026203071947752794,0.1475065941514387,0.04756050762597406,0.0028490028490028487,0.05086249447951574,0.006571108166852848,0.04269335865080546,0.011669759187489682,0.013717094568158396,0.005901072922349518,0.007801418439716312,0.0026503047779643523,0.07986387135323307,0.0012426501788203915,0.008432485560145135,0.0005455537370430987,0.0,0.03157688525937299,0.015396738800994122,0.0,0.006875216981599961,0.0029247742013699465,0.019996492868833295,0.03115087565442175,0.07915652773808803,5499.0
28,BRN,20120810,10-Q,0.023741007194244605,0.010215827338129497,0.010071942446043165,0.00906474820143885,0.007194244604316547,0.0,0.010647482014388488,0.0010071942446043165,0.11881693606154037,0.05199320543565147,0.095265595315955,0.046165867306155066,0.14884018818910907,0.04663513864233289,0.14634744392298343,0.05361838121910064,0.005003597122302158,0.05174567878165002,0.016740150736553615,0.050918309508237565,0.010085521193434862,0.012909526923915412,0.011311750599520385,0.008976019184652278,0.003404248030147311,0.06552631660905042,0.0023597122302158272,0.010245974648852345,0.0011613566289825283,0.0,0.027941037379886294,0.01537684138403563,0.0,0.003918309508237565,0.0012589928057553956,0.02151877978136971,0.027748980036749818,0.07613993999605512,6950.0
29,BRN,20130514,10-Q,0.027644429730177122,0.008607846383049164,0.009766594934613475,0.015725873199801357,0.009932130441979804,0.0,0.029961926833305744,0.0008276775368316504,0.11473715684525157,0.05186559173688787,0.09238233900955307,0.04698229426958112,0.1597333183287496,0.04842030635773394,0.15129613323827862,0.052394374464395994,0.005295756773161176,0.04956287160392441,0.021846548584671412,0.05429550309537067,0.011153378799463886,0.013236821116311267,0.010737736577829277,0.007330464051205651,0.003724943047902823,0.06227375022483448,0.0027147823208078137,0.008772692159134801,0.00046113462766334803,0.0,0.02692817583564148,0.01723934069572209,0.0,0.004936030558857905,0.0006483474038514594,0.02025876926141783,0.02649429535499722,0.05709271875469524,6041.0
30,BRN,20140214,10-Q,0.02679658952496955,0.009439707673568819,0.013855054811205846,0.01202801461632156,0.01492082825822168,0.0,0.0036540803897685747,0.0013702801461632156,0.12118623484716665,0.05190772842835876,0.09857661243547357,0.043153160827871545,0.167651963765697,0.042667540201035935,0.15681746842107683,0.05100504533360808,0.006624289484368657,0.04886582408659145,0.02177241024302534,0.04762366135691349,0.012754930987269597,0.012968986454065625,0.013719588369405665,0.006412403572878604,0.005404017926855929,0.0643353476693154,0.002715184734064149,0.008042148802273651,7.61266747868453e-05,0.0,0.03492062140052395,0.01692549736094194,0.0,0.0044662053587906205,0.0014464068209500609,0.02080813902905864,0.024979949464191246,0.06556645496200916,6568.0
31,BRN,20140812,10-Q,0.024639923818593024,0.01035591001071301,0.014284013807880015,0.01095107725270801,0.012022378288299012,0.0,0.007261040352339008,0.001071301035591001,0.11920003081471953,0.05128185325632058,0.0977902419367721,0.04443742997337807,0.16351949476279912,0.03872837408725993,0.1445713151864205,0.05549806368161327,0.006079633376978932,0.04790432556769897,0.019439437481932418,0.050115078549193545,0.01450415698124304,0.012294532036229452,0.012214052661618428,0.007893901519660358,0.0041552047920337416,0.07086228010373943,0.0025988969567115024,0.008808404328282912,0.00014879181049875015,0.0,0.030982188862203143,0.01697714557790739,0.0,0.0045984592124932566,0.0006546839661945007,0.019918018933017152,0.024600488621140924,0.06871289973896806,8401.0
32,BRN,20160811,10-Q,0.02360834990059642,0.00981610337972167,0.009940357852882704,0.013295228628230616,0.013046719681908549,0.0,0.010188866799204771,0.0019880715705765406,0.11207636486277142,0.05196494643251601,0.08763212123363712,0.04699476750607466,0.1528884489433694,0.03995436203127556,0.14440994448449718,0.05676384789829123,0.004297133863485752,0.04117679661292982,0.014563659708416169,0.050599702649901435,0.012478161335020182,0.011457015482860412,0.01132006040679003,0.008886265738899932,0.002290902023754906,0.06687408467664431,0.0023297713717693835,0.007695937470415602,0.0005125497017892645,0.0,0.02463863381482666,0.01931639330682571,0.0,0.006905603715370117,0.0007765904572564613,0.01586338301360667,0.023492903509677858,0.07781266943791795,8048.0
33,ESTE,20170315,10-K,0.02829995614676217,0.009384592895775472,0.015524046192077182,0.015143984797544219,0.015611752667738635,0.0005262388539687181,0.004151439847975442,0.003069726648150855,0.11823019912407431,0.05096939438446529,0.10274601951184324,0.04021073336999372,0.2096334366148722,0.02971546863375543,0.15093611325412218,0.048599297290278155,0.003229790966233007,0.05207795250113624,0.014902548360376165,0.0522352906558432,0.016133327764668214,0.032550796667153915,0.0048193209119974205,0.005322808556253959,0.0045761759071216756,0.06403136181494609,0.004557221514537696,0.01002114352538267,0.0019008290350199426,0.00011694196754860401,0.0335117416326304,0.01949363431968314,0.0,0.0072924216795726814,0.0007503776251035424,0.02081740093945911,0.025281488111849167,0.05336282616504807,34205.0
34,ESTE,20161108,10-Q,0.026148409893992933,0.012720848056537103,0.016557294295810196,0.017364967188288744,0.012518929833417465,0.00030287733467945484,0.007269056032306916,0.0013124684502776375,0.11699457617933137,0.05737099669078469,0.09441185854361019,0.045861657972965396,0.16992526599543264,0.038430530151883004,0.14183256294437513,0.06035482802014856,0.0033165068147400297,0.05372552569422839,0.00979591836734694,0.04456647676738538,0.013255880358353858,0.013446879554905805,0.0055659534811478275,0.007220259128386335,0.0038354771595559087,0.06288071637263963,0.003626956082786471,0.009567378188024327,0.001180861036994303,0.0,0.03291535067658238,0.019505540732193936,0.0,0.011294554763762234,0.0006814740030287734,0.020949693079930335,0.021833087127130533,0.06725090378800626,9905.0
35,ESTE,20160809,10-Q,0.027401574803149607,0.012283464566929133,0.01627296587926509,0.01732283464566929,0.012493438320209974,0.00031496062992125983,0.009553805774278215,0.0012598425196850393,0.11606159457340562,0.06191948923051285,0.09306469645839727,0.049216077157022045,0.1693231490003144,0.04034516897509023,0.14201160504703808,0.06073293839435571,0.0034120734908136482,0.053212729527690156,0.011286089238845146,0.04585457499630727,0.012717645142841995,0.013587256138437242,0.005853422168382799,0.006537182852143482,0.004019912720700123,0.06390464638889837,0.0037296587926509183,0.009173290838645171,0.0014379452568428945,0.0,0.032880541156131704,0.019631921009873765,0.0,0.011005868584608742,0.0007349081364829396,0.02100148845030735,0.022183100218533282,0.07272677278976493,9525.0
36,ESTE,20160510,10-Q,0.02616279069767442,0.013565891472868217,0.020487264673311186,0.018410852713178296,0.013704318936877076,0.0002768549280177187,0.016472868217054265,0.001937984496124031,0.11845071802505358,0.05553108355745399,0.0934960215587292,0.04113462730053261,0.1875868190963706,0.03685483413473446,0.15683450435838306,0.0578145065375132,0.00342954042081949,0.05628549191672116,0.01132715683172494,0.04894859547060543,0.015366766861783468,0.014686165163739915,0.006292593065848879,0.006240771502399409,0.004790729987989125,0.05907896647618409,0.004940706902916205,0.010607086826978855,0.0022889969941464958,0.0,0.03379915926635196,0.018713250804197647,0.0,0.011144721718849627,0.0007959579180509413,0.023231169670123158,0.023110577476233622,0.0592487323799616,7224.0
37,ESTE,20160311,10-K,0.030056554616508864,0.008991548579780136,0.01636271207981191,0.017792463620766346,0.016712206900934105,0.0006036728728474296,0.004575204931054204,0.003653809493550232,0.11173507260992167,0.054040371947215705,0.09409424930410502,0.04171273643854188,0.20001351987276886,0.029947207392876825,0.15633021546950504,0.05134054067697708,0.002923841901251827,0.04986206471082876,0.015293726946202011,0.05432513595362296,0.017279119318898185,0.020129326838038787,0.004707670800318701,0.0058376225879561965,0.00433996538717896,0.06741849201260144,0.0053654263382928325,0.010790917370951688,0.001852057783143759,6.354451293130838e-05,0.03580855160810046,0.02163955434114931,0.0,0.007661006253495291,0.0008578509245726632,0.020071538467674965,0.024759970459595545,0.055833684295271635,31474.0
