,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ARNC,20100422,10-Q,0.04593028284750454,0.017472536977770087,0.01435861949658334,0.028025257330680738,0.008822766196695787,0.00017299541562148602,0.010206729521667676,0.0032004151889974916,0.1065535306604418,0.06851778626279101,0.08871141256748041,0.052948198856857275,0.19107209981918047,0.04270854279071561,0.15992366075620126,0.05488235706858664,0.0049368566732981576,0.04796940150067042,0.02063608766748633,0.03579389356138772,0.01556101252494298,0.014947852366760763,0.00823236389363887,0.011417697431018078,0.004747114748412214,0.0608337474114656,0.009695672231352535,0.008440528706941649,0.00277667939418653,0.0,0.036265616429529586,0.012591594894163878,0.0,0.008258640128720572,0.0015425424559582504,0.019727805568130804,0.02543894778346816,0.04444946830121123,11561.0
11,ARNC,20100422,10-Q,0.04593028284750454,0.017472536977770087,0.01435861949658334,0.028025257330680738,0.008822766196695787,0.00017299541562148602,0.010206729521667676,0.0032004151889974916,0.1065535306604418,0.06851778626279101,0.08871141256748041,0.052948198856857275,0.19107209981918047,0.04270854279071561,0.15992366075620126,0.05488235706858664,0.0049368566732981576,0.04796940150067042,0.02063608766748633,0.03579389356138772,0.01556101252494298,0.014947852366760763,0.00823236389363887,0.011417697431018078,0.004747114748412214,0.0608337474114656,0.009695672231352535,0.008440528706941649,0.00277667939418653,0.0,0.036265616429529586,0.012591594894163878,0.0,0.008258640128720572,0.0015425424559582504,0.019727805568130804,0.02543894778346816,0.04444946830121123,11561.0
12,ARNC,20100823,10-Q/A,0.0,0.0,0.0,0.041916167664670656,0.00998003992015968,0.0,0.003992015968063872,0.0,0.05130215758958274,0.007584038272661027,0.04132211766942306,0.005588030288629091,0.16586595927913297,0.020958083832335328,0.1736369972896919,0.04224883566200931,0.0,0.014209675886322591,0.002233627982130976,0.04018953435121099,0.018024556946712633,0.05024798887074336,0.0,0.001829673985362608,0.002566295979469632,0.03405965846085606,0.0007984031936127745,0.000819788993441688,0.0,0.0,0.04312889372769611,0.009730538922155689,0.0,0.0035761809713905517,0.0,0.004942495960460032,0.029773785761809713,0.0670326014637392,501.0
13,ARNC,20100218,10-K,0.04531041570994336,0.015526252487480591,0.014804609766231495,0.024973211747468783,0.010868376741236415,8.747184499989066e-05,0.004832819436243959,0.0040674407924949155,0.1077127234330541,0.0582368763328876,0.08863789723364608,0.04411017336540527,0.19083978095327575,0.037206209104785504,0.15356294909286444,0.05634057482774927,0.004736782639754496,0.05147263260331553,0.017354570247701522,0.03541285647662345,0.01428914752407503,0.022226430148099115,0.0065288200104181215,0.01007238295173741,0.006699069698479263,0.06236568007134824,0.005292879687683861,0.006313631862244342,0.002383864103997936,0.0,0.034100740024770725,0.012905351298384165,0.0,0.009158786153964269,0.001261052432081757,0.022099695372673134,0.026816360986963897,0.04972304369076658,45729.0
14,ARNC,20100218,10-K,0.04531041570994336,0.015526252487480591,0.014804609766231495,0.024973211747468783,0.010868376741236415,8.747184499989066e-05,0.004832819436243959,0.0040674407924949155,0.1077127234330541,0.0582368763328876,0.08863789723364608,0.04411017336540527,0.19083978095327575,0.037206209104785504,0.15356294909286444,0.05634057482774927,0.004736782639754496,0.05147263260331553,0.017354570247701522,0.03541285647662345,0.01428914752407503,0.022226430148099115,0.0065288200104181215,0.01007238295173741,0.006699069698479263,0.06236568007134824,0.005292879687683861,0.006313631862244342,0.002383864103997936,0.0,0.034100740024770725,0.012905351298384165,0.0,0.009158786153964269,0.001261052432081757,0.022099695372673134,0.026816360986963897,0.04972304369076658,45729.0
15,ARNC,20100218,10-K,0.04531041570994336,0.015526252487480591,0.014804609766231495,0.024973211747468783,0.010868376741236415,8.747184499989066e-05,0.004832819436243959,0.0040674407924949155,0.1077127234330541,0.0582368763328876,0.08863789723364608,0.04411017336540527,0.19083978095327575,0.037206209104785504,0.15356294909286444,0.05634057482774927,0.004736782639754496,0.05147263260331553,0.017354570247701522,0.03541285647662345,0.01428914752407503,0.022226430148099115,0.0065288200104181215,0.01007238295173741,0.006699069698479263,0.06236568007134824,0.005292879687683861,0.006313631862244342,0.002383864103997936,0.0,0.034100740024770725,0.012905351298384165,0.0,0.009158786153964269,0.001261052432081757,0.022099695372673134,0.026816360986963897,0.04972304369076658,45729.0
16,ARNC,20100218,10-K,0.04531041570994336,0.015526252487480591,0.014804609766231495,0.024973211747468783,0.010868376741236415,8.747184499989066e-05,0.004832819436243959,0.0040674407924949155,0.1077127234330541,0.0582368763328876,0.08863789723364608,0.04411017336540527,0.19083978095327575,0.037206209104785504,0.15356294909286444,0.05634057482774927,0.004736782639754496,0.05147263260331553,0.017354570247701522,0.03541285647662345,0.01428914752407503,0.022226430148099115,0.0065288200104181215,0.01007238295173741,0.006699069698479263,0.06236568007134824,0.005292879687683861,0.006313631862244342,0.002383864103997936,0.0,0.034100740024770725,0.012905351298384165,0.0,0.009158786153964269,0.001261052432081757,0.022099695372673134,0.026816360986963897,0.04972304369076658,45729.0
17,ARNC,20100422,10-Q,0.04593028284750454,0.017472536977770087,0.01435861949658334,0.028025257330680738,0.008822766196695787,0.00017299541562148602,0.010206729521667676,0.0032004151889974916,0.1065535306604418,0.06851778626279101,0.08871141256748041,0.052948198856857275,0.19107209981918047,0.04270854279071561,0.15992366075620126,0.05488235706858664,0.0049368566732981576,0.04796940150067042,0.02063608766748633,0.03579389356138772,0.01556101252494298,0.014947852366760763,0.00823236389363887,0.011417697431018078,0.004747114748412214,0.0608337474114656,0.009695672231352535,0.008440528706941649,0.00277667939418653,0.0,0.036265616429529586,0.012591594894163878,0.0,0.008258640128720572,0.0015425424559582504,0.019727805568130804,0.02543894778346816,0.04444946830121123,11561.0
18,ARNC,20100422,10-Q,0.04593028284750454,0.017472536977770087,0.01435861949658334,0.028025257330680738,0.008822766196695787,0.00017299541562148602,0.010206729521667676,0.0032004151889974916,0.1065535306604418,0.06851778626279101,0.08871141256748041,0.052948198856857275,0.19107209981918047,0.04270854279071561,0.15992366075620126,0.05488235706858664,0.0049368566732981576,0.04796940150067042,0.02063608766748633,0.03579389356138772,0.01556101252494298,0.014947852366760763,0.00823236389363887,0.011417697431018078,0.004747114748412214,0.0608337474114656,0.009695672231352535,0.008440528706941649,0.00277667939418653,0.0,0.036265616429529586,0.012591594894163878,0.0,0.008258640128720572,0.0015425424559582504,0.019727805568130804,0.02543894778346816,0.04444946830121123,11561.0
19,ARNC,20100422,10-Q,0.04593028284750454,0.017472536977770087,0.01435861949658334,0.028025257330680738,0.008822766196695787,0.00017299541562148602,0.010206729521667676,0.0032004151889974916,0.1065535306604418,0.06851778626279101,0.08871141256748041,0.052948198856857275,0.19107209981918047,0.04270854279071561,0.15992366075620126,0.05488235706858664,0.0049368566732981576,0.04796940150067042,0.02063608766748633,0.03579389356138772,0.01556101252494298,0.014947852366760763,0.00823236389363887,0.011417697431018078,0.004747114748412214,0.0608337474114656,0.009695672231352535,0.008440528706941649,0.00277667939418653,0.0,0.036265616429529586,0.012591594894163878,0.0,0.008258640128720572,0.0015425424559582504,0.019727805568130804,0.02543894778346816,0.04444946830121123,11561.0
20,ARNC,20100422,10-Q,0.04593028284750454,0.017472536977770087,0.01435861949658334,0.028025257330680738,0.008822766196695787,0.00017299541562148602,0.010206729521667676,0.0032004151889974916,0.1065535306604418,0.06851778626279101,0.08871141256748041,0.052948198856857275,0.19107209981918047,0.04270854279071561,0.15992366075620126,0.05488235706858664,0.0049368566732981576,0.04796940150067042,0.02063608766748633,0.03579389356138772,0.01556101252494298,0.014947852366760763,0.00823236389363887,0.011417697431018078,0.004747114748412214,0.0608337474114656,0.009695672231352535,0.008440528706941649,0.00277667939418653,0.0,0.036265616429529586,0.012591594894163878,0.0,0.008258640128720572,0.0015425424559582504,0.019727805568130804,0.02543894778346816,0.04444946830121123,11561.0
21,ARNC,20100823,10-Q/A,0.0,0.0,0.0,0.041916167664670656,0.00998003992015968,0.0,0.003992015968063872,0.0,0.05130215758958274,0.007584038272661027,0.04132211766942306,0.005588030288629091,0.16586595927913297,0.020958083832335328,0.1736369972896919,0.04224883566200931,0.0,0.014209675886322591,0.002233627982130976,0.04018953435121099,0.018024556946712633,0.05024798887074336,0.0,0.001829673985362608,0.002566295979469632,0.03405965846085606,0.0007984031936127745,0.000819788993441688,0.0,0.0,0.04312889372769611,0.009730538922155689,0.0,0.0035761809713905517,0.0,0.004942495960460032,0.029773785761809713,0.0670326014637392,501.0
22,ARNC,20100218,10-K,0.04531041570994336,0.015526252487480591,0.014804609766231495,0.024973211747468783,0.010868376741236415,8.747184499989066e-05,0.004832819436243959,0.0040674407924949155,0.1077127234330541,0.0582368763328876,0.08863789723364608,0.04411017336540527,0.19083978095327575,0.037206209104785504,0.15356294909286444,0.05634057482774927,0.004736782639754496,0.05147263260331553,0.017354570247701522,0.03541285647662345,0.01428914752407503,0.022226430148099115,0.0065288200104181215,0.01007238295173741,0.006699069698479263,0.06236568007134824,0.005292879687683861,0.006313631862244342,0.002383864103997936,0.0,0.034100740024770725,0.012905351298384165,0.0,0.009158786153964269,0.001261052432081757,0.022099695372673134,0.026816360986963897,0.04972304369076658,45729.0
23,ARNC,20100218,10-K,0.04531041570994336,0.015526252487480591,0.014804609766231495,0.024973211747468783,0.010868376741236415,8.747184499989066e-05,0.004832819436243959,0.0040674407924949155,0.1077127234330541,0.0582368763328876,0.08863789723364608,0.04411017336540527,0.19083978095327575,0.037206209104785504,0.15356294909286444,0.05634057482774927,0.004736782639754496,0.05147263260331553,0.017354570247701522,0.03541285647662345,0.01428914752407503,0.022226430148099115,0.0065288200104181215,0.01007238295173741,0.006699069698479263,0.06236568007134824,0.005292879687683861,0.006313631862244342,0.002383864103997936,0.0,0.034100740024770725,0.012905351298384165,0.0,0.009158786153964269,0.001261052432081757,0.022099695372673134,0.026816360986963897,0.04972304369076658,45729.0
24,ARNC,20100218,10-K,0.04531041570994336,0.015526252487480591,0.014804609766231495,0.024973211747468783,0.010868376741236415,8.747184499989066e-05,0.004832819436243959,0.0040674407924949155,0.1077127234330541,0.0582368763328876,0.08863789723364608,0.04411017336540527,0.19083978095327575,0.037206209104785504,0.15356294909286444,0.05634057482774927,0.004736782639754496,0.05147263260331553,0.017354570247701522,0.03541285647662345,0.01428914752407503,0.022226430148099115,0.0065288200104181215,0.01007238295173741,0.006699069698479263,0.06236568007134824,0.005292879687683861,0.006313631862244342,0.002383864103997936,0.0,0.034100740024770725,0.012905351298384165,0.0,0.009158786153964269,0.001261052432081757,0.022099695372673134,0.026816360986963897,0.04972304369076658,45729.0
25,ARNC,20100218,10-K,0.04531041570994336,0.015526252487480591,0.014804609766231495,0.024973211747468783,0.010868376741236415,8.747184499989066e-05,0.004832819436243959,0.0040674407924949155,0.1077127234330541,0.0582368763328876,0.08863789723364608,0.04411017336540527,0.19083978095327575,0.037206209104785504,0.15356294909286444,0.05634057482774927,0.004736782639754496,0.05147263260331553,0.017354570247701522,0.03541285647662345,0.01428914752407503,0.022226430148099115,0.0065288200104181215,0.01007238295173741,0.006699069698479263,0.06236568007134824,0.005292879687683861,0.006313631862244342,0.002383864103997936,0.0,0.034100740024770725,0.012905351298384165,0.0,0.009158786153964269,0.001261052432081757,0.022099695372673134,0.026816360986963897,0.04972304369076658,45729.0
26,ARNC,20100422,10-Q,0.04593028284750454,0.017472536977770087,0.01435861949658334,0.028025257330680738,0.008822766196695787,0.00017299541562148602,0.010206729521667676,0.0032004151889974916,0.1065535306604418,0.06851778626279101,0.08871141256748041,0.052948198856857275,0.19107209981918047,0.04270854279071561,0.15992366075620126,0.05488235706858664,0.0049368566732981576,0.04796940150067042,0.02063608766748633,0.03579389356138772,0.01556101252494298,0.014947852366760763,0.00823236389363887,0.011417697431018078,0.004747114748412214,0.0608337474114656,0.009695672231352535,0.008440528706941649,0.00277667939418653,0.0,0.036265616429529586,0.012591594894163878,0.0,0.008258640128720572,0.0015425424559582504,0.019727805568130804,0.02543894778346816,0.04444946830121123,11561.0
27,ARNC,20100422,10-Q,0.04593028284750454,0.017472536977770087,0.01435861949658334,0.028025257330680738,0.008822766196695787,0.00017299541562148602,0.010206729521667676,0.0032004151889974916,0.1065535306604418,0.06851778626279101,0.08871141256748041,0.052948198856857275,0.19107209981918047,0.04270854279071561,0.15992366075620126,0.05488235706858664,0.0049368566732981576,0.04796940150067042,0.02063608766748633,0.03579389356138772,0.01556101252494298,0.014947852366760763,0.00823236389363887,0.011417697431018078,0.004747114748412214,0.0608337474114656,0.009695672231352535,0.008440528706941649,0.00277667939418653,0.0,0.036265616429529586,0.012591594894163878,0.0,0.008258640128720572,0.0015425424559582504,0.019727805568130804,0.02543894778346816,0.04444946830121123,11561.0
28,ARNC,20100422,10-Q,0.04593028284750454,0.017472536977770087,0.01435861949658334,0.028025257330680738,0.008822766196695787,0.00017299541562148602,0.010206729521667676,0.0032004151889974916,0.1065535306604418,0.06851778626279101,0.08871141256748041,0.052948198856857275,0.19107209981918047,0.04270854279071561,0.15992366075620126,0.05488235706858664,0.0049368566732981576,0.04796940150067042,0.02063608766748633,0.03579389356138772,0.01556101252494298,0.014947852366760763,0.00823236389363887,0.011417697431018078,0.004747114748412214,0.0608337474114656,0.009695672231352535,0.008440528706941649,0.00277667939418653,0.0,0.036265616429529586,0.012591594894163878,0.0,0.008258640128720572,0.0015425424559582504,0.019727805568130804,0.02543894778346816,0.04444946830121123,11561.0
29,ARNC,20100422,10-Q,0.04593028284750454,0.017472536977770087,0.01435861949658334,0.028025257330680738,0.008822766196695787,0.00017299541562148602,0.010206729521667676,0.0032004151889974916,0.1065535306604418,0.06851778626279101,0.08871141256748041,0.052948198856857275,0.19107209981918047,0.04270854279071561,0.15992366075620126,0.05488235706858664,0.0049368566732981576,0.04796940150067042,0.02063608766748633,0.03579389356138772,0.01556101252494298,0.014947852366760763,0.00823236389363887,0.011417697431018078,0.004747114748412214,0.0608337474114656,0.009695672231352535,0.008440528706941649,0.00277667939418653,0.0,0.036265616429529586,0.012591594894163878,0.0,0.008258640128720572,0.0015425424559582504,0.019727805568130804,0.02543894778346816,0.04444946830121123,11561.0
30,ARNC,20100823,10-Q/A,0.0,0.0,0.0,0.041916167664670656,0.00998003992015968,0.0,0.003992015968063872,0.0,0.05130215758958274,0.007584038272661027,0.04132211766942306,0.005588030288629091,0.16586595927913297,0.020958083832335328,0.1736369972896919,0.04224883566200931,0.0,0.014209675886322591,0.002233627982130976,0.04018953435121099,0.018024556946712633,0.05024798887074336,0.0,0.001829673985362608,0.002566295979469632,0.03405965846085606,0.0007984031936127745,0.000819788993441688,0.0,0.0,0.04312889372769611,0.009730538922155689,0.0,0.0035761809713905517,0.0,0.004942495960460032,0.029773785761809713,0.0670326014637392,501.0
31,ARNC,20100218,10-K,0.04531041570994336,0.015526252487480591,0.014804609766231495,0.024973211747468783,0.010868376741236415,8.747184499989066e-05,0.004832819436243959,0.0040674407924949155,0.1077127234330541,0.0582368763328876,0.08863789723364608,0.04411017336540527,0.19083978095327575,0.037206209104785504,0.15356294909286444,0.05634057482774927,0.004736782639754496,0.05147263260331553,0.017354570247701522,0.03541285647662345,0.01428914752407503,0.022226430148099115,0.0065288200104181215,0.01007238295173741,0.006699069698479263,0.06236568007134824,0.005292879687683861,0.006313631862244342,0.002383864103997936,0.0,0.034100740024770725,0.012905351298384165,0.0,0.009158786153964269,0.001261052432081757,0.022099695372673134,0.026816360986963897,0.04972304369076658,45729.0
32,ARNC,20100218,10-K,0.04531041570994336,0.015526252487480591,0.014804609766231495,0.024973211747468783,0.010868376741236415,8.747184499989066e-05,0.004832819436243959,0.0040674407924949155,0.1077127234330541,0.0582368763328876,0.08863789723364608,0.04411017336540527,0.19083978095327575,0.037206209104785504,0.15356294909286444,0.05634057482774927,0.004736782639754496,0.05147263260331553,0.017354570247701522,0.03541285647662345,0.01428914752407503,0.022226430148099115,0.0065288200104181215,0.01007238295173741,0.006699069698479263,0.06236568007134824,0.005292879687683861,0.006313631862244342,0.002383864103997936,0.0,0.034100740024770725,0.012905351298384165,0.0,0.009158786153964269,0.001261052432081757,0.022099695372673134,0.026816360986963897,0.04972304369076658,45729.0
33,ARNC,20100218,10-K,0.04531041570994336,0.015526252487480591,0.014804609766231495,0.024973211747468783,0.010868376741236415,8.747184499989066e-05,0.004832819436243959,0.0040674407924949155,0.1077127234330541,0.0582368763328876,0.08863789723364608,0.04411017336540527,0.19083978095327575,0.037206209104785504,0.15356294909286444,0.05634057482774927,0.004736782639754496,0.05147263260331553,0.017354570247701522,0.03541285647662345,0.01428914752407503,0.022226430148099115,0.0065288200104181215,0.01007238295173741,0.006699069698479263,0.06236568007134824,0.005292879687683861,0.006313631862244342,0.002383864103997936,0.0,0.034100740024770725,0.012905351298384165,0.0,0.009158786153964269,0.001261052432081757,0.022099695372673134,0.026816360986963897,0.04972304369076658,45729.0
34,ARNC,20100218,10-K,0.04531041570994336,0.015526252487480591,0.014804609766231495,0.024973211747468783,0.010868376741236415,8.747184499989066e-05,0.004832819436243959,0.0040674407924949155,0.1077127234330541,0.0582368763328876,0.08863789723364608,0.04411017336540527,0.19083978095327575,0.037206209104785504,0.15356294909286444,0.05634057482774927,0.004736782639754496,0.05147263260331553,0.017354570247701522,0.03541285647662345,0.01428914752407503,0.022226430148099115,0.0065288200104181215,0.01007238295173741,0.006699069698479263,0.06236568007134824,0.005292879687683861,0.006313631862244342,0.002383864103997936,0.0,0.034100740024770725,0.012905351298384165,0.0,0.009158786153964269,0.001261052432081757,0.022099695372673134,0.026816360986963897,0.04972304369076658,45729.0
35,ARNC,20100422,10-Q,0.04593028284750454,0.017472536977770087,0.01435861949658334,0.028025257330680738,0.008822766196695787,0.00017299541562148602,0.010206729521667676,0.0032004151889974916,0.1065535306604418,0.06851778626279101,0.08871141256748041,0.052948198856857275,0.19107209981918047,0.04270854279071561,0.15992366075620126,0.05488235706858664,0.0049368566732981576,0.04796940150067042,0.02063608766748633,0.03579389356138772,0.01556101252494298,0.014947852366760763,0.00823236389363887,0.011417697431018078,0.004747114748412214,0.0608337474114656,0.009695672231352535,0.008440528706941649,0.00277667939418653,0.0,0.036265616429529586,0.012591594894163878,0.0,0.008258640128720572,0.0015425424559582504,0.019727805568130804,0.02543894778346816,0.04444946830121123,11561.0
36,ARNC,20100422,10-Q,0.04593028284750454,0.017472536977770087,0.01435861949658334,0.028025257330680738,0.008822766196695787,0.00017299541562148602,0.010206729521667676,0.0032004151889974916,0.1065535306604418,0.06851778626279101,0.08871141256748041,0.052948198856857275,0.19107209981918047,0.04270854279071561,0.15992366075620126,0.05488235706858664,0.0049368566732981576,0.04796940150067042,0.02063608766748633,0.03579389356138772,0.01556101252494298,0.014947852366760763,0.00823236389363887,0.011417697431018078,0.004747114748412214,0.0608337474114656,0.009695672231352535,0.008440528706941649,0.00277667939418653,0.0,0.036265616429529586,0.012591594894163878,0.0,0.008258640128720572,0.0015425424559582504,0.019727805568130804,0.02543894778346816,0.04444946830121123,11561.0
37,ARNC,20100422,10-Q,0.04593028284750454,0.017472536977770087,0.01435861949658334,0.028025257330680738,0.008822766196695787,0.00017299541562148602,0.010206729521667676,0.0032004151889974916,0.1065535306604418,0.06851778626279101,0.08871141256748041,0.052948198856857275,0.19107209981918047,0.04270854279071561,0.15992366075620126,0.05488235706858664,0.0049368566732981576,0.04796940150067042,0.02063608766748633,0.03579389356138772,0.01556101252494298,0.014947852366760763,0.00823236389363887,0.011417697431018078,0.004747114748412214,0.0608337474114656,0.009695672231352535,0.008440528706941649,0.00277667939418653,0.0,0.036265616429529586,0.012591594894163878,0.0,0.008258640128720572,0.0015425424559582504,0.019727805568130804,0.02543894778346816,0.04444946830121123,11561.0
38,ARNC,20100422,10-Q,0.04593028284750454,0.017472536977770087,0.01435861949658334,0.028025257330680738,0.008822766196695787,0.00017299541562148602,0.010206729521667676,0.0032004151889974916,0.1065535306604418,0.06851778626279101,0.08871141256748041,0.052948198856857275,0.19107209981918047,0.04270854279071561,0.15992366075620126,0.05488235706858664,0.0049368566732981576,0.04796940150067042,0.02063608766748633,0.03579389356138772,0.01556101252494298,0.014947852366760763,0.00823236389363887,0.011417697431018078,0.004747114748412214,0.0608337474114656,0.009695672231352535,0.008440528706941649,0.00277667939418653,0.0,0.036265616429529586,0.012591594894163878,0.0,0.008258640128720572,0.0015425424559582504,0.019727805568130804,0.02543894778346816,0.04444946830121123,11561.0
