,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,EGOV,20160223,10-K,0.026180159635119726,0.011402508551881414,0.016145952109464082,0.026590649942987456,0.013226909920182441,0.00027366020524515394,0.0032383124287343216,0.004834663625997719,0.10275433764259301,0.047774877725846945,0.08649436044761012,0.04118422778285948,0.2253228631244595,0.028213234250862532,0.14352147712923077,0.04828006530401058,0.002488027366020525,0.047933117813391476,0.012157463213335508,0.03622630808947798,0.013359600237593396,0.031366089630627834,0.0029192176124901324,0.006879513492968454,0.006486204407527098,0.06254377296338527,0.0061934625617635864,0.007066786121518161,0.002007029458568797,4.561003420752566e-05,0.035545438597890146,0.009510180811207036,9.122006841505132e-06,0.008405559093130358,0.0008019764348156594,0.017831785850029862,0.020531271338568947,0.05454884074496389,21925.0
39,EGOV,20151105,10-Q,0.013841286580543106,0.010018455048774057,0.012391247034010018,0.02649617716846823,0.012523068810967573,0.0002636435539151068,0.005009227524387028,0.003691009754811495,0.0952801383957461,0.042246974215402903,0.07909601932473011,0.03855596446059141,0.21044939110454539,0.02594204942609898,0.12954843275334968,0.04134211096048693,0.0013401880657351259,0.04437717129517815,0.006391159152825381,0.033742898282840286,0.01228291730532701,0.025739000870822645,0.00203901248588831,0.006156076983917743,0.0036974076981986285,0.05926073424919984,0.0039766236048861935,0.0036608005975920553,0.0017488114311209487,0.0,0.029951231210129176,0.008244510564573839,0.0,0.006462812277800414,0.0010655593637402233,0.012944499037301565,0.021499929714074183,0.0709403267734404,7586.0
40,EGOV,20150806,10-Q,0.013998369122044033,0.009377548246806198,0.012503397662408263,0.02663767328078282,0.012367491166077738,0.0002718129926610492,0.005436259853220984,0.0035335689045936395,0.09562703197862209,0.04305822514744776,0.07907732726637319,0.03898103025753202,0.21225819724052952,0.026885423175175824,0.12917316801014814,0.042827722472326996,0.0014156926701096308,0.04382207671824415,0.006576903661709315,0.03473472934603677,0.011969087057426284,0.02632035220374443,0.0021701479638419024,0.006283410347014588,0.0037492520164441883,0.059992409926155496,0.004099845972637492,0.0040233985684515715,0.0019075447520677203,0.0,0.030143748613441466,0.0091115598182736,0.0,0.006197108250995176,0.0010985775120050736,0.012360284003393543,0.02102657599565726,0.06911850418917556,7358.0
41,EGOV,20150505,10-Q,0.014136904761904762,0.009375,0.012648809523809524,0.026041666666666668,0.0125,0.00029761904761904765,0.01443452380952381,0.0035714285714285713,0.09607123531230674,0.042867476851851855,0.07914076994434137,0.03870081018518517,0.22263047138047135,0.02717071866625437,0.14128767768276698,0.04277390887881961,0.0014260912698412698,0.04592155364476794,0.006800949546485261,0.03620121817666461,0.011743476430976433,0.027591540404040407,0.002376182844932845,0.006359126984126984,0.004083949284842141,0.0612839760272796,0.0037450396825396822,0.004172867063492063,0.0019398384353741499,0.0,0.031271270891806605,0.00982904620181406,0.0,0.006650738894042466,0.0009796626984126984,0.012522579107400534,0.02117203068095925,0.05491817623514052,6720.0
42,EGOV,20150224,10-K,0.02716297786720322,0.01259732306884787,0.01583413524626017,0.0260257195345989,0.013122211530049865,0.0003499256408013297,0.002843145831510804,0.00485521826611845,0.10322444264684663,0.04949928174985039,0.08688728929193455,0.04263199104912428,0.22676106261859924,0.029040766968332368,0.14512320275540905,0.04973573530348965,0.0030567462747499484,0.047714612247461534,0.01320922428983841,0.03765821448548244,0.01290640827208057,0.030429944621616387,0.002745626490268254,0.006856355524451054,0.006720283769535804,0.06209382763107284,0.00601382622859309,0.00810080462068477,0.0020386292912756036,4.374070510016621e-05,0.03553744246597015,0.010180076317115946,0.0,0.008574723799222967,0.000885749278278366,0.018427698697360145,0.020520378213821484,0.055304428364528084,22862.0
43,EGOV,20141106,10-Q,0.012206797510770704,0.007898516036381044,0.013642891335567257,0.0271661081857348,0.012326471996170417,0.00023934897079942556,0.005026328386787937,0.0028721876495931067,0.09255110514983662,0.03649435440364114,0.075644364212459,0.03326314329784889,0.2089246513552402,0.021359370045942565,0.13086144016613138,0.0411627745160536,0.0013742620073400348,0.04233000325030004,0.005337197109576238,0.033201069713755214,0.013949330548181675,0.0227878352698841,0.0020406034048925385,0.004814903462581777,0.0034959306291283314,0.06025279637653978,0.004103837561831817,0.004079617725500922,0.0015450830882855777,0.0,0.02989156208399866,0.00808016480886275,0.0,0.006448188200821039,0.0012565820966969842,0.012277384734301918,0.021819443321956476,0.0728309647110509,8356.0
44,EGOV,20140807,10-Q,0.011298717785959122,0.008378824425542719,0.013076044179256062,0.027929414751809066,0.012060429097372096,0.00038085565570648725,0.004824171638948839,0.0029198933604164022,0.09383057803776351,0.03667705455505379,0.07602269086336626,0.033376305538930895,0.21164387852847938,0.021475312804499037,0.1297727384403784,0.04104538240313282,0.0013520375777580295,0.04157643803448044,0.005051173700405641,0.034248541015076496,0.013796079366728093,0.022502029306650358,0.0020377405168569315,0.004938428335660785,0.0034969315310815884,0.06116054998561028,0.0041629639033472976,0.004200747202524528,0.0016549085039627126,0.0,0.029995416119575066,0.008210764310802395,0.0,0.006441310583115839,0.0012695188523549575,0.012159490038124034,0.021418326429752093,0.07065428400327474,7877.0
45,EGOV,20140506,10-Q,0.012365670543206241,0.008685411452966288,0.01339614308847343,0.02664507581333726,0.012071249815987046,0.00029442072721919626,0.012807301634035036,0.003533048726630355,0.09188238401767035,0.038942982855834314,0.07447141283075333,0.03540993412920396,0.22297138064840116,0.022600343618303275,0.1420185617741926,0.04229128739654282,0.0012390205603807843,0.04254659663904476,0.005425753401610902,0.035857162612646196,0.012900906607663565,0.025441519567826063,0.002252507294462248,0.005113106629373375,0.0038534199987166275,0.06264130229977426,0.00387040580990235,0.004061428781729091,0.0017533805808500349,0.0,0.031188216562866935,0.009117403769987311,0.0,0.0063759771804818175,0.0010672751361695864,0.012647377648113698,0.02132217317334349,0.055006225107800254,6793.0
46,EGOV,20140227,10-K,0.027764864979081268,0.011706038963783121,0.01593204580991421,0.028779106622152727,0.01305836115454507,0.00038034061615179816,0.0029582047922917633,0.005028948146895998,0.10124544629467924,0.050118376566312184,0.08532108413357621,0.04272286458558275,0.2269251458323005,0.0291112845279688,0.1450419728580782,0.050026488065832195,0.0030733634788488355,0.04654101128554918,0.01299572569593277,0.03758496395207716,0.013675489263960715,0.031571984904191296,0.0025681660322238445,0.006656665117130822,0.006547308570509349,0.06167094953861212,0.006030360840613132,0.008092476097906517,0.001981405105480666,4.2260068461310905e-05,0.03593140719456063,0.010568337549278259,0.0,0.00861852247824018,0.0009085914719181845,0.01816344602867867,0.021266829858830025,0.055608767872639735,23663.0
47,EGOV,20131107,10-Q,0.013087515648116535,0.009331967679526574,0.017412086036189826,0.02617503129623307,0.012404688744736542,0.0,0.003414134516899966,0.003641743484693297,0.09238335163565618,0.042026776569282547,0.07602137060996741,0.03770220618120925,0.21382439683907767,0.023106818070969655,0.12948578014300105,0.0426339744622435,0.0017260346724327603,0.042094108994074855,0.006901429059162074,0.03565862743909859,0.01596845234605562,0.02767173269051043,0.0017887730417604096,0.00536588141572778,0.0036150640452449942,0.057204156376228756,0.004609081597814954,0.004421439680913904,0.0012274626477426069,0.0,0.03078075712080491,0.009992169167655681,0.0,0.00673344428038863,0.001422556048708319,0.012902915907354281,0.02214489100798421,0.07221880644550498,8787.0
48,EGOV,20130801,10-Q,0.01441909939723437,0.009455147145727455,0.01666469684434464,0.026474412008036876,0.011582555253516133,0.0,0.003072922822361423,0.0041366268762557615,0.09210901968850202,0.04047023410869292,0.07618032009356912,0.03597903921447238,0.2130391847446569,0.024205918574196548,0.13182245730998837,0.042709233995724974,0.002196351889059607,0.041233725892749644,0.007134696450380176,0.03637246219092337,0.015158575813344757,0.02749603349414247,0.0019463359789562368,0.005651420241894181,0.003593951649737018,0.05648959669465519,0.004550289563881338,0.004476421226805342,0.001274756445540041,0.0,0.030360430649994538,0.010569222370427902,0.0,0.006624243856840476,0.0013690265138084545,0.012871023708986122,0.022908125440332033,0.07081025187631972,8461.0
49,EGOV,20130228,10-K,0.028042438111087996,0.012565009361348033,0.01697524443519867,0.026045350530476387,0.013563553151653838,0.0003744539213646765,0.002537965467027252,0.005408778864156439,0.1048854394340144,0.0505043221461986,0.08848889651365204,0.04305684971016778,0.2294591637934679,0.029344788535551995,0.1479594311220066,0.05097041598809855,0.003114208446016226,0.0486995280567155,0.013163293609517865,0.038093043147130926,0.013433890151177443,0.03401649110199141,0.0028823350562481,0.006557104223008114,0.006634380805381428,0.06353913364678912,0.006395732414039051,0.00857249348668113,0.002021319641456941,4.160599126274184e-05,0.03553614335182881,0.010937769324497014,0.0,0.008583201175774506,0.0009153318077803204,0.01876850318393901,0.022219420722125113,0.05313199755887504,24035.0
