,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UMBF,20140225,10-K,0.025940640336527227,0.010360676170444809,0.020409753057567967,0.012347121601620317,0.015696813897328035,3.894991041520604e-05,0.003310742385292514,0.0036612915790293684,0.13245271126785496,0.0436437871849183,0.10608893326818072,0.03464635787900571,0.18734306404907006,0.031826808711010623,0.15756869468893311,0.043572662958033366,0.006262821012178338,0.05245775393882429,0.015155178297851818,0.04629610282216032,0.012878771017354795,0.021855207839082586,0.00990805823710708,0.0059963387084209716,0.008041757001794393,0.0621871459450333,0.004475344706707175,0.0069804267426375405,0.0018153725737273295,0.00011684973124561814,0.03986409386619716,0.013957978610934906,3.894991041520604e-05,0.0066581752489674895,0.0016229129339669184,0.020885881989527705,0.028868227731864097,0.05658630339046322,25674.0
11,UMBF,20121101,10-Q,0.022900080508095538,0.009303157706413812,0.019590303247159855,0.010108238661776545,0.010555505859200287,0.0,0.003846497897844172,0.001878522229179712,0.1249969310887103,0.03658948085439722,0.09771769811129324,0.03014883321149535,0.1623330049799322,0.03064314898110406,0.15116027671824261,0.04214652221182322,0.007095894087127651,0.049464748657431355,0.01345965436894858,0.04526093073816484,0.010592197259162104,0.014526560894751253,0.012627270454446409,0.006908787309538719,0.006962578525330112,0.06217286567384967,0.0046172883680710855,0.006493627507358611,0.0008998180458060591,8.94534394847482e-05,0.03518822695627418,0.013161902206092205,0.0,0.005827363962036114,0.0007827175954915466,0.01921886817002659,0.030230262253475422,0.0792244128633788,11179.0
12,UMBF,20130225,10-K,0.025565592110715175,0.010358829866578271,0.020344741857959724,0.012472031159360238,0.01570398607773266,4.143531946631308e-05,0.0033562608767713597,0.0031490842794397946,0.1285198227644569,0.04127323666407531,0.10373961829998952,0.03277899617348113,0.18523475732392614,0.031198212577180005,0.15650734615007014,0.04207145993422616,0.006289190906328555,0.052236268882908485,0.015085711917981744,0.04591582280320161,0.01157188920303199,0.02338734992252851,0.009742187317392422,0.0055509516311704095,0.007572913813072926,0.06221202826666076,0.004526118063036932,0.0069423151294163155,0.001216619903948983,8.287063893262616e-05,0.03834878347806167,0.013894890433176668,0.0,0.00605695804844309,0.001546918593409022,0.020932280338097856,0.029535393924326546,0.05673634257789389,24134.0
13,UMBF,20130502,10-Q,0.021887568983256944,0.009914881676176223,0.021513422504910673,0.008418295762791133,0.010195491534935928,0.0,0.022822935179122626,0.001964269011317931,0.12983800955693203,0.03811182970990285,0.10148365882862188,0.029974143805871427,0.17789175093917395,0.03262122676583437,0.16702626689765407,0.04371175416213298,0.00704720481401802,0.05165449242242806,0.012719087260757824,0.045731622382543705,0.011378642039945942,0.014940207424540042,0.011823988065686691,0.006516384497864246,0.007834934684621337,0.061062048252208186,0.005311321048857294,0.007087291936697981,0.0012961502999853014,9.353661958656815e-05,0.03606575976326233,0.01456944203179354,0.0,0.006707193128014379,0.0011224394350388177,0.01883245445353761,0.030512330299534495,0.06167449040426311,10691.0
14,UMBF,20131031,10-Q,0.022394272394272396,0.009906759906759906,0.020646020646020648,0.008491508491508492,0.00999000999000999,8.325008325008325e-05,0.004329004329004329,0.0018315018315018315,0.12728109732979861,0.03982398223469652,0.09863171640769039,0.031998474409188696,0.16670945327288977,0.0318209988664534,0.1518258073234347,0.04173656799780676,0.007294788544788543,0.049296741941597076,0.013687205651491365,0.04509796660770687,0.010741495157079572,0.014670808988990806,0.012403728749882595,0.007407869907869908,0.007637436240083593,0.06158605553897763,0.005006798756798757,0.006905743066457354,0.001320108462965606,0.00024975024975024975,0.03396501655742415,0.013477098298526868,0.0,0.006458111693501303,0.0012903762903762905,0.019294567265346483,0.03007542151210983,0.07877493478142829,12012.0
15,UMBF,20130801,10-Q,0.022037133437445774,0.00980392156862745,0.01995488460871074,0.008155474579212216,0.009717161200763491,0.0,0.005812944646885303,0.0018219677251431546,0.12821400214684955,0.040810183463749324,0.1000050516318085,0.033262031459584826,0.16084882615986196,0.03314431654488916,0.15156801018982174,0.04366508855056486,0.007133148244548556,0.050230541914560646,0.013426476785404427,0.04503762620628836,0.010420802807580528,0.01443626793704878,0.012572467153414577,0.007271964833130892,0.0072448923047569586,0.06061448312229155,0.005131875759153219,0.006889909356072814,0.0011914057658461614,8.676036786395974e-05,0.033648225364779245,0.013456119911091278,0.0,0.006463497171461773,0.001019434322401527,0.019659664616718236,0.030464926651808485,0.07883805081879,11526.0
16,UMBF,20120503,10-Q,0.02291039704883021,0.009513639452480342,0.02028929230171828,0.009319483545286866,0.010969808756431415,0.0,0.02242500728084652,0.00213571497912824,0.12563683767935782,0.03656959256536969,0.09659729165116994,0.029482901952807786,0.17949428199646617,0.032125980567879395,0.16967663346048945,0.03994027227451167,0.0059945636345985825,0.05175071829765548,0.013187693289139749,0.04651440767109149,0.010982724466852221,0.0141702923811457,0.011575301377262353,0.006633660162443775,0.007418389784179514,0.06101070792241553,0.004939649872180694,0.006794012139366961,0.000932641768482949,9.707795359673819e-05,0.03602035766388741,0.013891392883723723,0.0,0.0064170891238651655,0.00106785748956412,0.019573888720088115,0.03047242467808432,0.06243107010022843,10301.0
17,UMBF,20120802,10-Q,0.02256052824651504,0.009537784299339692,0.019534115920763023,0.010088041085840058,0.009904622157006602,0.0,0.005135730007336757,0.0020176082171680116,0.12412116725900657,0.03912581200388428,0.09622898424026452,0.03243102110146314,0.16428825439051037,0.03230173292306453,0.1536425488335338,0.03965648433045719,0.006056645879188065,0.050595354907992475,0.013314576564301437,0.04548207585395775,0.010164670761699376,0.014472587207363436,0.012097418966457848,0.007197664465639521,0.007073978845805699,0.061061278001162456,0.004846845194424064,0.0065014913705761105,0.0008995841832415567,9.170946441672781e-05,0.033944961097840766,0.013310427802815918,0.0,0.006165392063915542,0.0009858767424798238,0.01984524325637679,0.030252628144456836,0.07970564835018247,10904.0
18,UMBF,20050808,10-Q,0.019883040935672516,0.012440191387559809,0.021903242955874536,0.008931419457735247,0.009994683678894205,0.0001063264221158958,0.005954279638490165,0.0024455077086656036,0.12593665062564582,0.04401785186872906,0.09751366478639206,0.03827622507447069,0.1810764060205846,0.03445933474641608,0.1608164927104321,0.05165278722694991,0.007632465000886053,0.04307746302961616,0.014423179160021267,0.04148564708373322,0.007797869328969808,0.01743173360398241,0.015335541651331124,0.008070175438596491,0.007036672347677133,0.059103845088693575,0.005995038100301257,0.00595776056302372,0.0009516214779372674,0.0,0.03672601897482279,0.012435761119971647,1.0632642211589581e-05,0.007434121345604599,0.0007531454899875952,0.018606663582740133,0.0319917274821581,0.06642975666899115,9405.0
19,UMBF,20111103,10-Q,0.024636881779738922,0.009744438315866888,0.018018018018018018,0.013237727523441808,0.009836366979224123,0.0,0.00441257584114727,0.0017466446037874609,0.12444278694278689,0.0370045407035203,0.09675972354543784,0.0306614629318711,0.16165632823796094,0.03294298676951738,0.15075925956027997,0.04082770996036302,0.007304498375926947,0.04786824761314557,0.013770804332028822,0.045503780707862346,0.00910508308467492,0.016005616005616004,0.012608959037530463,0.006456456456456456,0.0072843746313134075,0.05609580724376645,0.005051480051480052,0.005584939896164386,0.0010330609820405738,9.192866335723479e-05,0.0345362985669108,0.010676857615633124,0.0,0.006033151823968149,0.0008043758043758043,0.01881995631995632,0.029403460908562953,0.08026102566918893,10878.0
20,UMBF,20110224,10-K,0.024514300008338197,0.009880763778871008,0.019052780788793463,0.01409155340615359,0.015342282998415743,4.169098640873843e-05,0.003793879763195197,0.002834987075794213,0.12650677270976615,0.040542973684181055,0.10086492102355525,0.03349719698110426,0.1914496531429327,0.029977649022091612,0.15588964270486827,0.040521170718994456,0.0060167041885544345,0.050131779543728175,0.015259844036005131,0.04517815212387046,0.010289365525753418,0.024374824708352595,0.009523824795233117,0.0055205814502904465,0.007599070792183441,0.06127102131125314,0.004659662580949998,0.006168280703426204,0.0010800256193402196,0.0001250729592262153,0.03963717499321601,0.011374938952484188,4.169098640873843e-05,0.006075594962862535,0.0015599377414602961,0.02008433039763816,0.02898924685383452,0.05556685062438416,23986.0
21,UMBF,20101104,10-Q,0.015645230902028486,0.009602934829520932,0.017911091929218817,0.011113508847647821,0.009926629261976695,0.0,0.004855416486836427,0.001294777729823047,0.12898355510839327,0.035384669399559344,0.09918895393916977,0.03009766033611524,0.17069941789136864,0.028920838788124067,0.1479061265665711,0.04130999227837811,0.007420694864048341,0.04655479752588082,0.011074845345993381,0.04066667938592844,0.007895528439335086,0.01509789304351238,0.014483942542854929,0.0073568551287584525,0.006688191142766024,0.05808102216442744,0.004052474464105884,0.004606094703742524,0.0007886346497697383,0.00010789814415192059,0.032866963995578584,0.011595839242041226,0.0,0.005372883841809176,0.0010789814415192059,0.018784774964641166,0.029388009666926375,0.07712962599669544,9268.0
22,UMBF,20100804,10-Q,0.01661631419939577,0.010142425550280535,0.017911091929218817,0.011221406991799741,0.010034527406128615,0.0,0.00539490720759603,0.0014026758739749676,0.1298965789281931,0.03687726039366091,0.1007493666238811,0.03148235318606488,0.16898380116981757,0.031018430090506043,0.14715501912847623,0.04221882664642698,0.007502517623363545,0.047435451902435075,0.01148203238999527,0.04118960003455041,0.007953074116216109,0.01499898641137312,0.01480763697531069,0.007419795712847072,0.006652225094715384,0.05807151685172834,0.004117213350597037,0.004590680683149394,0.0007886346497697383,0.00010789814415192059,0.03297555379450071,0.011672267094148838,0.0,0.0053484783092033845,0.000917134225291325,0.019471983382751617,0.029270991560590175,0.07821117644164687,9268.0
23,UMBF,20100505,10-Q,0.01744254566882734,0.010842663523865646,0.018738951090159103,0.010724808485562757,0.010017678255745434,0.0,0.0234531526222746,0.0014142604596346494,0.12987870114564276,0.037171193077203686,0.10122385569645441,0.03174986131527086,0.1799852834914708,0.03244167081527129,0.16233521029484493,0.044151431623441054,0.0077617363975643295,0.04678026844497087,0.01132965737856722,0.042322248562672846,0.008541633185121696,0.015017946108105211,0.01493661514286146,0.007894323315655077,0.006974947072177478,0.0596732179952569,0.0043125122765664894,0.004921640429890282,0.0008704760177948157,0.00011785503830288745,0.03538298177956399,0.012066812582428376,0.0,0.0051107059312716354,0.0010312315851502651,0.018011578874867026,0.029435041976291244,0.06296406271656714,8485.0
24,UMBF,20090226,10-K,0.022888819348205105,0.011489114399392016,0.018239527918100944,0.012785551432786445,0.014707854620233359,8.940945057892619e-05,0.002950511869104564,0.002771692967946712,0.12979037257614753,0.03986562299964778,0.1048349756997886,0.032355229151017975,0.19423848475325967,0.029343867570878163,0.1530338352692951,0.04295467671792049,0.005889102478131938,0.05042966555550934,0.01382073192279281,0.0430098091962726,0.009376748395032627,0.023079356306143377,0.010093066067852603,0.0061327432309595115,0.007120913419809213,0.06258414309847095,0.007705604482393789,0.005930135029558338,0.0012046449683357904,0.00013411417586838928,0.03783295660335313,0.011570540863312108,4.4704725289463095e-05,0.007056723135895204,0.0014566289656816726,0.019741795376602467,0.027761982753265333,0.053758419148020806,22369.0
25,UMBF,20100224,10-K,0.022476428794852316,0.011528665266544528,0.018276062379909738,0.01318200098306448,0.0150587604450601,4.468474909513383e-05,0.0046918986549890525,0.0025470306984226284,0.12988242784815465,0.04121195842452379,0.10539315421906245,0.03410708331839751,0.1915499591937324,0.03097966349898964,0.15194914377071764,0.043472902568483254,0.006093510284939749,0.05039369079317245,0.013994252690128285,0.04318078699530059,0.009863935906207677,0.023693952799364128,0.010211152625916467,0.006130002830034108,0.007137400633535402,0.062320006058555595,0.0073789415672431006,0.0060860628267572275,0.001161570231904027,0.00013405424728540148,0.0382754784872842,0.011557923137975866,4.468474909513383e-05,0.006964040770287697,0.0014932153655957223,0.02000439980354185,0.02806121965378411,0.055723845542425446,22379.0
26,UMBF,20091105,10-Q,0.01729559748427673,0.011301100628930817,0.016705974842767295,0.010514937106918238,0.010220125786163521,9.827044025157233e-05,0.006977201257861635,0.0013757861635220125,0.1297901309251545,0.03742729157307578,0.09921462349233577,0.031924146918987734,0.16791641109152894,0.03379063830125151,0.14314792107023838,0.04781165779102101,0.007685567348008384,0.045643774955390515,0.010038208483078768,0.04028028771542922,0.009146283704066723,0.014805484086144464,0.01459190049991937,0.007735521488469602,0.0062539195277992446,0.05849566213289682,0.005236995545073376,0.0053263163559448936,0.0007107058625336928,9.827044025157233e-05,0.032699883318987086,0.013378233565438755,0.0,0.00668017247100384,0.0009253799790356395,0.01926050642884369,0.02908958002929111,0.07722778237223991,10176.0
27,UMBF,20080508,10-Q,0.017332240309169692,0.012647851036421126,0.01815200843190069,0.01018854666822813,0.009720107740953273,0.00011710973181871414,0.016863801381894836,0.00199086544091814,0.13451667394166514,0.0361971256352917,0.10155028443469717,0.02928765145798756,0.188142724473091,0.03136599643216344,0.1633441630587081,0.04492913658799594,0.007564312761057109,0.04281484608220762,0.010499863371979543,0.04240997808453014,0.008585131930956969,0.016692217880881658,0.014589170052339041,0.007699964867080454,0.007165998306647094,0.059166415717241336,0.006009681071163681,0.005430197023182149,0.0007917776099061964,0.00011710973181871414,0.034804141675555185,0.013859379095355204,0.0,0.007294687882285962,0.0009173595659132607,0.01783929756467524,0.030585582879469754,0.05735941720249015,8539.0
28,UMBF,20090505,10-Q,0.01957813774618343,0.01211979955716117,0.017363943596317447,0.010255215009905606,0.010488288078312551,0.0001165365342034728,0.022025404964456357,0.0017480480130520918,0.1285310317620072,0.04082893048631308,0.0974740453967817,0.035235176844546384,0.1801751838781322,0.03728922154513578,0.15830976634496044,0.05095851525754801,0.007966243250592394,0.04148972749660316,0.01059025754574059,0.04166430527868589,0.00903857695606909,0.01699703008408288,0.015459766508595313,0.007271879734296702,0.007263471291556596,0.05853001185712991,0.004520646389309716,0.004909378971259871,0.0007830998974222375,0.0001165365342034728,0.033713657472543374,0.0130992613803475,0.0,0.007277782234081034,0.0009128695179272035,0.017433449314931657,0.03052450437079268,0.05914229110826245,8581.0
29,UMBF,20080807,10-Q,0.018070953436807095,0.012084257206208426,0.016962305986696232,0.009977827050997782,0.009312638580931265,0.00011086474501108647,0.003880266075388027,0.00188470066518847,0.13206021251475794,0.03633186765808717,0.0996322745990152,0.03023430668247741,0.17453695602254357,0.030567622818177147,0.15151693050113232,0.04344788218679572,0.007610864745011087,0.04144950577877408,0.011361128708689683,0.042034050576179184,0.007548361345478864,0.01704007928509037,0.014614958212519187,0.00734109386548411,0.00699767527372849,0.059129513778904026,0.0058000739098300075,0.004847626966529405,0.0007495553227260544,0.00011086474501108647,0.03380605997845465,0.01300483053531834,0.0,0.006887214319309665,0.0008869179600886918,0.01737527716186253,0.02987022385719724,0.0704108154717911,9020.0
30,UMBF,20090805,10-Q,0.018963463065925338,0.01141779189833201,0.01658061953931692,0.01062351072279587,0.010822081016679905,9.928514694201747e-05,0.0070492454328832405,0.0013899920571882446,0.13026663649429737,0.039655354463734124,0.10026898323413415,0.03389681594109712,0.16754719306595792,0.03594133780789858,0.14397017823100033,0.04780099958068586,0.00770618215514959,0.045707653149074906,0.01069289212905178,0.04012776837935694,0.009366278523347626,0.015315636508051123,0.014494358567035296,0.0073024225575853835,0.00628161800471173,0.05907813669430033,0.004228719883505427,0.005382555126895874,0.0007340009077499149,9.928514694201747e-05,0.033150258366203555,0.013431271038995423,0.0,0.006198057965333581,0.0008770187979878209,0.019565760721936255,0.030084610143188383,0.07577183098430121,10072.0
31,UMBF,20080228,10-K,0.023951025514991734,0.012467044997542339,0.0179632691362438,0.012645783993922874,0.014522543455918495,8.936949819026766e-05,0.003083247687564234,0.0028151391929934315,0.13055920352046183,0.041509982240131034,0.10570432739877308,0.034047629141243686,0.19362956777497203,0.030160621783348454,0.15493582585052262,0.04401907678193483,0.005900248745103296,0.05137825108891731,0.014698143880636396,0.042654311221941583,0.009605438179100987,0.023396799217881483,0.009778340729232188,0.006041378077662095,0.006912970625603004,0.0637525762240897,0.00800117669839284,0.00613814183790501,0.0012221524398118527,0.00013405424728540148,0.03709121024796435,0.011507652795243841,4.468474909513383e-05,0.0074159418935771755,0.0014783204492306776,0.019801915989189765,0.028081746911900175,0.05283687223005333,22379.0
32,UMBF,20081106,10-Q,0.017522592021159356,0.01278377782675777,0.016751157152303284,0.009808243332598634,0.008706193519947102,0.00011020498126515319,0.003636764381750055,0.0014326647564469914,0.13204627273395178,0.03569827470670539,0.09981131571389454,0.029416590774591654,0.17427267923465853,0.029501973793355774,0.1501885841303409,0.043380342810032044,0.0075462860921313634,0.04158068256040485,0.01069919812756489,0.04153969882149296,0.007184617356537127,0.01578619565725583,0.014757577298904163,0.008517008302108588,0.007058364822305751,0.06052945184392174,0.004902284916611564,0.005257630382988548,0.0007450946672899505,0.00011020498126515319,0.03371319830709294,0.013051418495544571,0.0,0.0070886789905414554,0.0008265373594886489,0.01719289545220777,0.02929043457338586,0.0706836382337815,9074.0
33,UMBF,20071108,10-Q,0.01814323607427056,0.013474801061007957,0.01856763925729443,0.009549071618037135,0.00806366047745358,0.00010610079575596818,0.004562334217506631,0.0023342175066313,0.12595106043381907,0.041885237220780996,0.09546637270775203,0.03647409663722661,0.17561003806096642,0.03208655123243982,0.15831729970589403,0.04442427569483272,0.006354553492484526,0.04173042872247117,0.013209675382089175,0.042232653288356216,0.008094885956954925,0.017702113977976046,0.013780861048765558,0.008721485411140584,0.007247017350465625,0.06085215742112296,0.005148541114058355,0.005426613616268789,0.0007071443145713702,0.00010610079575596818,0.03532581300220557,0.012233800682076546,0.0,0.0073728742521845985,0.0009549071618037135,0.01742621746070022,0.030504750039232788,0.07216071285036803,9425.0
34,UMBF,20120228,10-K,0.026239434842941844,0.009965939195155796,0.019427273874101172,0.01442327908834784,0.015642740002523022,4.205037635086834e-05,0.0037424834952272824,0.002985576720911652,0.12698488243461117,0.04143693311253548,0.10168202415584777,0.03361556311127397,0.18835784313897103,0.030780556925378417,0.1589210451626877,0.038364270185892495,0.0053368935985310395,0.05130310027496857,0.015553733372580356,0.04561140154996598,0.01094266082281725,0.02464387791119215,0.009508075289581534,0.005151871942587219,0.0075161890098183765,0.05942025440417016,0.004594904695825599,0.006672668857291033,0.001144571196293159,0.00012615112905260502,0.03763075052024213,0.012277708695016633,4.205037635086834e-05,0.006031277743463942,0.0015068051525727823,0.02094481916608824,0.028958948122881516,0.05667125276687532,23781.0
35,UMBF,20110505,10-Q,0.02127016129032258,0.009375,0.019556451612903227,0.00967741935483871,0.009879032258064515,0.0,0.021471774193548388,0.0017137096774193549,0.12449290209118835,0.03494815668202765,0.09615254285365173,0.029202188940092175,0.18097602610203406,0.0314135668319136,0.1672759806277952,0.040480725032136324,0.007278225806451611,0.04865395609095204,0.013468822004608293,0.04549907921379694,0.00942169389750035,0.01617286779081134,0.012700320512820513,0.006261760752688172,0.007544703280590377,0.05804400208886096,0.004860551075268817,0.0048713517665130565,0.0008712557603686636,0.00010080645161290323,0.036554430112897836,0.010864895353302609,0.0,0.005799796641530513,0.0010080645161290322,0.01834050106479542,0.030171076403435266,0.0634943109086254,9920.0
36,UMBF,20070301,10-K,0.02398647145209381,0.011926483022562414,0.017622713719905658,0.011748475813270437,0.014374082150327087,4.450180232299408e-05,0.003738151395131503,0.0024475991277646747,0.1270554486677489,0.04181504132663404,0.10256934334411968,0.03487276016424697,0.19802457949291652,0.02976969097190716,0.15688345927876882,0.04394568144290008,0.005945069941999319,0.050578650504109986,0.01439341924300315,0.042736780893738766,0.009588423829000572,0.02381041962502512,0.00984699367503871,0.005451470784566774,0.00687389279908527,0.06265061981763509,0.008091540207378399,0.006057331036192679,0.0011851783568663104,0.00013350540696898224,0.037760858843587694,0.010756986253181349,4.450180232299408e-05,0.006463809728016927,0.0014055152567012297,0.01997185501813689,0.02915734007140709,0.05196428900536416,22471.0
