,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,GBL,20120307,10-K,0.02230092628629252,0.010663968241612828,0.014984042967229704,0.010663968241612828,0.011325601307698295,0.0005448742897174437,0.004125476765003503,0.00393087880439013,0.13015332465982418,0.0383140758573739,0.10788070353143908,0.03204802152562329,0.20297605482570846,0.02719980639047348,0.1764881386548896,0.045374943462045535,0.0042263433745881014,0.05119977418860425,0.012668744231560452,0.04674085482250815,0.011907876033741997,0.03563457636782149,0.006169254320573694,0.007147583093329182,0.006108086537369639,0.06216427007905564,0.007228202248440437,0.006612508200914055,0.001039848102391887,0.00011675877636802366,0.03622302945491238,0.00995289802696201,0.0,0.006420875542557647,0.001495160997379414,0.02027786988186303,0.023287606041848288,0.062088739815057234,25694.0
38,GBL,20110509,10-Q,0.014063435068821066,0.011520047875523638,0.015858767205266307,0.006732495511669659,0.009126271693596649,0.0011968880909634949,0.02378815080789946,0.0031418312387791743,0.13883518112647372,0.03545111236426318,0.1142105687550032,0.029765893932186583,0.17733384998869745,0.025948673143466685,0.1732229376697509,0.041213297889689256,0.00437113504887293,0.05536235283766701,0.010555769285571797,0.04914731064865716,0.012551068520547872,0.021478474149030702,0.006145560005524099,0.00762268102932376,0.0040655061076964125,0.06700869136349386,0.0030527770653443905,0.008404309509560856,0.0005458335799448905,0.0,0.03290995360115648,0.009429590208315523,0.0,0.005924911787793296,0.0016581887093556754,0.02004819935699649,0.021341954101155178,0.06113470776845999,6684.0
39,GBL,20100506,10-Q,0.016296966953372568,0.011317338162064282,0.014637090689603139,0.006337709370755998,0.011317338162064282,0.0004526935264825713,0.022936472008450278,0.0033197525275388564,0.13215461541627227,0.036186571547594644,0.1094307721854123,0.030905147071964647,0.1769281763623095,0.027818804437183795,0.17298699468799056,0.04219310860324894,0.0034794527438257628,0.05700026797808601,0.012040569962706672,0.0472321966550124,0.012787764689077497,0.02031016365556882,0.005406205383570708,0.0072506413158291835,0.004553167771818745,0.0664175028649904,0.0020443064807030404,0.007387976316224393,0.0006987316290168259,0.0,0.0375956421225774,0.009550216646187673,0.0,0.006508326817290148,0.0016724510839494996,0.02047141531070911,0.0217208488994365,0.0600385061679765,6627.0
40,GBL,20110223,10-K,0.020755180030151105,0.009956876906356275,0.013427760053290327,0.010447708866528765,0.010798303123794832,0.000175297128633033,0.0037162991270202994,0.003330645444027627,0.12890920185471946,0.03532234359461509,0.10814446016300655,0.03016860801280392,0.1946378810023938,0.026841662021166286,0.17072094056457546,0.04715338720965758,0.003910586777921911,0.0513967386841909,0.012794561782220866,0.04579087310567172,0.01197372222685128,0.032921999759288965,0.005402073180707967,0.006740758919702228,0.0051597875064901665,0.061255499789314605,0.0063023908858849086,0.0062899113998227,0.0010069150543504574,7.01188514532132e-05,0.03436605991211046,0.00862599606332734,0.0,0.006629927120408486,0.0015864390141289485,0.01925715982529782,0.022512580541189042,0.06594108073791136,28523.0
41,GBL,20101108,10-Q,0.01642266072565245,0.012476129853596436,0.013239974538510503,0.005983450031826862,0.010184595798854232,0.00038192234245703374,0.003182686187141948,0.0024188415022278805,0.1332761138712762,0.037275362200569075,0.10983997012959457,0.03243767919611331,0.15835492854270708,0.027209483352067694,0.15874456631140266,0.042834525259732144,0.004017610863568851,0.05582283831169891,0.01196053469127944,0.04617579640813249,0.01205673172573236,0.0188494107208302,0.007329971111002301,0.008417144069594738,0.004385326110342025,0.06749492056143871,0.002224849201297323,0.009145903428207694,0.0005788291911780135,0.0,0.03363991832483238,0.009099906034979238,0.0,0.005778814332283461,0.0013685550604710375,0.02040765938919981,0.021351229398651424,0.08401025807773105,7855.0
42,GBL,20111108,10-Q,0.01634811876427455,0.012501502584445245,0.015025844452458229,0.006370958047842289,0.00865488640461594,0.001322274311816324,0.003485995912970309,0.0030051688904916456,0.13388191325443402,0.038919202933808066,0.11121201193325245,0.032908865152824755,0.15958713489366208,0.027327882746202254,0.1567952831250703,0.04133184835492805,0.004733141002524342,0.05482911126618303,0.012634302428748877,0.04548708193677543,0.012216449522616132,0.022510172041365697,0.0074768601995432145,0.008282245462194974,0.004696818788055716,0.06645014923503924,0.0031289532281238014,0.008455615086520244,0.0005530941791309624,0.0,0.03103579715552308,0.009709271375337008,0.0,0.005775758980771603,0.001652842889770405,0.019980626417698186,0.02191130866302161,0.08378293782188484,8319.0
43,GBL,20100805,10-Q,0.017569352708058126,0.01215323645970938,0.013870541611624834,0.005812417437252312,0.010435931307793923,0.0003963011889035667,0.005151915455746367,0.002509907529722589,0.1285976056088341,0.03920241159838253,0.1064587801014485,0.03405049614263617,0.16225008222366216,0.028301505481162025,0.16048364430960196,0.04197187591507275,0.0037065169528841917,0.05470061202557901,0.01289048248097125,0.04569653706047365,0.01243118103091683,0.019140746967695455,0.006218880195102124,0.008461030383091149,0.004437198644596268,0.06882005800598932,0.002119896835880984,0.008140922815625591,0.000584108757820779,0.0,0.034345616954599784,0.009299396112474052,0.0,0.0052871253581293215,0.0012989872302950243,0.019799619139117156,0.02210055594632874,0.08086355153726357,7570.0
44,GBL,20091106,10-Q,0.018247702860100946,0.012941633234114146,0.014494629222207843,0.008282645269833053,0.011129804581338165,0.0003882489970234244,0.005564902290669083,0.0024589103144816876,0.12574478819140397,0.04407989017151693,0.1029145706543144,0.03916206954255356,0.14966996321338238,0.03403535732059092,0.15463859580593103,0.04260382033450495,0.003819938742936025,0.05397498623200706,0.01163514454571786,0.046186665670294495,0.013623748812049575,0.01998560733516085,0.00621198395237479,0.007814589534532592,0.0035038922511421537,0.06605648640073383,0.0014728811156920385,0.007575631520888411,0.00040584819606432135,0.0,0.035176731727786466,0.009577270794431401,0.0,0.006429568662647478,0.0011323929079849876,0.0192473179725671,0.021265647844527103,0.07999277658912703,7727.0
45,GBL,20081107,10-Q,0.013245033112582781,0.010077742585660812,0.01569248488338612,0.008206161819752375,0.01151742009789807,0.0,0.006622516556291391,0.0024474517708033402,0.1339561808284814,0.04270084599950709,0.10751192252415974,0.03651023269688689,0.14977633741310678,0.034598658292150954,0.1570149563221115,0.04628995113086677,0.005361599001823592,0.052413391867754094,0.007740666090795663,0.0421968663834486,0.012128057341129614,0.018673053599630045,0.008602073135617621,0.006416162779537383,0.0035360838412954736,0.0637641973392765,0.0018955753911123908,0.0065874672644756155,0.0006075122689001179,0.0,0.03592623304327882,0.01054872280037843,0.0,0.008384882825208191,0.0014756694500431904,0.020704899764790348,0.019825281214929928,0.07870607892922896,6946.0
46,GBL,20090508,10-Q,0.01609764726693791,0.011675216699097823,0.01662833893507872,0.009021758358393773,0.009729347249248187,0.0005306916681408102,0.02299663895276844,0.003007252786131258,0.1372384352483415,0.04176625505123648,0.10936104110524773,0.036636235592541984,0.16755410941241475,0.03339490668342606,0.17547005444581948,0.043351093351093335,0.0041703520254732,0.054700756522797926,0.010803787285301526,0.048060482179534014,0.011647546195573791,0.02226331955679205,0.007120113214222536,0.006739784185388289,0.0043274639152933855,0.06384364353141994,0.0016510407453269652,0.008083150118352667,0.0004684860513624002,0.0,0.034487204817118144,0.010692384153378314,0.0,0.0074008896934777005,0.0014741435226133617,0.020849826510537642,0.020360130071787597,0.05879680788578719,5653.0
47,GBL,20090312,10-K,0.018723283993358535,0.009785565407849648,0.013989472568622601,0.010668739181121278,0.010810046984844737,0.0,0.005899600805454481,0.002896809976330943,0.1310606557630262,0.03612421853139696,0.10897809989024175,0.03063087766164743,0.19689938216186145,0.027644725673481817,0.17167084112097716,0.0453219747873014,0.003819726569399795,0.04908829380249877,0.011651291031832949,0.04581900947817507,0.012857450247495112,0.031315269791618396,0.0051176523338886,0.006768643798353764,0.00487856839995887,0.06315636569990618,0.007083978891305701,0.005721830541663093,0.0009050428381335931,3.532695093086516e-05,0.03356392168258491,0.008614224649127675,0.0,0.0076608404725124965,0.0015926567044665042,0.018963962227995856,0.02082526051332354,0.06660780880585168,28307.0
48,GBL,20090806,10-Q,0.018875344081793158,0.013763271726307511,0.01507405950976537,0.009044435705859222,0.010879538602700222,0.00039323633503735744,0.007864726700747149,0.0023594180102241447,0.12639757782305952,0.045534654972327004,0.10248761702753048,0.041077976508570285,0.15239996455096724,0.03489389064497204,0.1575649060017915,0.043561186414116035,0.003903962948398654,0.05167568046058018,0.01166351453413978,0.0475019922621181,0.013862214452068955,0.019652482354015975,0.006390090444357058,0.008220824048586534,0.0036862228958178616,0.06678362563144317,0.001753958891198372,0.008203502924305127,0.00041106160846624863,0.0,0.0351657692593595,0.009159597775405877,0.0,0.006577700492368208,0.0012889413204002272,0.018745542044794894,0.02184815592208436,0.0764585918734562,7629.0
49,GBL,20080317,10-K,0.017252375789272276,0.009056700044645705,0.012851584922507812,0.011575993366923911,0.010746858855794374,0.00012755915555839021,0.005102366222335608,0.0030933095222909625,0.13156168299672347,0.0326797192078779,0.11037526688716177,0.027242510202201507,0.19305482609743074,0.024233071284860307,0.17597077823495322,0.047010659897323594,0.0037502391734166715,0.047835746592842086,0.01008723375822681,0.043926534485562496,0.013113808260182389,0.033120410320805746,0.005037768957661808,0.006751068307927801,0.004796555836960199,0.06298786085044776,0.00675535824381414,0.005540623035361221,0.001043631305446472,3.1889788889597554e-05,0.03554860695143878,0.009689864210241785,0.0,0.006991463476252047,0.0014908476305886854,0.01823732505137569,0.022065691906721308,0.06883967507572332,31358.0
