,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,USEG,20060516,10-Q,0.02179925166748007,0.008134049129656743,0.013502521555230193,0.015454693346347812,0.016430779241906623,0.0004880429477794046,0.014478607450789003,0.003904343582235237,0.11612235440932367,0.04575370357459181,0.09739185764075955,0.04119863606198404,0.19144357395943531,0.036029999499984866,0.16432119567795503,0.04378372021124584,0.0027181280841602953,0.05183518016607328,0.014579702061400452,0.036553096326156366,0.010002345141437384,0.017458134295615994,0.004960310011554521,0.008245214467762052,0.0043530028888740455,0.07898337179693939,0.004948213220541186,0.009676807114581638,0.0016791001417648561,0.0,0.02742311915079119,0.010451284792426813,0.0,0.007171467164146519,0.0020335122824141857,0.015255356324170381,0.027786792135254795,0.05285286807980804,6147.0
11,USEG,20060411,10-K,0.020686243647974098,0.009173899356927643,0.010343121823987049,0.020506363268426496,0.01061294239330845,0.0003147906642083015,0.002968026262535414,0.0026982056932140126,0.11349451965092561,0.037532654795549965,0.097963484153168,0.03285576492731235,0.18889655798973592,0.027273999528575246,0.15579808096447023,0.04580737338640834,0.0036789285125391614,0.05026919773176011,0.011751756510491951,0.035978511976848086,0.010049223110787169,0.02459407675713832,0.00659198171677373,0.008888339254395828,0.004786783197764895,0.07493168503983809,0.007014960051565708,0.012001269156011251,0.0013187068511527748,8.994018977380042e-05,0.02417861814700417,0.008413422930893812,0.0,0.007780327705452496,0.0011467374196159554,0.01613598061185416,0.023725897602769483,0.05805660339770158,22237.0
12,USEG,20051114,10-Q,0.01842818428184282,0.011788617886178862,0.012195121951219513,0.015040650406504066,0.012737127371273712,0.00027100271002710027,0.0020325203252032522,0.0024390243902439024,0.11562788160349133,0.04293933088140405,0.09592475275402101,0.03697727126080784,0.18146809904939987,0.03316543776909631,0.15857586349964398,0.045615981805006214,0.003438346883468835,0.047751393818467,0.011960898180410373,0.03761174462393974,0.009248202114055774,0.023743122279707648,0.007005593773886457,0.011009485094850948,0.005141350293789319,0.08185341363695023,0.004297167376435669,0.011278471415666538,0.0027705187766163377,0.0,0.0273608843730795,0.01068121693121693,0.0,0.006517490526636868,0.0011630532971996386,0.015080362275484224,0.024702065662431518,0.06402216121728314,7380.0
13,USEG,20050817,10-Q,0.01920974543182883,0.010307668280493518,0.012962673746681244,0.015773856004997658,0.01405591129158207,0.00031235358425737937,0.0026550054661877245,0.0026550054661877245,0.1159110008633669,0.04274608380496245,0.0958280851846368,0.03634283532768618,0.18119135363395864,0.03297007017138206,0.15951189907148053,0.046584558395428306,0.0036180956843146444,0.047092755752758876,0.011590920922484253,0.038064357684067206,0.009036393699832715,0.020191292907207316,0.007339508323422114,0.01032068301317091,0.005328394079760628,0.08081116828578956,0.004113956999323235,0.010940742062872313,0.0030900693871176456,0.0,0.027839607942684613,0.011494797825424093,0.0,0.0063081902219806335,0.001262429069706908,0.01382124044938351,0.024860781798935784,0.06289744232895879,6403.0
14,USEG,20110509,10-Q,0.02306805074971165,0.009996155324875048,0.01781366141227733,0.011277713699859028,0.012174804562347815,0.00012815583749839805,0.019479687299756503,0.002178649237472767,0.08928191399356335,0.059935443648438634,0.07310515214206101,0.049939288323563584,0.18002530490996474,0.03487901948109561,0.1601253601013309,0.04724234926080368,0.002814088598402323,0.042577690155544815,0.011868908783557,0.04241797012846608,0.013711592777336721,0.016422976399908345,0.006181876135740035,0.007176726899910291,0.00552310157269788,0.073274683544772,0.004040112777136998,0.008208610241482214,0.0012685315453481543,0.0,0.026784758878184486,0.014480846804952919,0.0,0.009784469343292874,0.0009611687812379854,0.015734416166942117,0.02507801001168937,0.05256564103161566,7803.0
15,USEG,20160516,10-Q,0.030237839129915144,0.011473646468268197,0.019122744113780326,0.012788335126090594,0.015178678140313135,0.00011951715071112705,0.017090952551691168,0.002629377315644795,0.11638021354765704,0.05764627571278701,0.09357416815287017,0.049758143765852615,0.19166055947160285,0.042048875788567426,0.1611900547495743,0.05168072734404753,0.0031950918290107955,0.05013271060241299,0.015208415145668642,0.03987908330862794,0.01626787949842808,0.02113371071779103,0.0063324170351778805,0.007310465718497272,0.004755540861672093,0.07042982497894655,0.007453886299350624,0.00811713534463624,0.0011994399767795252,0.0,0.039110808517405865,0.013891023123723017,0.0,0.007752763252046149,0.0009362176805704952,0.019771745524703576,0.029841390996823057,0.05566838974870527,8367.0
16,USEG,20151109,10-Q,0.026915113871635612,0.009012300572402874,0.016441359152356595,0.013153087321885276,0.017659237608086714,0.0,0.004140786749482402,0.0017050298380221654,0.09828331859753123,0.061196265945991916,0.07957781267974912,0.04986999630770182,0.16447966301820888,0.03685518124685096,0.1392192896211896,0.049627373668294374,0.0018958307960865505,0.04867457878053421,0.012231414304852379,0.04790261295559067,0.01183363112482586,0.017806859239084306,0.0035452754122830845,0.006986562741038445,0.0052532181414168995,0.07784560464502006,0.0042859172654569075,0.009124084416375246,0.0023531151591071214,0.0,0.030034732044231495,0.014202782562300283,0.0,0.007966730829354141,0.0005277473308163846,0.02044394833032027,0.02629894733475296,0.0722801900733943,8211.0
17,USEG,20050518,10-Q,0.01903914590747331,0.0071174377224199285,0.012455516014234875,0.016548042704626335,0.014590747330960854,0.0,0.017793594306049824,0.0014234875444839859,0.10640725377825022,0.04390301078913179,0.0856049244349956,0.038031124668135345,0.17821672988932777,0.037485846004529276,0.16388320556470024,0.04105416825167714,0.003751482799525504,0.04873568898479931,0.01199097610574479,0.03115121088875538,0.00971991136581884,0.017476544807505663,0.006732137968792774,0.008511269276393832,0.005186887548987193,0.07773290864927875,0.005158659549228944,0.005899847483477377,0.002646797153024911,0.0,0.028373035623925305,0.010305456702253855,0.0,0.005891104743417911,0.0011269276393831554,0.01565818967509359,0.025694559987264613,0.05263405534757847,5620.0
18,USEG,20050415,10-K,0.03088933626346606,0.008360098968818674,0.006285442055600806,0.03692889305527808,0.015690553395521816,4.6103486960397104e-05,0.0014138402667855112,0.00222833520308586,0.12937023634723066,0.0414483799315368,0.11228051197622894,0.03129792888575603,0.1907201931851929,0.025339511957974875,0.1719151601328378,0.05080403107212285,0.004580253364273896,0.050377420420911374,0.012762945383467587,0.035907075973311324,0.010514549952241088,0.029566505477433534,0.007561188587298529,0.005736810560772079,0.004748865263918051,0.06733185111398908,0.004593059888429562,0.00786039754378185,0.0048593413010741765,0.00018441394784158842,0.032749162774442855,0.01195249364979352,3.073565797359807e-05,0.007561687862628373,0.0019440303668300778,0.018617373057907248,0.025102420315533686,0.04766372852847627,65071.0
19,USEG,20120510,10-Q,0.02159323023052232,0.010213014298220018,0.015611321855850598,0.006565509191712868,0.012693317770644879,0.00014590020426028595,0.02100962941348118,0.0020426028596440037,0.09112978865313268,0.05642502234820589,0.07303816332485723,0.04533660682442416,0.17422736821263224,0.036381194916356864,0.15381330423459108,0.046933858379729396,0.002077862075673572,0.04642833093372926,0.011813921658537943,0.04625393330529018,0.01321326357071907,0.016190501454580824,0.005815619552123784,0.006723567746328178,0.0054521006665739676,0.07778411748903434,0.0046639431961871414,0.009164009198660499,0.0014694234857643086,0.0,0.03112500280577316,0.014777606402934679,0.0,0.008710250089371773,0.00041338391207081023,0.017322349132241163,0.024576286753482553,0.05234262462888083,6854.0
20,USEG,20140312,10-K,0.027354062775007335,0.009716925784687592,0.01587709005573482,0.014117043121149897,0.015253740099735994,0.00011000293341155764,0.002933411557641537,0.003996773247286594,0.10014708328730035,0.054417763920184,0.08529502056562778,0.04506751458020159,0.1840822485017998,0.031170162502664703,0.1509212419046681,0.04904052040492345,0.004244279847462599,0.04299287907750801,0.015247890737403789,0.04923601167826015,0.015206053642911959,0.019005483003356284,0.006024917074711735,0.005540481079495453,0.003817469931066294,0.07618021401205621,0.0056280469066476695,0.010266896799787678,0.001178273789376752,0.0,0.0311027808726914,0.015173551453435581,0.0,0.008627539591531966,0.0009533587562334996,0.019567378939628864,0.028038516212284176,0.05799140358028596,27272.0
21,USEG,20061114,10-Q,0.021699430658502526,0.013320442582447094,0.007089912987431518,0.014931786443226985,0.013427865506499086,0.0003222687721559781,0.0011816521645719197,0.0020410355569878613,0.13337000128814502,0.04208921814867673,0.11481024972807122,0.03682549487012908,0.18598685603197362,0.02999825844653431,0.1501251593621881,0.04116790485627095,0.00411429799119132,0.04800285652686556,0.011003560302625724,0.03174860106055722,0.00785189494503062,0.022287327024677974,0.00907599758711586,0.010427185161313425,0.003453070186876181,0.07620539022811018,0.0036238611891206154,0.011108745249093301,0.0015928006179375823,0.0,0.02451403825880138,0.008983369908281283,0.0,0.008955392282011684,0.0015039209367278977,0.016469015461925543,0.02010860062342498,0.05887613299795059,9309.0
22,USEG,20070517,10-Q,0.021419676214196763,0.00909090909090909,0.011955168119551681,0.017559153175591532,0.011706102117061022,0.00012453300124533,0.015442092154420922,0.0024906600249066002,0.12755346562943076,0.041131298305955834,0.10176381318971607,0.03309891972563206,0.1851230528845722,0.030647153800952055,0.15203757239716142,0.04674256938578233,0.0029265255292652555,0.04614708662031202,0.009194834845519776,0.03533716905759248,0.009395898138114825,0.021557794633759765,0.005310693872337708,0.00746782897467829,0.005108354700509122,0.07651094875098614,0.0025732372650180873,0.008124221668742219,0.0009967087706813735,0.0,0.025945005596313193,0.01227243076558145,0.0,0.00892267497964883,0.00045662100456621003,0.01282079377658456,0.021486149971517345,0.0514885377525477,8030.0
23,USEG,20070814,10-Q,0.021838629527919446,0.010592389172224402,0.015300117693213025,0.013077023669412841,0.011115470119000916,0.0,0.0026154047338825684,0.003138485680659082,0.12571559907770188,0.041284059938434196,0.10543432418677613,0.03330707550009237,0.1683979719189606,0.03417226308556241,0.14617246011910587,0.04562101804157511,0.002822457608648272,0.05070819834452631,0.01218358273085617,0.03387110470280341,0.008782919708772983,0.019567388280609155,0.0064065680189650375,0.007735059500457696,0.004920018954934608,0.0802855801188481,0.00295494031272768,0.007186602900608395,0.0012306413346036729,0.0,0.025087137699927032,0.010327735121772,0.0,0.008986207985815675,0.0005230809467765136,0.014167214373177495,0.021100018285188944,0.05871477011139621,7647.0
24,USEG,20141110,10-Q,0.023919160910718853,0.009593246354566385,0.016372473778459965,0.008569966743412637,0.0117677155282681,0.0,0.0020465592223074956,0.0015349194167306216,0.09167473717550464,0.054230570884446556,0.07376734398031405,0.044381504627091735,0.16587884841914005,0.031143539882987306,0.14168521460348021,0.044451840902339744,0.002028438645859981,0.04666310814622403,0.011827254565167077,0.04625491013633761,0.012009553932040503,0.016820546214253045,0.004884520272087425,0.007305790057133112,0.005507735208425922,0.0768219046806921,0.004751854694295217,0.009844802592308348,0.0013617841610934472,0.0,0.029473613280213435,0.01375488798742828,0.0,0.009685136642158898,0.00047966231772831924,0.018179810936909936,0.025316494071290697,0.07005475764109685,7818.0
25,USEG,20071114,10-Q,0.022293676312968917,0.00964630225080386,0.015326902465166131,0.014040728831725616,0.011682743837084673,0.00010718113612004287,0.0028938906752411574,0.003536977491961415,0.12548377667348726,0.04157152214226169,0.10677092468089254,0.034497567158338856,0.17379222807679404,0.03349702042628087,0.14896951922675392,0.04675788900869287,0.0031082529474812434,0.050388956345548,0.012088373398662788,0.03569370786412587,0.009012912774970655,0.016563058235083954,0.007580729381372467,0.008095748481600572,0.005207293599576557,0.07756454067547318,0.0040966161384167815,0.008694176491604144,0.001311437758383096,0.0005359056806002144,0.02539227296462024,0.010938855713775326,1.0718113612004288e-05,0.008777717459389486,0.00042872454448017146,0.013740470854618762,0.02186362940382233,0.058771902148107937,9330.0
26,USEG,20080512,10-Q,0.02309568211160522,0.011332663893272128,0.013054081193515995,0.010758858126524171,0.012910629751829005,0.0,0.023956390761727155,0.003012480275426768,0.12407698933305016,0.046712268986691584,0.10421548517947887,0.04118938848174251,0.19205973500192405,0.031541797751810666,0.17283386292854075,0.05220670521559918,0.003011284846746043,0.0507643303476039,0.01209278575868735,0.03866658732173007,0.00788207711891545,0.015000891137743813,0.00833085051991952,0.007547936690097069,0.0037308027409877933,0.07269437515098107,0.0042294266724047245,0.00642628303652547,0.0016048827087415522,0.00014345144168698896,0.02965828820440785,0.012255705610317575,1.4345144168698896e-05,0.008495011181139427,0.00043035432506096684,0.015212016262798072,0.027819943807606978,0.053563474571938205,6971.0
27,USEG,20080808,10-Q,0.022804463852498787,0.011644832605531296,0.012130033964095099,0.011038330907326541,0.011280931586608443,0.00012130033964095099,0.004488112566715187,0.002062105773896167,0.12096978308768702,0.04809577720785871,0.10201384819288752,0.042152060565452114,0.17091463512497002,0.03297065757036644,0.14981428687760567,0.05022391249647436,0.003395398673782953,0.04733415642258435,0.012839785356160904,0.034618237374787586,0.007413953774943586,0.014537845705967976,0.008873586384503416,0.009980996280122917,0.0029297515924153477,0.07515024701160075,0.0035207423580786022,0.00683700700076246,0.0015708393983503153,0.000363901018922853,0.02619278364365701,0.011498261361798481,1.21300339640951e-05,0.008595323688118446,0.0004548762736535662,0.012613856909708438,0.023680928821030713,0.07412001242059468,8244.0
28,USEG,20081110,10-Q,0.024361539366835355,0.011886548193480052,0.012004236789455102,0.011886548193480052,0.011062728021654701,0.00011768859597505002,0.0040014122631517,0.0018830175356008003,0.12137009649955396,0.04617729226561756,0.10517721558971414,0.040410551062840104,0.17656919042408045,0.03054563354080831,0.150085389712611,0.05295075120895997,0.003740535875407006,0.048908893860053086,0.011520172385772005,0.035905198524358216,0.00832245180838802,0.013668689789673664,0.009012230561012484,0.00895806363030089,0.002944950385223423,0.07099886582498093,0.0041367541485230076,0.0073340310585809,0.001778358748465845,0.0004707543839002001,0.026258981887438988,0.009034701323156072,0.0,0.009409655406772037,0.0007845906398336668,0.01289458158647284,0.023693578040700557,0.06880418366825333,8497.0
29,USEG,20090313,10-K,0.02324061593758935,0.010006943593513867,0.01241677898950292,0.012988604337703713,0.011681574970387616,0.00012253400318588408,0.0036760200955765223,0.003145039415104358,0.11291555692058082,0.04515795378587931,0.09870903885424165,0.039970680984343525,0.1847069255903958,0.02919954205642234,0.16181593081635967,0.04521614219261567,0.004398630342142167,0.04479389621529065,0.012022433447503908,0.03979730258985252,0.01087290654132953,0.019242868936533927,0.010051191983553214,0.006600498304946289,0.004043865228156369,0.07255041546335507,0.0048848763865305955,0.008820867929739391,0.0013444216881295667,0.00020422333864314013,0.02621816739265581,0.010082311730394073,0.0,0.01064624000079214,0.0009258124685155685,0.015830632899619543,0.025043699521398326,0.05799711187531308,24483.0
30,MRO,20130222,10-K,0.025440887349980925,0.011326623433786202,0.0164324070541976,0.013380674315560902,0.011942838698318612,8.803075207605857e-05,0.0017899586255465242,0.0034038557469409313,0.11018784149231053,0.051840673940794245,0.08976470701066493,0.0389881841376897,0.1924711832829735,0.026223481615365182,0.15312151674207475,0.05025791842673205,0.0035112043585003466,0.04755223453542068,0.012540364894453922,0.049081544354292975,0.014755556724217774,0.018443547707904056,0.0067575264412026055,0.006496669503213123,0.004866043705211521,0.07691855804696555,0.006720798592625818,0.009616661007546889,0.001433022947005165,5.868716805070571e-05,0.03485947867678551,0.01476384004113691,5.868716805070571e-05,0.007013307124812744,0.001154180971663879,0.020454818565825348,0.028688943697453333,0.04321993202535472,34079.0
31,MRO,20140805,10-Q,0.019640272896423405,0.009820136448211702,0.009820136448211702,0.011680793880504445,0.008683068017366137,0.00010336985734959685,0.004134794293983874,0.001447178002894356,0.08980330192858621,0.05306577768589346,0.070369768746862,0.04138498380538902,0.15972274916868684,0.03126531343142878,0.1156164267932926,0.042016462163247364,0.0023352973606229756,0.03148621242997922,0.009342050857969816,0.05112377802061489,0.008794313673370939,0.011939218523878437,0.005616428915994763,0.006720763558679621,0.003503455059171412,0.07215224246958793,0.009446282130797325,0.007163408054973074,0.0013109512980300658,0.0,0.030516625198246036,0.01375803577581539,0.0,0.004999789680376821,0.0007666597753428434,0.01605863039861386,0.024517752766150536,0.056715266907534846,9674.0
32,MRO,20150806,10-Q,0.027500821737701325,0.010408677550126,0.009970417442752273,0.011613892845403748,0.008655637120631094,0.00021913005368686317,0.004601731127424126,0.0007669551879040211,0.08662103117291023,0.06430747511743458,0.06834359260402868,0.04995445660094505,0.1571659267287623,0.039113011028755515,0.12053640682023502,0.047208714796640724,0.0022561265110843287,0.032539733922992385,0.014150453651384953,0.050571825092478095,0.008517431827391288,0.01049466949543645,0.004647383221942223,0.0068039881669771,0.00332376892308962,0.06845529794335536,0.010951937474891347,0.006332793334272462,0.0010252156083206813,0.0,0.030447664894909323,0.013824758565637278,0.0,0.0065780221567994105,0.000858259376940214,0.015328064251587864,0.026201169847767845,0.05805551168211407,9127.0
33,MRO,20170224,10-K,0.03031720782258819,0.01238264558185958,0.015127413368266741,0.014909079567075262,0.015283366083403513,0.00021833380119147875,0.0039923895075013255,0.003243816474844827,0.10693216569982739,0.06232834918738353,0.08433319952455352,0.047138554733062075,0.18718198737380917,0.03334783785331178,0.1430968166382688,0.05266368734835095,0.003481384444236507,0.04728127470711919,0.014906146170766736,0.04900473734805165,0.013882501128688088,0.01655835041724441,0.005277719795358047,0.007222170237983843,0.004890020462678833,0.07715114772871859,0.007910998528103423,0.009072567768881046,0.0014517569701437954,6.238108605470821e-05,0.03513136089864825,0.014024976198645142,6.238108605470821e-05,0.008797196456268225,0.0010994666417142322,0.01789200605285569,0.0280532261665882,0.046102206053548804,32061.0
34,MRO,20170505,10-Q,0.03271245634458673,0.012456344586728754,0.010593713620488941,0.010360884749708964,0.011874272409778813,0.0003492433061699651,0.01629802095459837,0.0011641443538998836,0.09416700683871816,0.06098298593787533,0.07133390280654545,0.04992361457582645,0.16825802124405148,0.03835480616912514,0.1418597869922084,0.05151810419563621,0.0029384943733022895,0.03744809226473954,0.018559232773435335,0.042366967529947744,0.008850436848108559,0.01187921120400748,0.005481179666278619,0.006744276290259993,0.0049962959043285005,0.06687167072353337,0.011292200232828871,0.006322066079050945,0.0011288042574422086,0.0,0.03491945094098762,0.0140272465214258,0.0,0.009279836868602877,0.0009022118742724098,0.015666434845713076,0.027034571139635165,0.048358657252720115,8590.0
35,MRO,20161103,10-Q,0.03402627966267896,0.011767013139831339,0.01353206511080604,0.00990390272602471,0.01490488331045303,0.0,0.00764855854089037,0.0018631104138066288,0.0931275570543074,0.06766157074060583,0.06928598384030822,0.05716931735758956,0.15574695673244415,0.043338672778268784,0.12510705665736066,0.057030057824331216,0.003615905079427339,0.038704187392655715,0.015530589564713903,0.04535309104832541,0.009473987910936335,0.008981410496413439,0.005728247368765118,0.00908348042099758,0.0035562846971946794,0.07308564945111325,0.006748872327907433,0.00748512780283716,0.000933306250525313,0.0,0.03256106268706778,0.014254078764276843,0.0,0.008765034566662338,0.0010459567235405634,0.015950224515629493,0.025669266559637225,0.0581424377413787,10198.0
36,MRO,20160804,10-Q,0.02955236853541938,0.011408083441981747,0.012494567579313342,0.009669708822251195,0.012277270751847024,0.0,0.007822685788787484,0.0014124293785310734,0.09146300968334865,0.06841032280650923,0.06906662076153601,0.05689359095079434,0.16115314619225968,0.043098360365309514,0.12749151335771286,0.05501970022830518,0.002827574967405476,0.03712082409116306,0.01565132137166035,0.046397540783134,0.01107229242822463,0.009493237459339153,0.004490801100970593,0.008461900622917571,0.003527745794694947,0.07692931480007752,0.007401673185571491,0.007250018108068958,0.0007818805488297013,0.0,0.034220223496625055,0.013956147430723704,0.0,0.008076404527675714,0.0009144574822540926,0.015856812678846578,0.024772353744811373,0.05899885582088973,9204.0
