,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AXGN,20100517,10-Q,0.038651685393258424,0.015730337078651686,0.018202247191011236,0.03438202247191011,0.009213483146067417,0.00044943820224719103,0.012359550561797753,0.003146067415730337,0.11131942215088286,0.04493962903513465,0.09919480519480522,0.03662502229356162,0.2091313243560434,0.025249898665629007,0.17922540942203866,0.052739662335167956,0.0033782771535580524,0.05121225590888511,0.015517924023542,0.051840556447298014,0.012912495743956419,0.04054273067756214,0.006394122731201383,0.007235955056179776,0.005250852144110569,0.0542276861715064,0.004140449438202247,0.005525949705724986,0.0007624398073836276,0.0,0.042804897349841164,0.013199571963616907,0.0,0.007654044457415243,0.0010112359550561798,0.02051500559365728,0.0237679848241646,0.06089417448968009,4450.0
39,AXGN,20100517,10-Q,0.038651685393258424,0.015730337078651686,0.018202247191011236,0.03438202247191011,0.009213483146067417,0.00044943820224719103,0.012359550561797753,0.003146067415730337,0.11131942215088286,0.04493962903513465,0.09919480519480522,0.03662502229356162,0.2091313243560434,0.025249898665629007,0.17922540942203866,0.052739662335167956,0.0033782771535580524,0.05121225590888511,0.015517924023542,0.051840556447298014,0.012912495743956419,0.04054273067756214,0.006394122731201383,0.007235955056179776,0.005250852144110569,0.0542276861715064,0.004140449438202247,0.005525949705724986,0.0007624398073836276,0.0,0.042804897349841164,0.013199571963616907,0.0,0.007654044457415243,0.0010112359550561798,0.02051500559365728,0.0237679848241646,0.06089417448968009,4450.0
40,AXGN,20100331,10-K,0.03920061491160646,0.011625672559569563,0.012970791698693312,0.03862413528055342,0.009415833973866257,0.0,0.0030745580322828594,0.0030745580322828594,0.1306390085382207,0.044886583732903884,0.11751536239189965,0.035951149451581815,0.22246092445218102,0.024915645834650443,0.1483816160086818,0.03992436778995196,0.0026486036382270045,0.05146808978236727,0.015042686944108924,0.054540681743314334,0.011699070423128838,0.04744165327370554,0.0037030193736573443,0.004267550602100947,0.0030113789937963645,0.05263990895836593,0.004008935434281322,0.006259779565169649,0.0007720709344460305,0.0,0.03577186008969252,0.008488776948135133,0.0,0.0052686380523140714,0.0006245196003074558,0.019437408287331426,0.0242588621611969,0.05548705873936464,10408.0
41,AXGN,20100331,10-K,0.03920061491160646,0.011625672559569563,0.012970791698693312,0.03862413528055342,0.009415833973866257,0.0,0.0030745580322828594,0.0030745580322828594,0.1306390085382207,0.044886583732903884,0.11751536239189965,0.035951149451581815,0.22246092445218102,0.024915645834650443,0.1483816160086818,0.03992436778995196,0.0026486036382270045,0.05146808978236727,0.015042686944108924,0.054540681743314334,0.011699070423128838,0.04744165327370554,0.0037030193736573443,0.004267550602100947,0.0030113789937963645,0.05263990895836593,0.004008935434281322,0.006259779565169649,0.0007720709344460305,0.0,0.03577186008969252,0.008488776948135133,0.0,0.0052686380523140714,0.0006245196003074558,0.019437408287331426,0.0242588621611969,0.05548705873936464,10408.0
42,AXGN,20091116,10-Q,0.0459070796460177,0.010140117994100296,0.019174041297935103,0.04516961651917404,0.006268436578171091,0.0,0.0027654867256637168,0.0022123893805309734,0.12938295725906346,0.04907517148944141,0.11682932357711119,0.040041248185606594,0.19362690222756596,0.026716603721581595,0.1418796803614282,0.04820653883153883,0.0037979351032448373,0.04533235938103194,0.017386571147633097,0.04998689087461212,0.015429699970629176,0.026048370876910705,0.004608671809999243,0.006120943952802361,0.0032209801015110743,0.04514214122897751,0.004292649950835791,0.0044548479421267035,0.0010205962916139907,0.0,0.036619515256130296,0.010573597064194409,0.0,0.0068019600237520595,0.0,0.016444509890306346,0.02005564494502548,0.07066019444338026,5424.0
43,AXGN,20091116,10-Q,0.0459070796460177,0.010140117994100296,0.019174041297935103,0.04516961651917404,0.006268436578171091,0.0,0.0027654867256637168,0.0022123893805309734,0.12938295725906346,0.04907517148944141,0.11682932357711119,0.040041248185606594,0.19362690222756596,0.026716603721581595,0.1418796803614282,0.04820653883153883,0.0037979351032448373,0.04533235938103194,0.017386571147633097,0.04998689087461212,0.015429699970629176,0.026048370876910705,0.004608671809999243,0.006120943952802361,0.0032209801015110743,0.04514214122897751,0.004292649950835791,0.0044548479421267035,0.0010205962916139907,0.0,0.036619515256130296,0.010573597064194409,0.0,0.0068019600237520595,0.0,0.016444509890306346,0.02005564494502548,0.07066019444338026,5424.0
44,AXGN,20090813,10-Q,0.04283506292779863,0.012806359019651136,0.02009273570324575,0.038419077058953414,0.007286376683594612,0.0,0.0035327886950761757,0.0026495915213071318,0.12830238319860754,0.046667201141146815,0.11216396211428227,0.03849762728378317,0.20057259170750005,0.025226088280846506,0.1504091689204297,0.046576785006902044,0.00336718922499448,0.0487500833603726,0.017022311242889738,0.0475133076976751,0.013969761011050479,0.02697063369397218,0.004159235921214283,0.006410539486273644,0.003651254170132509,0.044742694745454725,0.004644145138735556,0.004750996225383507,0.000906854240923572,0.0,0.037952238752636196,0.010573394736565414,0.0,0.005848636349298746,0.0,0.01813782559532173,0.023118797188680165,0.07587955701225736,4529.0
45,AXGN,20090813,10-Q,0.04283506292779863,0.012806359019651136,0.02009273570324575,0.038419077058953414,0.007286376683594612,0.0,0.0035327886950761757,0.0026495915213071318,0.12830238319860754,0.046667201141146815,0.11216396211428227,0.03849762728378317,0.20057259170750005,0.025226088280846506,0.1504091689204297,0.046576785006902044,0.00336718922499448,0.0487500833603726,0.017022311242889738,0.0475133076976751,0.013969761011050479,0.02697063369397218,0.004159235921214283,0.006410539486273644,0.003651254170132509,0.044742694745454725,0.004644145138735556,0.004750996225383507,0.000906854240923572,0.0,0.037952238752636196,0.010573394736565414,0.0,0.005848636349298746,0.0,0.01813782559532173,0.023118797188680165,0.07587955701225736,4529.0
46,AXGN,20090514,10-Q,0.04145761816741484,0.015051491946131503,0.020860839714813836,0.025613942434644838,0.006865592817533668,0.0,0.013467124372854503,0.0026406126221283337,0.12986735779843783,0.048778821448480815,0.11320749270973723,0.039800738533244465,0.20872954173719954,0.029843361755165294,0.16288100597580404,0.04550733499109524,0.0032171463779596867,0.051867127679116075,0.015726419958001687,0.04564101728743926,0.013861330114300805,0.027545990669835405,0.004849248102482853,0.006500308071472582,0.004710130112823538,0.04915054578376468,0.005554088548543262,0.005388735901014749,0.0009760835942510091,0.0,0.040890073310194786,0.013014447923346788,0.0,0.005791057811126467,0.0001320306311064167,0.01986709488029794,0.02488140105647367,0.06468719790610471,3787.0
47,AXGN,20090514,10-Q,0.04145761816741484,0.015051491946131503,0.020860839714813836,0.025613942434644838,0.006865592817533668,0.0,0.013467124372854503,0.0026406126221283337,0.12986735779843783,0.048778821448480815,0.11320749270973723,0.039800738533244465,0.20872954173719954,0.029843361755165294,0.16288100597580404,0.04550733499109524,0.0032171463779596867,0.051867127679116075,0.015726419958001687,0.04564101728743926,0.013861330114300805,0.027545990669835405,0.004849248102482853,0.006500308071472582,0.004710130112823538,0.04915054578376468,0.005554088548543262,0.005388735901014749,0.0009760835942510091,0.0,0.040890073310194786,0.013014447923346788,0.0,0.005791057811126467,0.0001320306311064167,0.01986709488029794,0.02488140105647367,0.06468719790610471,3787.0
48,AXGN,20090331,10-K,0.037849235635213495,0.013705851344227728,0.013389562467053242,0.024775962045334738,0.009488666315234581,0.00010542962572482868,0.0036900369003690036,0.0040063257775434895,0.1329623214599493,0.044216034507283855,0.11779003986700352,0.03578166444929756,0.2217798241704409,0.02713304062539698,0.14479327282569254,0.04259229904986363,0.0033579335793357933,0.0579010016516606,0.01494439842357607,0.048891996248348384,0.010201845246652836,0.045472117058832924,0.0033299541786626654,0.004807590933052187,0.0030277796355814273,0.05527227809383847,0.003938675101036724,0.006710407410196551,0.0008415543339106861,0.0,0.034722567013025625,0.011440369505735874,0.0,0.005984677332858672,0.0006062203479177649,0.02303288172028288,0.02482925306989618,0.057844572694335475,9485.0
49,AXGN,20090331,10-K,0.037849235635213495,0.013705851344227728,0.013389562467053242,0.024775962045334738,0.009488666315234581,0.00010542962572482868,0.0036900369003690036,0.0040063257775434895,0.1329623214599493,0.044216034507283855,0.11779003986700352,0.03578166444929756,0.2217798241704409,0.02713304062539698,0.14479327282569254,0.04259229904986363,0.0033579335793357933,0.0579010016516606,0.01494439842357607,0.048891996248348384,0.010201845246652836,0.045472117058832924,0.0033299541786626654,0.004807590933052187,0.0030277796355814273,0.05527227809383847,0.003938675101036724,0.006710407410196551,0.0008415543339106861,0.0,0.034722567013025625,0.011440369505735874,0.0,0.005984677332858672,0.0006062203479177649,0.02303288172028288,0.02482925306989618,0.057844572694335475,9485.0
