,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CTIC,20110216,10-K,0.033115651061201075,0.01564223624409831,0.011891629528306049,0.021290208710232537,0.013016811543043728,0.0008383709129417994,0.008913206548118079,0.003463795613996382,0.1256129118862429,0.04965124347846185,0.11155315088212325,0.04180806296396685,0.19809417357072118,0.031096191617195016,0.16315225890442103,0.05849868415669502,0.004718095154048029,0.059613068909057945,0.017524604820527694,0.03728164200740648,0.011111149314388075,0.04112136741753298,0.00789706366527617,0.010443601170777627,0.003865111303998478,0.07056186840830311,0.004556488129382273,0.009479487753271013,0.0018638519256266245,0.0,0.030919787863374324,0.009096114287395228,6.6187177337510485e-06,0.00987488689442314,0.0013991233876068188,0.021969427159053426,0.024648265214661978,0.0686727891875048,45326.0
38,CTIC,20101028,10-Q,0.04849044978434997,0.016574245224892176,0.016266173752310535,0.02809611829944547,0.013308687615526803,0.0012322858903265558,0.009919901417128774,0.0041281577325939615,0.11259297490351096,0.0653840135355847,0.09676650316206693,0.05623429079991001,0.19282069970147606,0.03946199073740664,0.17206953397803681,0.06406216225070199,0.004401534489334858,0.054256809118176964,0.023637003784878097,0.041161056031666025,0.013980585718108823,0.025630986388842206,0.009498238463118317,0.007672006572191414,0.0050057895483034106,0.07261818741948131,0.005183889328990994,0.011575712231904471,0.0030535750960889595,0.0,0.030701611491814815,0.010766364463222135,1.848428835489834e-05,0.007543216692939428,0.001483877592934894,0.025781127888336752,0.020023323188757564,0.06676138197395129,16230.0
39,CTIC,20100806,10-Q,0.04872969596001666,0.014398762420420062,0.01761170940679479,0.03242696495507824,0.013089784018563694,0.0011304813470577736,0.008746355685131196,0.004581424406497293,0.11068910809941333,0.06358073355678522,0.09531672538009184,0.05385264407026174,0.18777400068975017,0.039030521021655676,0.17069847219412881,0.06252115165663094,0.004272383672336072,0.05505388088835462,0.02231701926918206,0.039394531808406984,0.014916373829326767,0.025097587404959328,0.010055868052536108,0.007214255964776581,0.005282172954868857,0.07197533241964132,0.00569710183115312,0.010499345510799072,0.002504625340348551,0.0,0.030778942701058482,0.010519284765134711,2.3799607306479445e-05,0.007911363591288623,0.001165189107713056,0.0256909870835616,0.020367680536806494,0.06827861355439148,16807.0
40,CTIC,20100506,10-Q,0.05179311330190027,0.01593084726389484,0.015430775825117874,0.030147163880554363,0.015359337048149735,0.0012858979854264896,0.013430490070010001,0.00464352050292899,0.1126152066250652,0.06810255773500523,0.0962492322650917,0.05827972590188621,0.20048750462916784,0.041305323559931356,0.1799293027700658,0.06210924241892952,0.004744555344641071,0.0572908850448499,0.025646691023887773,0.04064500710985923,0.013993619372959279,0.026378118952058084,0.009067870501646756,0.0072688955565080714,0.00613986254256293,0.06745182572979401,0.0052210689962511655,0.011876016301648537,0.0027814347627892417,0.00014287755393627662,0.03187098894342786,0.010676270079399098,2.8575510787255323e-05,0.0068247149097984934,0.001291851216840501,0.02773319812539701,0.01889569567452122,0.06317459905115284,13998.0
41,CTIC,20100226,10-K,0.02722926626480981,0.016351416891845078,0.010415944940991708,0.01782951107415876,0.012448324441673018,0.000577380539966281,0.00822189888911984,0.0033949975750017323,0.13096848262094574,0.04516414470512718,0.1146496089958988,0.03817784017153518,0.19685639252777054,0.029954339947064958,0.16034296651458707,0.0578672526500421,0.004717556437573067,0.0619587295850027,0.015897128384137323,0.03798925752261857,0.009544803513486393,0.04239800785217539,0.007714662682444848,0.010328568019276809,0.003921742437643498,0.07234152420530861,0.005466968884137872,0.009450509689545234,0.0012847266900478291,2.3095221598651238e-05,0.031781709748868354,0.009466373907238593,2.7714265918381484e-05,0.010199657190927197,0.0013375982509218841,0.022510715033059663,0.025442400134078925,0.06794511048997297,43299.0
42,CTIC,20091105,10-Q,0.04161915621436716,0.01621690105156468,0.0169137210186241,0.028062840491574814,0.014886608387178512,0.0005067781578613962,0.009565437729633853,0.0034207525655644243,0.11073270029940499,0.06315248944714928,0.09322005963967198,0.05349203081291641,0.17929556067621444,0.03877485466234991,0.1626534096103652,0.06295151664782983,0.004613792812196461,0.05517470831039816,0.0199458682497451,0.040867757501166856,0.015193317036722585,0.02556839777478317,0.010158465631669736,0.007934245534017483,0.005468697230384803,0.07593554799227548,0.004713338521776378,0.011615136679275792,0.0020602945346388903,0.0,0.029210372696689687,0.010766622625231516,6.334726973267452e-06,0.008328105812427364,0.0007760040542252629,0.026019596244795787,0.019294256340531522,0.0682128245222126,15786.0
43,CTIC,20090806,10-Q,0.04055788982259571,0.015406162464985995,0.01838235294117647,0.025443510737628384,0.014122315592903828,0.00046685340802987864,0.00846171802054155,0.003851540616246499,0.11198968855218856,0.060808513220102854,0.09397869627649041,0.05138391004549969,0.17799258187475983,0.03879113303570585,0.16555646264592352,0.0626716116386985,0.004411764705882353,0.055404452962226076,0.019114520808323328,0.040892411257432267,0.016220857029680562,0.022532396797102672,0.009138206564677152,0.0074988328664799256,0.005628229341464635,0.07716811682585492,0.0047651004846383,0.010476829620737184,0.001858382241785603,0.0,0.03253337368358377,0.010732626383886886,5.835667600373483e-06,0.009463172895420792,0.0009337068160597573,0.027081091274893804,0.022891909288968126,0.06805398506203827,17136.0
44,CTIC,20090508,10-Q,0.04111309405776985,0.01692114482120431,0.01665675193337299,0.02505122612201732,0.015070394606385089,0.000594883997620464,0.012624760393945403,0.00396589331746976,0.11585022486271744,0.05829172030589837,0.09890203985980309,0.04841003612320288,0.18716582548626967,0.03708770280255508,0.1717728195196964,0.06451749901085613,0.004779452266067376,0.05839903040973833,0.019169113874646294,0.04133342861778317,0.013986874972399461,0.02349010629795876,0.011401434839864347,0.0074239319628968655,0.006487704465098873,0.07975220105648427,0.004940055207753007,0.01175796877016389,0.002069503854155847,6.609822195782933e-05,0.032752422297336034,0.0108294067841956,6.609822195782934e-06,0.008135171006973505,0.0012723907726882146,0.027935326180418385,0.02324405375912416,0.06144507881569154,15129.0
45,CTIC,20090316,10-K,0.025560424936328385,0.015074685083633526,0.01606130830828534,0.014569901108230273,0.013330885895876833,0.0006195076061767203,0.00803065415414267,0.0029828144001101346,0.12219904738662055,0.04436083627167307,0.10426148624414008,0.037580669692961186,0.18806570373236264,0.030987022547952277,0.15324817592674328,0.058470666968246286,0.005187201650272114,0.06383762777540167,0.014914918770206382,0.03815264346205308,0.016100054434955657,0.03952189349018387,0.009221397192624508,0.007644035518436087,0.004545850710639734,0.07435873463510383,0.006378852392206225,0.008508614652065082,0.0014786300132650775,4.588945230938669e-05,0.032625412698491646,0.009297366928782849,4.588945230938669e-06,0.011848229476662581,0.0009655905590100116,0.023886346427819012,0.02477936477144884,0.06545320353571277,43583.0
46,CTIC,20081107,10-Q,0.035545600623265325,0.01728587427569752,0.01981788966256026,0.023080294103325703,0.01563032575351804,0.0007790816574962263,0.005258801188099528,0.003018941422797877,0.11433464227202357,0.057292725871997435,0.09688719708440213,0.0470429328155627,0.18227781251226743,0.03526621998648098,0.1572226878935503,0.061820757975259634,0.005042119102108388,0.06230515060675258,0.016751646853414393,0.04136729552442656,0.020310925109581195,0.02152190945831691,0.01022632072444606,0.007373683270844491,0.005192920646735712,0.07603355057401415,0.00415075461942093,0.011283747645558038,0.0018410798271537427,0.00014607781078054244,0.03218377360413686,0.012165035464446283,1.4607781078054246e-05,0.01287976014993106,0.0010590641281589327,0.028517887786524865,0.02251323694024673,0.06745674456148236,20537.0
47,CTIC,20080818,10-Q,0.03681862468591354,0.016204297215527408,0.01861443002922927,0.02297318086251987,0.01394800266652992,0.0005127942156812471,0.005435618686221219,0.003230603558791857,0.11466315635717203,0.057509494832580825,0.09676430734709797,0.04712541196503557,0.18434989862993573,0.036075102671687474,0.1616615144338082,0.06011947074969487,0.004824294724812646,0.059576204866189975,0.017382808207637702,0.04338979952410033,0.018968391231352102,0.021804165442953192,0.009496488674479548,0.0070261354118592205,0.004991763531069207,0.07451812050486478,0.004237572676370687,0.010895625621152516,0.0018992310528641997,0.00015383826470437414,0.03473088113875767,0.011922770749241187,1.5383826470437414e-05,0.011903221857198575,0.0012050664068509306,0.028107466350376968,0.023543478511813477,0.06459108583102226,19501.0
48,CTIC,20080512,10-Q,0.03750710361810949,0.01963755761823578,0.018500978720717307,0.01843783544863295,0.014586095851487024,0.0005051461766748753,0.01086064279850982,0.003851739597145924,0.12050600084318595,0.05604634415488744,0.1028201443621031,0.04692214133869751,0.1985257165641709,0.036938174080625316,0.16873019882112514,0.06060291535760377,0.004982004167455957,0.0628751942353003,0.019162705178048994,0.04667233589377936,0.017497155591491637,0.022153529995924386,0.00928392291339819,0.007158342278630212,0.005129409959870274,0.07868564910144756,0.00404417623587921,0.012473602604309178,0.0022303857452559855,0.00018942981625307822,0.03472639471408179,0.011409387901147703,1.8942981625307826e-05,0.010651463625511738,0.0014680810759613563,0.0308401376359323,0.0230592077059211,0.05860285624445502,15837.0
49,CTIC,20080326,10-K,0.02976292487860611,0.01613824621536704,0.01828049128820337,0.014281633818908884,0.01419594401599543,0.0005712653527563553,0.0077692087974864325,0.0032562125107112256,0.12389782572944527,0.049213767721694036,0.10096022348593045,0.042001542643145054,0.189122080670924,0.033823546807694206,0.1569031887294526,0.057685559862080855,0.00467839120795419,0.06159692112134275,0.017845819561757865,0.041442599578846356,0.017067036711424028,0.02976859425445543,0.00809581877705271,0.0072879177377892035,0.00432998069244856,0.07642730452606204,0.005810652738673305,0.009576566559214374,0.001699140381659662,8.568980291345329e-05,0.03490805205458161,0.010165122890058623,8.568980291345331e-06,0.010675433178646547,0.001149671522422165,0.02576800876929412,0.02455544499139186,0.0641630818323192,35010.0
