,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ACTA,20061109,10-Q,0.04125532578198067,0.00789774498597111,0.014548477605736257,0.021718798711420555,0.01267795905642731,0.0006235061831029824,0.0030136132183310816,0.003325366309882573,0.15493492847748283,0.05391165593675207,0.1369382727379195,0.04279246233808221,0.20720036801560232,0.04041558306600393,0.1346406236448323,0.04826123770579762,0.005600297897398594,0.049069916424171835,0.02129422069149805,0.03733659391978003,0.011205229354455169,0.03952068749429239,0.008791836865202761,0.00820430219266341,0.003991851440671975,0.06275599667343407,0.014617756070525477,0.00661273255708463,0.0009222695625064948,0.0001039176971838304,0.03290792653257581,0.01026620250095258,0.0001039176971838304,0.008917853510236343,0.0012210329419100072,0.016605508177782936,0.02036710950900913,0.06755264376068698,9623.0
38,ACTA,20130808,10-Q,0.029376395808280366,0.00953444425356468,0.014516406115787665,0.008074214052568288,0.011939529290499915,8.589589417625838e-05,0.0047242741796942106,0.003521731661226593,0.140216076513534,0.05262040422880485,0.11726625533316827,0.04300006408106391,0.19144326178126214,0.03797661995566136,0.1429090274477665,0.04836008848850285,0.004895350168928592,0.04891897457178336,0.021037131567968194,0.033806708952731974,0.00709452365954685,0.01635744144763214,0.010868803932710478,0.011299604878886788,0.00669167916204508,0.06988380566159298,0.013313863597320048,0.007312194762804623,0.005766784466750108,8.589589417625838e-05,0.03537781650863596,0.01090213185428784,8.589589417625838e-05,0.008891043103377754,0.0003435835767050335,0.02019654170487361,0.02459663635148946,0.08253644130211729,11642.0
39,ACTA,20051108,10-Q,0.04801193715439305,0.015272535767576582,0.014482577020977794,0.016589133678574564,0.013955937856578601,0.0003510927762661283,0.0026331958219959622,0.004915298867725797,0.17360465636161238,0.061874737899489926,0.15255903823884162,0.051254181417439544,0.23667768103825318,0.04178669302648939,0.1417159644338614,0.04883096340350795,0.005769624623306709,0.052561084234041336,0.026505414770138725,0.041637646416896844,0.009772614231492489,0.05274597107740266,0.00999927980968971,0.009416600836771115,0.006431584448787994,0.06309417101131312,0.01208929459609702,0.008450538411918205,0.0010739677245426389,8.777319406653208e-05,0.029393906219588647,0.011057332614429077,8.777319406653208e-05,0.008199897179972665,0.001075221627315018,0.022918777877963342,0.01819633305633481,0.062019994302975084,11393.0
40,ACTA,20060315,10-K,0.04014155712841254,0.014307381193124368,0.012234580384226491,0.016582406471183014,0.011729019211324571,0.0007583417593528817,0.003538928210313448,0.0038422649140546004,0.16368301314459052,0.05395529394771054,0.14695123632686832,0.04571464682940921,0.2332420433178774,0.036797718627850085,0.14777816049807954,0.04674719912712835,0.004857178968655207,0.053966582793680856,0.023424635273725264,0.03772833418687817,0.00994094855823875,0.048317477096546865,0.008237600788156907,0.006740815638692282,0.005636641753931945,0.06300177493554641,0.011002696326255479,0.008319310029370698,0.0008704680052000577,0.00010111223458038423,0.029921165790731015,0.008589725071019308,5.0556117290192114e-05,0.008840147466284977,0.0011670037074486012,0.020559733912868396,0.018741161798542988,0.05395287192304381,19780.0
41,ACTA,20140317,10-K,0.04091157340747729,0.01524254009234894,0.012908991609155453,0.010277543319596842,0.012859341641427933,9.929993545504196e-05,0.0035747976763815105,0.003674097611836552,0.1266513987642532,0.05840729602335282,0.10521615360625339,0.04738500318784316,0.19568673483201063,0.0351025916638349,0.15235071213920331,0.04910363786785016,0.004168528540456449,0.05025888085070846,0.02501247159903632,0.037841883552126344,0.008354287697418625,0.02189247622443591,0.00836913859852145,0.011301160154245898,0.012129854985224628,0.066851310096432,0.011959022226635552,0.010199994798574807,0.00640856958442977,0.00014894990318256292,0.03340400641676646,0.010983814110520828,0.00010426493222779405,0.008399968533526946,0.0005047746718964632,0.021903588360070166,0.02393691753083044,0.0662069244438541,20141.0
42,ACTA,20140808,10-Q,0.029103815439219166,0.015084294587400177,0.011712511091393079,0.008074534161490683,0.014374445430346052,8.873114463176575e-05,0.0025732031943212067,0.0036379769299023958,0.13343759242827571,0.050654621061675176,0.11134353741496603,0.04231389346628921,0.18295011234452233,0.03300214721687658,0.14954706993194125,0.04845324152333916,0.004536379769299024,0.05370766175557658,0.019353318967338492,0.03481608453658143,0.006990849040538482,0.020117770428329435,0.009385821218119357,0.01245637385388938,0.010220182065789875,0.07441407515387106,0.014335995267672286,0.00785983648117632,0.004919296911311108,8.873114463176575e-05,0.03569237771988437,0.00968162420247602,9.760425909494233e-05,0.00955881703330683,0.0005249926057379474,0.022139688173406006,0.02522006892348507,0.07495429641836032,11270.0
43,ACTA,20131112,10-Q,0.031996021220159154,0.010278514588859417,0.014837533156498673,0.00638262599469496,0.01251657824933687,8.289124668435013e-05,0.003232758620689655,0.0034814323607427057,0.13759310911789363,0.05324481403414593,0.11277848408775132,0.04147425700496822,0.18513988199208692,0.03542900167361374,0.13660046631179754,0.04668131382322364,0.004351099690539346,0.04941834248863426,0.020137836301629405,0.03219290587286277,0.006924630685406547,0.0151905745116952,0.009293596544922806,0.012658874889478339,0.010641601987755834,0.07531473405665216,0.014464522546419098,0.007898499668435012,0.007330941328786156,8.289124668435013e-05,0.034728100011173615,0.011623030346090689,8.289124668435013e-05,0.007621603432487053,0.000310842175066313,0.019798699863355036,0.024545564887698507,0.08327918489556421,12064.0
44,ACTA,20050509,10-Q,0.047292666209732694,0.016155879761088808,0.015862136492705375,0.01693919514344463,0.01361010476843239,0.0006854009595613434,0.012239302849309703,0.0056790365220797025,0.17932111324601288,0.061941499240774675,0.15871012724777536,0.050779255042204215,0.24835733611558536,0.04090068058294827,0.15304617852963098,0.04790208784872449,0.00629344952511505,0.053226626936604425,0.025717223146969545,0.0432460453805798,0.010685776792699343,0.0555029389162357,0.010898377382270459,0.009182740951075425,0.007515476461917271,0.06192455849143404,0.010475211331962532,0.009374509456512787,0.0010022240561749032,9.791442279447762e-05,0.031722506580530656,0.012155376201200151,9.791442279447762e-05,0.007489345978281648,0.001256568425862463,0.02358991574697048,0.018341224063098148,0.049131670031503566,10213.0
45,ACTA,20120809,10-Q,0.02611101504409476,0.010375237765865467,0.014525332872211656,0.007262666436105828,0.013487809095625108,0.0,0.0044959363652083695,0.003977174476915096,0.14960725121325158,0.042007275704102606,0.12715507948734653,0.03828948217133415,0.19255069795230612,0.031969010152911245,0.13744114899548926,0.051947874881473316,0.005995302322900454,0.05267935563197535,0.018146373195655575,0.03667807493676419,0.007927050949703553,0.018410938015814376,0.011813139307519385,0.009892501008703671,0.006006992316001481,0.0709656796841217,0.01367513977750879,0.00824980649358135,0.0006227201238441079,8.646031471554557e-05,0.036743014464352866,0.009948082639592237,8.646031471554557e-05,0.007408877004026581,0.0009078333045132285,0.02258010304871795,0.02251631361414346,0.07377380434617163,11566.0
46,ACTA,20101109,10-Q,0.034332337022376605,0.009936182244123112,0.014217626625737136,0.01704499555699168,0.011309475725018175,8.078196946441554e-05,0.004927700137329348,0.003554406656434284,0.1580684605626039,0.046500746271527435,0.13761226274959212,0.039957406744909774,0.20673892106762293,0.03774893348566505,0.1413369489698353,0.050786632921700374,0.005670221073323101,0.046809325616175915,0.021131216845733363,0.032630355346245164,0.008453291060933036,0.03331901289329191,0.010168378623019548,0.00971672456041145,0.005621892446353227,0.059629022793454486,0.015281255890351939,0.007701999802532962,0.0005885543489550276,8.078196946441554e-05,0.03293392258171319,0.009496689862632184,8.078196946441554e-05,0.009189285618116702,0.0008684061717424671,0.0172321929087419,0.019074690624290756,0.07606493191758561,12379.0
47,ACTA,20100316,10-K,0.0391148209259439,0.012714743278656702,0.012617684169659322,0.01470445501310298,0.01305445016014753,0.00019411821799475881,0.005095603222362419,0.0033485392604095895,0.16158899241860517,0.05166396672875369,0.14482203133930788,0.04516100642592926,0.22784252883010517,0.03912570331089209,0.14294767143088022,0.05074308638076471,0.005043838364230483,0.0546960047081371,0.024341500164076112,0.035718019968966286,0.009220223196734894,0.039284306718549176,0.008693260862531948,0.007804361189297614,0.006325753899276174,0.060656955363594216,0.014715778575819339,0.00848275429101402,0.0006473495930450216,9.705910899737941e-05,0.03254561689240909,0.009880963935608214,4.8529554498689704e-05,0.008627714451260994,0.0013507392668801967,0.021058475802239754,0.02051932330613297,0.05738404132561175,20606.0
48,ACTA,20110808,10-Q,0.03606356968215159,0.011177086971707998,0.014582605658400279,0.01851205029689137,0.013360111770869718,8.732099196646873e-05,0.003929444638491093,0.004453370590289905,0.13532994104509996,0.04732749252920402,0.11539297092475574,0.041215023091551214,0.18355746157440178,0.03494949935964606,0.14965061765184012,0.05431786312418515,0.005218884619862615,0.050586421670075196,0.020747259784109243,0.03387934469186652,0.008649862478887979,0.018463891446776536,0.009397865785396349,0.01096315054139015,0.007097449063917804,0.06596370118025727,0.014204214693212248,0.007706909169535785,0.0005707050546379921,8.732099196646873e-05,0.037094260524665704,0.009133879713254495,8.732099196646873e-05,0.008013364269913345,0.0008513796716730702,0.0192530690871592,0.02227223018569508,0.08064492411767997,11452.0
49,ACTA,20110316,10-K,0.03939659546985284,0.012224938875305624,0.011902015961618306,0.01536190432255386,0.011763620427180883,0.0001845273792498962,0.006135535360059049,0.003598283895372976,0.159470619773014,0.051009976194503585,0.14062366426508144,0.044736045300007105,0.22391582342913247,0.03673149289240077,0.1440028990912416,0.05261727669694638,0.0051321677353877385,0.04974996837108753,0.023969502457069924,0.03457852368910173,0.008926282310514448,0.03710293412512355,0.009769009572949232,0.008512094231981668,0.006514977080553497,0.059316723805582956,0.014900585874429115,0.008396691394799989,0.0007405808658288246,9.22636896249481e-05,0.03385341342853914,0.009384260693251791,4.613184481247405e-05,0.0082508452012996,0.0009149482554474019,0.020075695167958853,0.019322617764514705,0.058179116173764873,21677.0
