,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MIND,20131211,10-Q,0.019715859669469413,0.008988112496375761,0.03145839373731516,0.007828356045230501,0.009857929834734706,0.00014496955639315743,0.0028993911278631487,0.005218904030153668,0.089242301865526,0.047634925237128756,0.07095636918411634,0.04161868864681274,0.15927856453008668,0.02683846186673093,0.13836659860869785,0.04993564713048621,0.004002367836087755,0.03968264025526999,0.014087071476894612,0.04372976858842326,0.023421662259006413,0.01354806399746962,0.004688464140479217,0.007453851357881511,0.004222443498320565,0.06158509148143823,0.004231902967043588,0.005127952891797485,0.0014108644327548358,0.0,0.03909065347525769,0.011454320783111739,0.0,0.005972149528252747,0.0013168068039045133,0.018967838723565018,0.02977789743518941,0.06609059572237304,6898.0
39,MIND,20130905,10-Q,0.01833358175585035,0.008943210612609926,0.03085407661350425,0.008645103592189595,0.009986585184081085,0.00014905351021016544,0.0031301237144134744,0.004769712326725294,0.09156299059414279,0.048142952962970845,0.07243671517035653,0.041808178779038814,0.16288305234124284,0.02601917757306042,0.13750201393479083,0.046357614661385715,0.004316341233169375,0.03917892610693326,0.01271657120144227,0.044735491318439596,0.022959671454230998,0.012811826718519218,0.005044123660907085,0.007646445073781486,0.004162530220810143,0.06255329792183272,0.0037201271923287126,0.0057439722050692385,0.0013015565445137663,0.0,0.03897975626996345,0.01084541731433966,0.0,0.00557833568528158,0.0014284294728474187,0.019504603559604306,0.028822364887724855,0.07012500922174493,6709.0
40,MIND,20130605,10-Q,0.015677294345605074,0.006517526862779637,0.030121543068522105,0.009335916857495156,0.009159767482825437,0.00017614937466971993,0.0035229874933943982,0.004756033116082438,0.08425868946390348,0.044986697926190596,0.06605925634461833,0.039173768562089845,0.15713912895082527,0.027047869927031464,0.139649631434465,0.047387061884155424,0.003856203393811285,0.04034490845306416,0.011004093375944709,0.04152166751691148,0.022057384026734038,0.013863756465482727,0.004965154040369823,0.006799365862251188,0.004054839236273091,0.06687354368568038,0.0037505137690094534,0.005568731808383033,0.0006951609250358589,0.0,0.037256776163769295,0.011573433319073621,0.0,0.006072339820358141,0.0011596500499089894,0.01994249218575447,0.028344623542351212,0.06526705439863797,5677.0
41,MIND,20130404,10-K,0.03008447364521069,0.01190534999753001,0.022476905596996492,0.01363434273576051,0.013535543150718766,0.0002469989626043571,0.0027169885886479278,0.005532776762337598,0.10091266116682313,0.050400246136426546,0.07984364965667148,0.042496279333087125,0.19599267254506106,0.0256892322495247,0.14724171653789297,0.0487628495322513,0.003984916596683626,0.04747468441584928,0.017554627937229325,0.0427705809479756,0.017536281224963732,0.02103226105844295,0.004136599292949636,0.005991371502906354,0.0054857536048565055,0.06816149066618366,0.006457787877290915,0.00877349136562198,0.0013720204279903927,4.939979252087141e-05,0.03699953819501319,0.012783078453927635,0.0,0.008460968176054871,0.0011814783711241747,0.021887577834077857,0.025113203402612083,0.05668010654672711,20243.0
42,MIND,20121205,10-Q,0.01633533672368624,0.009554630913854214,0.032208352596702114,0.009708737864077669,0.00940052396363076,0.0001541069502234551,0.0036985668053629217,0.003852673755586377,0.09051521756098735,0.045871921224440886,0.07282093773078517,0.04047817796661995,0.15797915334438675,0.02563544099605126,0.1357690726680556,0.046651060451337836,0.004347100220886629,0.043273336823960944,0.011586457668288457,0.04444139232627443,0.026703043022969043,0.0129129949518299,0.0063205582623058355,0.008098320234242564,0.0038047622999079302,0.06732239118392608,0.002803462269481687,0.007022965604796395,0.0007292561037359928,0.0,0.03531314193588812,0.011059008285083183,0.0,0.006188503154522573,0.0011814866183798222,0.02231016658894606,0.026851565542041735,0.06521837266173836,6489.0
43,MIND,20120906,10-Q,0.013576779026217229,0.009519350811485644,0.03074282147315855,0.011704119850187267,0.009207240948813982,0.00015605493133583021,0.003745318352059925,0.003745318352059925,0.09014935335160057,0.04187981788637218,0.07168521761218391,0.03673000515228979,0.15902788387573027,0.021236407683036893,0.13456203683263612,0.0464272216027834,0.005000260091552227,0.04239911669686951,0.009434821057012072,0.04536528676275866,0.026022711509602888,0.01298282449967843,0.007102700150452961,0.00799261339991677,0.004012829399065353,0.0674964882010762,0.003010559717020391,0.007765219071398847,0.000635366506153023,0.0,0.03458582745801848,0.010948925450329943,0.0,0.0061492229680431935,0.000923325010403662,0.0215332329447498,0.026824733648235517,0.07047583693182943,6408.0
44,MIND,20120606,10-Q,0.012078938414426676,0.006975161619598503,0.028581150051037767,0.010888057162300102,0.010207553589656346,0.0001701258931609391,0.0025518883974140864,0.004083021435862538,0.09297516309254994,0.03952554453787866,0.0731864285198753,0.03391139006356767,0.16364424723135168,0.019250683817713422,0.1379818120992841,0.04537077700568684,0.00450124758988318,0.042675386312677914,0.008862546379558973,0.04683087129497472,0.02308497898834748,0.01330539144421417,0.006509714624719729,0.006220936826585006,0.0044873338638224645,0.06617725706488893,0.0030948735397527496,0.007951461462434582,0.0007199970835561173,0.0,0.035490752584151714,0.011180714204701956,0.0,0.006207984059719344,0.0009498695701485766,0.021745200755918688,0.025380196388617625,0.061652077082495586,5878.0
45,MIND,20120404,10-K,0.029998991630533427,0.012402944438842392,0.022486639104567913,0.012554199858828274,0.013461732378743572,0.00020167389331451045,0.002470505193102753,0.005798124432792175,0.10270134977455743,0.05027755169494103,0.08167684639651972,0.042412269855675123,0.19844437477416196,0.025695161980076774,0.1462645516813865,0.048340001706695265,0.003928859534133306,0.04944098286843068,0.01778601679655426,0.043281329188105434,0.018250410586802643,0.021109145299928803,0.004191843583796795,0.005930893079224228,0.005530797812990007,0.06880540029866945,0.006309451783133339,0.00895267025838267,0.001342992072295289,5.041847332862761e-05,0.036717035779252186,0.012353126185434342,0.0,0.009113218174048063,0.0010503848610130752,0.022022248952016016,0.024067366464890914,0.05610807799977913,19834.0
46,MIND,20111207,10-Q,0.013919514884233737,0.009785005512679162,0.03197353914002205,0.011025358324145534,0.009647188533627343,0.0002756339581036384,0.002894156560088203,0.003583241455347299,0.09836513862836906,0.04015193775047689,0.07546872688135091,0.03401908218267093,0.17145177956919966,0.02297265854322084,0.14829488355880308,0.04630781865139639,0.004598493201029034,0.04459392591972527,0.00997220690922455,0.04488402194094036,0.02675757416661496,0.01383870401924426,0.0063379908404715465,0.00843210216832047,0.00420847987000137,0.06586132231115692,0.0028688901139287022,0.009688697695175092,0.0009056544337690974,0.0,0.03576484958444715,0.012264890796450887,0.0,0.007417357541392823,0.0008958103638368247,0.022892339881727973,0.025966429136219653,0.06533302389145829,7256.0
47,MIND,20110908,10-Q,0.014958448753462604,0.00886426592797784,0.031578947368421054,0.01038781163434903,0.009556786703601107,0.0002770083102493075,0.002770083102493075,0.004155124653739612,0.0970083851974434,0.04204747065030998,0.07565985837800245,0.03491450666139032,0.16950895365022786,0.02476721108992578,0.14546930735469524,0.046162188457894826,0.004799168975069253,0.04194254498963641,0.011924383326737896,0.04271235804823063,0.025677980837260618,0.014706413162091831,0.006635947155337737,0.008508771929824561,0.0045861606076287535,0.0671447083618136,0.0023257156048014775,0.008679181506397574,0.0012218045112781955,0.0,0.03472807086726754,0.01208366310513125,0.0,0.006582777218165031,0.0008425669436749769,0.021787977719418164,0.02600585644733844,0.07240580518281352,7220.0
48,MIND,20110607,10-Q,0.012913385826771654,0.007874015748031496,0.028188976377952757,0.011496062992125983,0.010078740157480314,0.00031496062992125983,0.0031496062992125984,0.004881889763779528,0.09884916658145007,0.039870203724534425,0.07426076285918806,0.03317729033870765,0.172935806975177,0.023072911340627878,0.14598725727465892,0.04628583883308291,0.004711286089238845,0.043446293863616696,0.010139295088113986,0.04410539591641953,0.021650839099657995,0.015222858506323073,0.006535634968705835,0.00783727034120735,0.00526101588700014,0.06631634682028381,0.002486876640419948,0.00872984626921635,0.0010742407199100111,0.0,0.036107770182573336,0.013509561304836897,0.0,0.006983808842076561,0.000958005249343832,0.022290912499573916,0.026265904261967257,0.06371117246707797,6350.0
49,MIND,20110406,10-K,0.029946250319938573,0.012080880470949578,0.02400819042743793,0.013463015101100588,0.01289992321474277,0.00015357051446122344,0.002559508574353724,0.005989250063987714,0.09872394647413846,0.05224467886292817,0.07769409329685759,0.04446377279689284,0.18943405895927007,0.028520833033246634,0.1435551290702301,0.04850320171538497,0.0038196399624605406,0.04718416299168795,0.016711092422635805,0.04233617760108674,0.019909656364736995,0.020724496048273883,0.004485177820217493,0.006418394334954355,0.004974858347010893,0.0680835901152001,0.005816483235218838,0.008983905566321743,0.0016028617743488488,0.00010238034297414896,0.03592244331046482,0.011972710763342961,5.119017148707448e-05,0.008966376810630713,0.0011091203822199472,0.020719670654403187,0.0244815600888035,0.05664503457183265,19535.0
