,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AM,20121003,10-Q,0.0309355900329102,0.012411847672778562,0.02369534555712271,0.02914903620122238,0.008086506817113304,0.00037611659614480487,0.023319228960977902,0.0027268453220498355,0.09438128005828994,0.05604814516309581,0.07418210922442235,0.04852581324019972,0.18418791702994805,0.030746018856032956,0.13628360186540725,0.0499601375482899,0.0044491459018962546,0.03592762041281083,0.012323415496899276,0.036391672110995095,0.0229420540280907,0.025904318217435284,0.0034400202524321006,0.008233819150603353,0.004947366534108426,0.0633142510469732,0.005603353706315624,0.00791081782971769,0.0010527906508160387,0.0,0.03142582538915401,0.010068395011977524,0.0,0.005481650069097178,0.0011910358877918821,0.015017839079898315,0.020838187435507603,0.08209211464500604,10635.0
11,AM,20130509,10-K,0.026525967308090214,0.01835298986136975,0.01415270018621974,0.0186219739292365,0.011255948686116284,0.00024829298572315333,0.003041589075108628,0.0030829712393958203,0.12056787018301604,0.04043526053457773,0.1042811670248045,0.03435208238436048,0.22388879041734416,0.025004471756489132,0.15636706116377122,0.04701131730306157,0.004346506655631422,0.054544153055946974,0.011628880809513957,0.03540288785633292,0.014745489239592282,0.05296618306860393,0.0034718840026102594,0.011839437202565695,0.00493758655304279,0.060170776817269664,0.005220975830845478,0.007639558064759804,0.001394230295533834,0.0,0.035034733870860486,0.008747524459814962,0.0,0.0059168791757246144,0.0022346368715083797,0.017540439421258793,0.024650783499324782,0.06170772189394162,48330.0
12,AM,20120104,10-Q,0.02018753447324876,0.014892443463872035,0.020297848869277442,0.014671814671814672,0.00761169332597904,0.0,0.00441257584114727,0.002206287920573635,0.10012827033235198,0.043309497544191417,0.07571368877491329,0.03889692170304415,0.1768469362346914,0.02687111840173064,0.13522186353819007,0.05172423090790438,0.003573267144695717,0.040992248237146194,0.009711343997058284,0.03977762814497508,0.02177895096262443,0.018744254458540173,0.003081165938308795,0.008233131090273946,0.003751576608719466,0.0627416888131174,0.006155543298400441,0.006207220339873401,0.00041564888503664013,0.0,0.03152874520221458,0.012744595907861212,0.0,0.0067697282493200854,0.001231844088986946,0.01620129273190498,0.02106585315768989,0.08788857768449607,9065.0
13,AM,20111114,10-K/A,0.027793414016324233,0.01667604840979454,0.012102448634956376,0.016957500703630734,0.013298620883760203,0.0,0.004221784407542921,0.001829439909935266,0.11658686854472107,0.03863203574890883,0.09323272479935865,0.03363625753331635,0.19723138430041048,0.028211655475587367,0.1435143871905059,0.04601097431979784,0.003172201895112112,0.051374778003683175,0.013587612078324152,0.031059737944764684,0.013373151928598032,0.021136001159924603,0.0032846023945095155,0.00832746974387841,0.003171587419054349,0.06088797487967203,0.006008420114457266,0.005909995577178239,0.0010856017047967512,0.0,0.025414788912185477,0.009763295270261213,0.0,0.010361800222481336,0.0014952153110047847,0.01639243344140614,0.025742678178999594,0.06173579407114448,14212.0
14,AM,20111114,10-Q/A,0.025303110173958882,0.014232999472851872,0.009488666315234581,0.012387981022667369,0.008434370057986295,0.0,0.0028993147074327886,0.0023721665788086453,0.1188060094886663,0.03762195530118566,0.08717712177121771,0.028396863050263153,0.20414020686160905,0.032730250771895474,0.13944899182115844,0.04771733274632589,0.0028773502020734494,0.05251708404054211,0.010944599241910788,0.043626471051352436,0.014304940359236615,0.023358253063050106,0.003465323114769609,0.007507467931822174,0.003444100268032793,0.0617032114198693,0.0063345633456334555,0.005682845093757059,0.0003624143384290986,0.0,0.027879048556433913,0.01697856264276928,0.0,0.007971546552200216,0.0009225092250922509,0.019660742525792602,0.02621977170606586,0.06086050656424931,3794.0
15,AM,20160526,10-K,0.028456254806799797,0.019890206062534808,0.014533110563025434,0.01633648924602859,0.013339698199273345,0.0002652027475004641,0.004906250828758586,0.0029967910467552446,0.11683463414706949,0.046941953271016836,0.0931942201414713,0.040444485957255465,0.22128408288405116,0.027377889184715502,0.14740696983317722,0.049117288668963435,0.004588891540916364,0.046337291963435646,0.015054833825221286,0.0373499912186363,0.01583007254500611,0.0454444941556088,0.004676612449704978,0.00956763112065841,0.0051248225347199005,0.06351775811756719,0.0059182834562737496,0.008658080411998784,0.0015073060442620473,2.652027475004641e-05,0.03464534002961882,0.01042167868287687,0.0,0.00787985959638438,0.0018055887058989935,0.017918145229387172,0.024057072205294017,0.054661154506010896,37707.0
16,AM,20160708,10-Q,0.027163527163527164,0.01283101283101283,0.017472017472017473,0.02416052416052416,0.007371007371007371,0.000546000546000546,0.008326508326508327,0.001911001911001911,0.09926128903401632,0.05761267219600553,0.07582049286594741,0.04614666072999406,0.1789860558799952,0.03673319127864582,0.14026995030782913,0.05437183846274753,0.003994903994903994,0.0397536670263943,0.013481663481663485,0.03916358802722438,0.018481163178132875,0.0226168317077408,0.004405804405804407,0.007812357812357813,0.005853606989970628,0.061152989372686324,0.007121894621894622,0.005977487227487227,0.0005728130728130728,0.0,0.032303400485218674,0.01056657306657307,0.0,0.008535032966851147,0.0011375011375011374,0.0164265800629437,0.024117907261846656,0.0672681142378112,7326.0
17,AM,20160108,10-Q,0.028319451249387555,0.012640862322390985,0.017834394904458598,0.019500244977951983,0.005977462028417442,0.0003919647231749143,0.009701126898579129,0.0019598236158745713,0.09331326847250417,0.060819742889806606,0.06906045122605635,0.052098527799164754,0.17034305995599475,0.035763143438302676,0.12750831399533022,0.058851271217758246,0.003840437693940879,0.036889390211291236,0.01662653694500828,0.037534843076244356,0.0191361292635178,0.018095259305450393,0.005122049271975779,0.009521476400457293,0.004869159910806163,0.06364480530085628,0.006893679568838804,0.006910711369310098,0.0009536641702246798,0.0,0.02986231961734166,0.010535218497001937,0.0,0.009192537823111071,0.0008574228319451249,0.015458342082545904,0.021125244182569024,0.08702550103823989,10205.0
18,AM,20150515,10-K,0.029743829323366815,0.019517765838718885,0.014690233330737885,0.01772690700511303,0.013132964779776272,0.00025954475849360224,0.004567987749487399,0.0028549923434296244,0.11771648027195793,0.04764496485862211,0.09621791602637203,0.0405334384758974,0.22203207017892082,0.02709752260480283,0.14972782897527895,0.04824878209796066,0.004706411620683987,0.047844215661314485,0.015156425154089255,0.03760222254148908,0.01562327426611472,0.0459917581618119,0.004679026321166008,0.010210490799138312,0.005046599779138905,0.06448077546730512,0.005261652014747086,0.007849282358742765,0.0016132631935014557,2.5954475849360223e-05,0.034779160771919476,0.010083468358404122,0.0,0.008152539622990453,0.0018427677853045759,0.018208126582338214,0.02438365984850451,0.0539915830346415,38529.0
19,AM,20150109,10-Q,0.03060132677081104,0.012518724588059063,0.017868606890648404,0.012732719880162637,0.008131821099935802,0.00010699764605178686,0.006098865824951851,0.0025679435052428845,0.09276693596723556,0.05900905318971873,0.06820611266898449,0.05130522267399005,0.17423465714445815,0.03388434805083639,0.1322003039462381,0.054668901787990165,0.004038269491404523,0.03650967051352243,0.019152833399569975,0.03982194155797837,0.019863642076353397,0.019009266644618668,0.005586100182719057,0.009139382266923462,0.004715377888393081,0.0651216642750454,0.0062031885298523435,0.006648820987843029,0.001652731497049922,0.0,0.03203326026993907,0.011158325945400631,0.0,0.009095535233722694,0.0008827305799272416,0.014585423492977525,0.021622790297891947,0.08418187252982888,9346.0
20,AM,20141010,10-Q,0.030408340573414423,0.014769765421372719,0.017919200695047783,0.0118375325803649,0.007710686359687228,0.00010860121633362293,0.028996524761077325,0.002172024326672459,0.09314971970543216,0.05769092697171542,0.06806283873236524,0.050631847910029906,0.17855235012598172,0.03502098134754521,0.13122366173381605,0.052771942677459605,0.003670721112076456,0.036032729940201694,0.019476852426461466,0.039190312113313856,0.020602128709209508,0.02004663270410447,0.004999415224219742,0.009363234868230524,0.004609520402852288,0.06467691569097957,0.006187554300608167,0.006746527346820569,0.0010898907782052874,0.0,0.0307851837201316,0.010635808406768442,0.0,0.008295810672819795,0.0009321604401969303,0.01576837946299284,0.02157299498334468,0.08644406864975936,9208.0
21,AM,20140602,10-K,0.02632927454186086,0.01886239964861765,0.014421317195773652,0.014470120299651057,0.01285961787169664,0.0001952124155096264,0.00480710573192455,0.0027329738171347697,0.11824069880974301,0.04338600366607248,0.09774783182703928,0.03748082809690628,0.21879096010339763,0.026273302246314127,0.14995050800393517,0.04794949958928389,0.004472804470364315,0.049054040889281614,0.013114875534655436,0.036349402937577935,0.015768221242709424,0.04808156266271003,0.0044632628378754625,0.010663478197213342,0.004368827287984946,0.06386213036886519,0.004810301173249857,0.007229497176972838,0.001614332488396079,2.44015519387033e-05,0.035143639211377906,0.009637305789791087,0.0,0.0069884077311299685,0.001834183320725865,0.01758350744527265,0.024436014729382387,0.056140835405616644,40981.0
22,AM,20140714,10-Q,0.02769046549917677,0.013321359077982337,0.01811106121838048,0.008531656937584195,0.008831013321359079,0.0,0.004640023948510702,0.002694207453973956,0.1018189464080798,0.054694549575555404,0.07367944633324067,0.04780935274873306,0.18515640091751448,0.035084357592215704,0.13614711512107114,0.05420361706845766,0.003861697350696004,0.04074807844453106,0.018374779937420264,0.042750586239584894,0.019310743805579914,0.021660929002644318,0.005415472119558335,0.008274709374844084,0.0043288635228464585,0.06589047832873607,0.005526867235443795,0.007599732004761191,0.0010851668911839546,0.0,0.03576405757591209,0.012298558100084817,0.0,0.008302377161829338,0.0005363468542633338,0.01569304566610359,0.0249206845973797,0.06092377578682023,6681.0
23,AM,20140108,10-Q,0.03678639597431893,0.012233211868818324,0.018393197987159465,0.0338365434669443,0.010845045982994968,0.001041124414367517,0.005379142807565504,0.0019087280930071143,0.09475676298945426,0.057892008819260245,0.07536187711877454,0.04565879695044192,0.18810494073377992,0.03101003027473616,0.13794989895002915,0.04887840724644473,0.004094366360113367,0.0389420704230699,0.01249307982780133,0.03754326750812956,0.020005050379855165,0.02767997518127658,0.004356927704142696,0.007328359072242465,0.005503263149020567,0.059843625704505465,0.005481086239805657,0.006219530585095397,0.002007882799137354,0.0,0.030541769382217063,0.009860728952347901,0.0,0.00562380422804681,0.0010555844756781768,0.015545072950070347,0.02137934931727227,0.09033870721793677,11526.0
24,AM,20131009,10-Q,0.03749560941341763,0.01194239550403934,0.01914295749912188,0.03398314014752371,0.010186160871092378,0.001053740779768177,0.02247980330172111,0.0021952932911837022,0.09606094058148852,0.060468935554551996,0.07663858211803416,0.048350916587217976,0.1919820685890233,0.03386861743026127,0.13665315214972748,0.049008335408493475,0.004367901885025174,0.039362690640351326,0.014208356331644002,0.03709140935168332,0.020729220044288538,0.028832582942171975,0.004907324849369106,0.007319107832806461,0.005831296235669259,0.05991564878551181,0.005547506146821215,0.006226897151554686,0.0017954362988609565,0.0,0.029839978397670705,0.009896591232207671,0.0,0.005635241850995274,0.0012439995316707645,0.017083943453806465,0.02126172280281869,0.08638984049942953,11388.0
25,AM,20151009,10-Q,0.028169014084507043,0.01249602880440538,0.017790956263899184,0.02012072434607646,0.006142115853012814,0.00042359419675950437,0.030816477814253944,0.002012072434607646,0.09243131378840372,0.060002138982600706,0.06757884972170687,0.05110666085065109,0.173557471391846,0.0348845140410321,0.12784988538589095,0.05539991384002821,0.0035202442726534654,0.036027428746903484,0.01634266753402621,0.03831921811112747,0.01864959025818922,0.017698214807184417,0.004574138488148867,0.009393201313142011,0.005494722369656184,0.06350094758571939,0.006909880334639415,0.006431760992017266,0.0007356167077653893,0.0,0.029687169232334956,0.01034212795570415,0.0,0.009194612881206125,0.0010413357337004483,0.01511646777452136,0.02018590047156181,0.08955533153351644,9443.0
26,AM,20150710,10-Q,0.03054911059551431,0.012245424078370714,0.019077081722093322,0.024104150554266564,0.0069605568445475635,0.0007733952049497294,0.007733952049497293,0.0024490848156741426,0.09881938655140513,0.058155969056007714,0.07308055976849481,0.0473284361867115,0.179684173564684,0.03560484694475414,0.13463943231441297,0.056475358447516215,0.003646773223339348,0.03957265128958864,0.015396395732822648,0.04084872869675655,0.01812463194907124,0.019944612404009153,0.0046330999927287645,0.008584686774941995,0.006133729422592532,0.0628064122795368,0.00647396236143336,0.006806721786420162,0.0008470518911354178,0.0,0.03238489297073984,0.01158941921702943,0.0,0.009477585768189018,0.00117083440749334,0.01659510249997489,0.023532234751298942,0.06336853044122959,7758.0
27,AM,20170106,10-Q,0.015683435878875617,0.016527928580045845,0.01749306309566896,0.00760043431053203,0.006152732537097358,0.0,0.00965134515623115,0.0016889854023404512,0.09985190042193301,0.05537935627059768,0.07445131476076106,0.04958854917685899,0.163864342049286,0.03668576567599369,0.13070144942656706,0.05805384345015181,0.005829010334982105,0.040924350913493154,0.011757693788095524,0.03739507165131487,0.020269696255943083,0.016623162497212445,0.004563508635169873,0.009910725057304863,0.003826379314978664,0.06382297763495738,0.007913097679655768,0.006483420367785188,0.0003813143063957396,0.00012064181445288937,0.030320457682021195,0.010673928154927069,0.0,0.00841207039632664,0.0007841717939437809,0.01665243511063273,0.021968119312491367,0.0907734254458829,8289.0
28,AM,20060510,10-K,0.026862026862026864,0.014698976237437775,0.016624401239785855,0.015074668920822766,0.01267962806424345,0.00014088475626937165,0.006245890861275477,0.0027237719545411855,0.10886840570906507,0.047663820960876464,0.08869627015231411,0.04245108497890971,0.19730547504216137,0.029144649351045514,0.14057441578750407,0.049416100659408636,0.0044390438621207855,0.04853802235459042,0.012969112694387419,0.034164453310691685,0.01564395786007508,0.033578794018354466,0.003597137029089692,0.0069589242666165734,0.0050372598660848875,0.06456126375998171,0.006522796495323968,0.006021229991010211,0.0011518920014270816,0.0,0.03316598283842578,0.009659550868342078,0.0,0.006645498884509875,0.0019489057950596413,0.019046328112262173,0.023204960315766174,0.05780763802741823,21294.0
29,AM,20161007,10-Q,0.015914786967418545,0.014160401002506266,0.018546365914786967,0.007393483709273183,0.006015037593984963,0.0,0.03671679197994988,0.0017543859649122807,0.09656284922262368,0.05732224907506862,0.07053186266532133,0.05130721148108365,0.16745472607314713,0.03921592400915709,0.13011732263142037,0.057526493973862364,0.0038241436925647446,0.03849351150103029,0.012193280821100373,0.0382681541516128,0.02170097863706886,0.018429406850459486,0.004677559282822441,0.009214703425229741,0.004195632062173416,0.06341762821556053,0.007436299081035922,0.0051698442534908705,0.00043188327962764047,0.00012531328320802005,0.03106480403472884,0.010603890679078649,0.0,0.007812869565689114,0.0010338345864661653,0.017358954746172793,0.02358596030118586,0.09422761449077238,7980.0
30,AM,20060109,10-Q,0.02336719883889695,0.011320754716981131,0.02220609579100145,0.009433962264150943,0.014078374455732946,0.0,0.010740203193033381,0.0005805515239477503,0.08852282937188598,0.05112749671711936,0.06634312228651851,0.04764418757343286,0.15708074178683762,0.033195468053958614,0.12672604910812463,0.05508134584331973,0.004163038219641993,0.03873115273695824,0.007319095998341282,0.03454983695549734,0.02309886130640848,0.015354708184896867,0.003153585649957203,0.00904208998548621,0.005052488633765849,0.06966391313089428,0.00439163038219642,0.004540655884995507,0.0006583039601907526,0.0,0.02712981624084672,0.009128136014928468,0.0,0.006236931307686025,0.0018505079825834542,0.013767773107395746,0.02205170353755259,0.08386683547060905,6890.0
31,AM,20120430,10-K,0.027553810558788475,0.017562925050830822,0.016511252892098437,0.018859987379934096,0.014162518404262778,0.00010516721587323845,0.003645796816938933,0.0029446820444506768,0.11242024819462945,0.04701657954523762,0.08953044431555261,0.041688107274326876,0.1960591208514155,0.02787396159582936,0.1429381001048077,0.049555606253881515,0.0044748650354062966,0.04890466342650316,0.014412833071249954,0.036296510986267704,0.016329484081710123,0.030225702806856842,0.0038167160143602686,0.007366379209609946,0.004716628518598651,0.06261232822308685,0.006207077586696181,0.007466267198178435,0.0010544457995905797,0.0,0.03434466016584085,0.010151348978208683,0.0,0.007328392674655734,0.0017995279160531914,0.01977582234540799,0.022568695463160166,0.05966015510115629,28526.0
32,AM,20051007,10-Q,0.016868236791852325,0.013049013367281986,0.017504774029280714,0.009866327180140038,0.008115849777211966,0.0,0.030712921705919796,0.000795671546785487,0.0920100798840455,0.048961206591696706,0.06944194146612989,0.044664580239055084,0.16607290306765163,0.030051584316383807,0.12710819486758385,0.05591218006478988,0.004293974114152345,0.041378584814294544,0.007032978691158196,0.0346283146092185,0.02018637084677823,0.019084543718534807,0.00319757952635101,0.00847655421175472,0.0054766273934001505,0.06782532173604738,0.005144016549968174,0.0036849064896486918,0.0006564290260980268,0.0,0.0286677662990521,0.009415446636961596,0.0,0.006828446325581909,0.0020289624443029916,0.014620344115888353,0.023064801649301966,0.09062844733595848,6284.0
33,AM,20100707,10-Q,0.02618607516943931,0.013709180529882932,0.016789895255699322,0.021719038817005546,0.013247073321010475,0.0,0.006777572396796057,0.0018484288354898336,0.11532677247788155,0.04640167630001271,0.0929215744719442,0.03885392522176257,0.1815573995218173,0.03180412855782541,0.13676271570217974,0.05031517055546631,0.004343807763401109,0.0502629238188388,0.010999985329929875,0.036510720487153016,0.017389045369636865,0.019924522489217496,0.004689400761489486,0.0068417539535838975,0.004904934098557018,0.06410993461594201,0.006550369685767097,0.005043936860018191,0.00044835401813220666,0.0,0.031886978548253966,0.01084301557961447,0.0,0.006345588843278307,0.001861265146847402,0.019845870908717485,0.02207069262291074,0.05796519236907407,6492.0
34,AM,20101006,10-Q,0.022998843633560324,0.015161248875754851,0.01888731851471155,0.01927277399460362,0.011306694076834125,0.0,0.03122189387125787,0.0015418219195682899,0.10761793241235613,0.05079755123600685,0.08535495833131708,0.04424480807784161,0.17129022311792463,0.034958438851539195,0.13243561565705986,0.05239778494950022,0.0041789798278298864,0.04466167478502054,0.009442741506213171,0.03436186816310162,0.021044460129645788,0.016817539392382,0.004521854007913368,0.007856867531800076,0.0044691945597765985,0.06504550330677789,0.006384641740545633,0.004943390050353947,0.00026614783135405,0.0,0.028681153314970616,0.010642089291067833,0.0,0.0057629835366569265,0.0018202064328236758,0.016747957169388494,0.021272634848698072,0.08364263400881669,7783.0
35,AM,20091007,10-Q,0.019885625162464258,0.016766311411489473,0.021835196256823498,0.010137769690668054,0.008968027034052509,0.00012997140629061605,0.03223290876007279,0.002209513906940473,0.10706650597474618,0.05174989478505204,0.08251963355940484,0.04564123868939309,0.16984035517958054,0.03693315212356024,0.13204503973772239,0.0551345561840753,0.0036197036651936573,0.04390273533761967,0.01038440590689096,0.03402801924702107,0.0224176013167435,0.016689903978700443,0.004884925316430386,0.008231522398405685,0.004690333927401772,0.06304285333561392,0.005538948098085089,0.006647341156374169,0.0007032381447510119,0.0,0.031935086835008855,0.009798915667124661,0.0,0.006815108360143452,0.0013646997660514686,0.01845706498682844,0.02132307281287005,0.08635918207662424,7694.0
36,AM,20100106,10-Q,0.026475207538703163,0.01806147632936953,0.02770922144940543,0.01144267444469374,0.0118914067758582,0.0001121830827911151,0.00639443571909356,0.002243661655822302,0.10661738138460151,0.0537276835796019,0.07880617531447688,0.04755761402609057,0.17859291009391975,0.03606082702728428,0.13372701077996121,0.049475824265481,0.003615099842943684,0.04503812506392717,0.013824428133380343,0.03664347487827407,0.022856064734009533,0.015460188603558586,0.00441124016959781,0.010255403485154437,0.00409360664016262,0.05893113318511569,0.004147034627178222,0.005642274859236941,0.0007088902422086177,0.0,0.028340980685607114,0.011486746370075962,0.0,0.006897693399263962,0.0015892603395407973,0.018375880345815273,0.020376357245327402,0.08202161685446406,8914.0
37,AM,20070705,10-Q,0.018693318526744402,0.017212659633536923,0.022024801036461226,0.006848047381084583,0.008143623912641125,0.0,0.00795854155099019,0.002591153063113085,0.09606914308469003,0.04606428233579815,0.07389291102505985,0.04162230565617572,0.16207938934202124,0.030022302023967763,0.13544121886709337,0.051436918316429714,0.003721697822197544,0.04075258445053003,0.00972343407101875,0.03592190245438441,0.021411278379629296,0.01641736633407927,0.004811192262608142,0.008757480412116724,0.004779363704960593,0.07079401000833536,0.004755074341415262,0.005841772207680036,0.00023135295206366834,0.0,0.03637069328351949,0.012030353507310753,0.0,0.008637897977153945,0.001233882411006231,0.019502913645056897,0.023512917974328296,0.06350036949703801,5403.0
