,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HUBB,20080728,10-Q,0.010411057260814935,0.02010411057260815,0.01902710464907557,0.007180039490217196,0.008616047388260635,0.0,0.0025130138215760187,0.003410518757853168,0.1153100355038966,0.038507947904824584,0.09132217629794365,0.033122918287161685,0.19746483845837645,0.025416407322707807,0.1595788279013912,0.050407666885857516,0.00273290253096392,0.054609771249512766,0.008025617355181166,0.04284303920814421,0.01119548693592851,0.014590982523131152,0.005374903920945924,0.007497157901035122,0.004666807493948044,0.06668270649153793,0.00488841021958954,0.007806156029096256,0.00036541272405569655,0.0,0.03557468828066567,0.01187270815703772,0.0,0.0062200394591347755,0.0006731287022078621,0.02066777086970948,0.029520426720211317,0.0683811989681672,5571.0
11,HUBB,20081024,10-Q,0.009780775716694773,0.022596964586846544,0.0178752107925801,0.0060708263069139965,0.008600337268128162,0.0,0.002360876897133221,0.0032040472175379428,0.11289919187052411,0.03921230493321555,0.09306169378682028,0.033310112690382504,0.1958948359116993,0.025396417803669073,0.15938578378713292,0.04998027267841772,0.0030691399662731876,0.05580263188188991,0.00859130330040954,0.042022805749618565,0.009968718746121782,0.013862231079769026,0.005976996584079216,0.008139404159640247,0.005761860399297164,0.0652290734373365,0.004086565486228218,0.007480526780695416,0.0003432907733076367,0.0,0.03368480170756731,0.011280414357986027,0.0,0.0056537672557908656,0.0006323777403035413,0.022010304198331176,0.03366490732426652,0.0623851134812349,5930.0
12,HUBB,20061107,10-Q,0.01536076662908681,0.013246899661781286,0.01705186020293123,0.007046223224351747,0.00916009019165727,0.0,0.0033821871476888386,0.0031003382187147687,0.10451179434057109,0.0497982878796013,0.08528201059556752,0.04345668697768473,0.18773301732715483,0.02677026953379828,0.1560555222054659,0.04946636375962756,0.0020997745208568203,0.050552629914242087,0.007598177376925969,0.04145987069112774,0.010261659923441207,0.014159919374124563,0.0034663804816003232,0.0075018789928598265,0.004697334326702986,0.0789204555622256,0.002811443066516347,0.005498570623288773,0.0014318932195200517,0.0,0.03404676167500294,0.009215453374134321,0.0,0.004695651961717351,0.00035231116121758736,0.02055166742314431,0.030008268382000068,0.07249150386128966,7096.0
13,HUBB,20130213,10-K,0.020398009950248756,0.01701492537313433,0.017313432835820895,0.011293532338308458,0.011990049751243782,0.0,0.0021890547263681594,0.003482587064676617,0.12330030583015658,0.044156400536997535,0.09783219185457992,0.03714147516386321,0.19918901027109978,0.030136160826459344,0.15636548098115258,0.05485186441529725,0.003466003316749585,0.05718343141104336,0.01453216062544421,0.040839277637785096,0.011890231382768695,0.028109097370291394,0.005083492792448016,0.008564676616915422,0.004637099219188772,0.06779800492487063,0.004965174129353234,0.008436034115138593,0.0014020966595593462,9.950248756218905e-05,0.037955035428916026,0.01285382610755745,4.9751243781094526e-05,0.007918389653464282,0.0012769485903814262,0.020343353578428203,0.03483605601142915,0.05591128771725788,20100.0
14,HUBB,20080225,10-K,0.018454549756305304,0.0182652723229073,0.016703733497373776,0.009227274878152652,0.009511191028249657,0.0,0.0023186485591255384,0.0031230776510670515,0.1165729702402205,0.04569211697044945,0.09393926078968429,0.03864153257637384,0.20643926571385995,0.027834091569718316,0.15813444994938394,0.04826526452301307,0.0032701619899367486,0.052663865181018454,0.01075146521013175,0.04044195051624191,0.012875023838919168,0.024806804892452933,0.004151849034260428,0.008153914099591476,0.004398099179956937,0.07114944525392641,0.009175279916537667,0.00735816022334737,0.0009607519722032571,9.463871669900156e-05,0.035288708909349605,0.011684614223297798,4.731935834950078e-05,0.0075243976358347255,0.0011829839587375196,0.020254114172393638,0.030044883742891597,0.061645877900077486,21133.0
15,HUBB,20060804,10-Q,0.01436950146627566,0.01378299120234604,0.01686217008797654,0.00689149560117302,0.008064516129032258,0.0,0.0027859237536656894,0.003372434017595308,0.10246738964847468,0.0491203509751897,0.08612508093079937,0.0429619932039287,0.19148863111473075,0.025468324848823377,0.15399039336356057,0.05087927427736812,0.0024413489736070377,0.051748122356626756,0.007058371735791092,0.043957040027421256,0.009368507022465966,0.014571447613969607,0.0031291826453116772,0.007658846529814271,0.004782630614742052,0.07960191039003355,0.0030681818181818184,0.005505515989386957,0.0013432132383745289,0.0,0.03669847381357646,0.009618942885071915,0.0,0.004516494014294601,0.0003176930596285435,0.021315649160223934,0.028480511017167913,0.07276237447791699,6820.0
16,HUBB,20060505,10-Q,0.016231474947071278,0.01587861679604799,0.018877911079745943,0.006351446718419196,0.007939308398023995,0.0,0.013937896965419902,0.0038814396612561752,0.10504254919392532,0.05253067205475463,0.08908373736355386,0.04582636718531215,0.20018613962685944,0.02865374941063014,0.16457451555149158,0.053604023103846675,0.002487649964714185,0.05540729853538604,0.008315480391168464,0.04402867774427407,0.010615543987103623,0.015227433117341376,0.0032833903334961905,0.008048106327922841,0.0057429529421413675,0.07860179766716464,0.0035153493295695133,0.005800210874752159,0.0022337181167456396,0.0,0.03713641833348962,0.010236036898880935,0.0,0.003931131941453042,0.0002646436132674665,0.021459255576228055,0.029298145152502952,0.060578972505578,5668.0
17,HUBB,20140218,10-K,0.026055312954876272,0.018486171761280933,0.018874332848131975,0.014167879670063076,0.013051916545366327,4.8520135856380395e-05,0.0024260067928190197,0.003978651140223193,0.12701855317575844,0.05107088945880793,0.10110880062845126,0.043501748265212595,0.20590011907333602,0.03157430162160876,0.15659570643922902,0.052914044820886165,0.003545608927704997,0.057835948621974824,0.017260460710242374,0.04182767055037797,0.012694530387397927,0.025993875120512665,0.005253175580686499,0.009268963286430534,0.004988919377565665,0.0680962393043907,0.004664402393660035,0.009102493010789955,0.001264007301125205,9.704027171276079e-05,0.03874595160621361,0.01337359349368083,4.8520135856380395e-05,0.007783097138992337,0.0013221737020863659,0.0220013400799427,0.033820573867880996,0.05344693206410822,20610.0
18,HUBB,20140422,10-Q,0.020505673900059727,0.01771849492335258,0.020505673900059727,0.009157873780609197,0.007565200079633685,0.0,0.016324905434999006,0.002986263189329086,0.116436944169375,0.048376831653757786,0.09158761472120021,0.041607968424611855,0.18100167965288413,0.036455228028988734,0.1666587587650698,0.05468203572921868,0.0027838609064967813,0.05237638464793552,0.017750727605396126,0.04426398308042745,0.011780427637485172,0.01545134804143365,0.006593005507996549,0.010498374145596921,0.004188654268287953,0.0588878532487929,0.003132258278585175,0.010300948968080167,0.001034526890589005,0.0,0.03408147363950669,0.014598323900533734,0.0,0.007313759304601431,0.0008958789567987259,0.019653964059697684,0.029401219038885772,0.05113597221899034,5023.0
19,HUBB,20060308,10-K,0.01677665210521424,0.019286179012919416,0.015196579607770239,0.007900362487220002,0.009248071382098709,4.6472720513058835e-05,0.0032530904359141183,0.0026954177897574125,0.11163135242859196,0.04986171599414003,0.08963919364398035,0.042751389755642015,0.2061921828210517,0.02869268012403992,0.15941241098493153,0.04659827578314426,0.003280974068221954,0.05232121102555159,0.010861394004576455,0.03943337582267781,0.01251180091918079,0.024104897178602914,0.003935524462525112,0.007872478854912168,0.004747579928823539,0.07041679642815904,0.00812309959767902,0.007234945051540459,0.000771502485184054,9.294544102611767e-05,0.034985517472272736,0.010545268855753102,4.6472720513058835e-05,0.006163336423467476,0.0012818725408185396,0.020335441504927516,0.027152965294869755,0.057203228090392313,21518.0
20,HUBB,20150219,10-K,0.026731858892341438,0.017455675379272527,0.019374885761286785,0.013251690732955583,0.0128404313653811,4.5695485286053735e-05,0.0021933832937305795,0.004066898190458783,0.12505564068235428,0.05012938894256295,0.09966972153843842,0.04263532935565014,0.20446721275637375,0.03128823947230089,0.15913613888447098,0.05166585747261126,0.003034180222993968,0.05808145846415817,0.017289648449399866,0.041428184698382116,0.013625074939277098,0.024621231902807475,0.0050989131504576585,0.008942606470480716,0.0048808853517773275,0.06737097965449731,0.004071086943276671,0.0089054788886858,0.0012214294418187673,9.139097057210747e-05,0.037965981727405604,0.013381650869084608,4.5695485286053735e-05,0.00785590205657378,0.001138579175044172,0.022191082694189995,0.033973911669374114,0.0563375780680661,21884.0
21,HUBB,20050506,10-Q,0.015717092337917484,0.016863130320890634,0.01669941060903733,0.007531106745252128,0.0068762278978389,0.0,0.014571054354944336,0.002455795677799607,0.10090961892288022,0.05704011003004127,0.08011721551751022,0.0508187609796156,0.20154073851274248,0.03120814870569291,0.1677017511067118,0.05206693273982076,0.002241595721458197,0.04972932274012824,0.008679483581251755,0.044234993068490124,0.014588359504862449,0.016179476493818342,0.0032040787197958115,0.008106854398602925,0.006090081605798697,0.06780000337834327,0.008896217295038512,0.007950443602457356,0.0012746748994293198,0.0,0.03838753066405325,0.011848044718869865,1.6371971185330713e-05,0.004320366519531549,0.0007367387033398821,0.021637898774441014,0.026279544556803886,0.0637764940073388,6108.0
22,HUBB,20050309,10-K,0.01576182136602452,0.02127330792211806,0.014371072421963532,0.0076748738024106315,0.008344493664365921,5.150922015040692e-05,0.0024209333470691253,0.002111878026166684,0.11181180002649041,0.04933724803406476,0.08943104387113862,0.04305312317571512,0.203130437263022,0.027739900290636877,0.15794269944882905,0.046513366102322526,0.003138628481164795,0.05293401612295196,0.01069306882122376,0.0395759051909253,0.013031840130840855,0.022586079488314984,0.004162143100538073,0.0084809930977645,0.004792885765379843,0.0702162651400315,0.008380427477470849,0.007728590560567483,0.0006595019794257457,0.00010301844030081384,0.035555665875280584,0.010787625032499866,5.150922015040692e-05,0.006631538939409549,0.0013134851138353765,0.021436911016595773,0.027014599556322027,0.05578391309822236,19414.0
23,HUBB,20050804,10-Q,0.015998803827751196,0.015998803827751196,0.015101674641148326,0.007177033492822967,0.007625598086124402,0.0,0.005083732057416268,0.0026913875598086126,0.09853860503531557,0.055721631256170724,0.07730654761904761,0.04974077001215159,0.1937399995339589,0.028468414062014544,0.1608136659160882,0.05020688044013402,0.0021506180223285487,0.04748100035928983,0.007200885737069949,0.0418289234190849,0.01253717541097924,0.015184364578802376,0.0029367562262299102,0.0082710326953748,0.0056557826145146725,0.0700192716640085,0.007760167464114833,0.006418745727956254,0.0007155673274094326,0.0,0.036491305992651685,0.011007454716336294,0.0,0.00456825496074898,0.0006354665071770334,0.020672775689223058,0.0264030373367993,0.07418914236348446,6688.0
24,HUBB,20051104,10-Q,0.013620525815647768,0.018055115616091227,0.01726322458029775,0.006018371872030409,0.007602153943617358,0.0,0.0006335128286347799,0.0028508077288565093,0.09962630284929937,0.05366761819287952,0.07887875771151032,0.048282759149483885,0.19336833537419537,0.025845300829463007,0.159448766882644,0.043430177414181204,0.00202064195966635,0.04809917144411918,0.00795058599936649,0.04375926443949883,0.012566910793074874,0.013793542008619616,0.003308683186731967,0.008900855242318656,0.00551509387033619,0.07208455259413449,0.004834494773519164,0.007549266935155436,0.000619371917281325,0.0,0.0341284916118619,0.010053245244882875,0.0,0.0038843369438079606,0.0005939182768451061,0.021214383757937768,0.025749465444983348,0.06867907547350055,6314.0
25,HUM,20170503,10-Q,0.024575819828045346,0.01955413528113825,0.01826067107966218,0.027619265007989044,0.009434680057825459,7.608612949859241e-05,0.017575895914174845,0.002967359050445104,0.11516781108769242,0.04651105845467863,0.0910000895905941,0.03722855065585035,0.18560403324726535,0.02956424825861028,0.15407495739611698,0.0476788927085663,0.0033883689670039818,0.06198316760973685,0.010622982358887402,0.042246485792479846,0.014674835001244498,0.020883452189090164,0.0034633820869840043,0.009957138147049127,0.008606557408200868,0.06771430569650151,0.0054772955366427165,0.006166056166056166,0.0013119422614971574,7.608612949859241e-05,0.031680535092997994,0.009769821342521641,0.0,0.007096456132064441,0.0016612138273859342,0.013377547279624431,0.02565406623270125,0.05206852165309139,13143.0
26,HUM,20160803,10-Q,0.02682591295647824,0.02176088044022011,0.01825912956478239,0.029014507253626812,0.01269384692346173,6.25312656328164e-05,0.005252626313156579,0.0029389694847423713,0.12503970464669564,0.0516465946266784,0.09856339831170997,0.04351753009441227,0.1781740675046703,0.030742592165491116,0.1460230823904848,0.0523560203900374,0.0033792938135734536,0.06654933881359595,0.012354317039472115,0.042703325418120316,0.017325090214659996,0.02153415723013021,0.003969212170187658,0.00898886943471736,0.007868334350325346,0.06782587835223527,0.004788108339884228,0.006081947223611806,0.0013801543628957336,6.25312656328164e-05,0.03317570737999702,0.009051028490435693,0.0,0.007533992239626307,0.0013392112723028182,0.016000052244737085,0.027450446227803654,0.07095324808869083,15992.0
27,HUM,20160218,10-K,0.02668471651790836,0.020971479705389717,0.01968657504072689,0.0296445861918638,0.012826101920473579,2.2944726154693344e-05,0.0021109148062317877,0.004382442695546429,0.13236529186039311,0.04805690562436312,0.10604351919256806,0.0403589499994635,0.1990383249308748,0.03074102364249899,0.1475491902048702,0.05171092429025568,0.0033310006195076064,0.06877028106922792,0.014231684918650019,0.04129297879383921,0.015434054787701853,0.03078535625859122,0.004015121162862254,0.0076482420515644476,0.007993286264630596,0.0707515782611003,0.005637082173805208,0.006984197093012456,0.0014900099250648778,4.588945230938669e-05,0.036545234358601957,0.009909390183809107,0.0,0.007679958665721465,0.0015850981651867318,0.01672718710669288,0.027248468522302356,0.052472794193189766,43583.0
28,HUM,20150729,10-Q,0.02220160381735039,0.020412220823116178,0.017231095500033138,0.026310557359665983,0.012923321625024853,0.00019882033269269004,0.0038438597653920074,0.0027834846576976604,0.12372584760914009,0.04649746162189001,0.09713513432613438,0.03827955453725883,0.18268295389708342,0.02782142214013113,0.14163850624600177,0.05452107520170347,0.0034086641482757862,0.06558741403661543,0.009869772682086287,0.04460125334272064,0.014860428413347756,0.02211805911189568,0.003929250549304894,0.00869286676828595,0.007616263163350445,0.06688453105130818,0.005118834597262592,0.005717097075868366,0.001446181229467067,6.627344423089668e-05,0.03625281703517504,0.008833303352489514,0.0,0.007148950139704994,0.0013530828197141406,0.01715153150470269,0.027545836263279427,0.06949495523291004,15089.0
29,HUM,20150218,10-K,0.023916677382023917,0.022733701941622733,0.018361836183618363,0.029137199434229138,0.011495435257811496,0.0,0.002185932879002186,0.0041918477562041916,0.13108454444702353,0.04626944287835376,0.10460202606531523,0.03977593638484726,0.20302287335912123,0.029947608932435987,0.14422840739190235,0.05043347969733466,0.003303544640178303,0.06747565216062065,0.01369777794105941,0.042278076173537155,0.014281945819813895,0.03233890921559688,0.004063823964814064,0.008037803780378038,0.0073374148460942845,0.07248539000467763,0.005776587862867919,0.007061252043571705,0.0012311356724369453,5.143371480005143e-05,0.03573063086242976,0.00968545834175254,0.0,0.007689375152728632,0.001678024945351678,0.016508368833172738,0.027240635473565904,0.05258977289194597,38885.0
30,HUM,20140507,10-Q,0.017279502088281058,0.02325771845057735,0.019736303333060354,0.02825321431496192,0.010646138727376955,0.0,0.01506838096797969,0.0031938416182130864,0.12856149028452687,0.04026169157915125,0.1020429265454243,0.03354643484342117,0.19549476674609736,0.027503907661142947,0.1512830006370666,0.0477386458980923,0.00404416782682281,0.07068805724525977,0.008593539782631585,0.04494221553839931,0.013791311101113736,0.02457545730004988,0.003176518019692207,0.008912728960227117,0.008167068375077547,0.07037353098588871,0.005137834349201149,0.006258782414502667,0.0010261044881469089,8.189337482597658e-05,0.03552961997192609,0.009512792915053171,0.0,0.0057725301614008516,0.0014263096115524252,0.015147190046870665,0.02750484565344118,0.0517164165964428,12211.0
31,HUM,20141107,10-Q,0.016106494079576376,0.022578509965433553,0.01904831948223873,0.025299698462896227,0.010369934544384792,0.0,0.0031624623078620284,0.002574097227329558,0.12576706876920163,0.04031201151981472,0.09805373628275742,0.0347960888898228,0.1864924914347581,0.027456527684519158,0.1416668580004242,0.04679718004532304,0.0032985217327351616,0.07124701599953491,0.008237111127454585,0.046291564825064864,0.01393734888255738,0.02474052877082957,0.003937520154332686,0.008782574587531563,0.008252372520225721,0.0706634514064462,0.005239250955217711,0.005830490736168459,0.000823448449763078,7.35456350665588e-05,0.033736255286964986,0.008800523224660902,0.0,0.006808331956342548,0.0012809198107425657,0.015094397892073851,0.028603432331276695,0.06743571734746259,13597.0
32,HUM,20130731,10-Q,0.017497740901996222,0.026123387825515484,0.014704674279142365,0.02661628193543087,0.009529286125030807,8.214901831923109e-05,0.003614556806046168,0.003203811714450012,0.12726174443499674,0.04440208855102473,0.0990995673366494,0.03848735923204009,0.1860698679087738,0.03037966009090629,0.13369179197446673,0.04548859252506669,0.003722035105013828,0.06550417371086065,0.010475271189556903,0.04783428666407388,0.01346463306949629,0.025406202001946685,0.0037488388552218343,0.008687258687258687,0.006327851616605417,0.06431270906954799,0.005249713456400387,0.00612209039260711,0.0007789111132576178,8.214901831923109e-05,0.03425335515001169,0.008543008922948132,0.0,0.005740918354900118,0.0012116980202086585,0.016319427033712745,0.02417287318503124,0.07064532262100652,12173.0
33,HUM,20150429,10-Q,0.015208798762674,0.02053617460044681,0.016927307097439424,0.023543564186286302,0.010139199175116,0.0,0.018731740848943117,0.0026636879188864067,0.12320676879020238,0.040958685559347195,0.09412492092505845,0.03451427930397685,0.19420233439394813,0.027516814971704124,0.1496240723674562,0.051617756277062,0.0032651658360543043,0.06584791781131358,0.008393788001538473,0.046994544665965865,0.014593706688568344,0.023348669718320853,0.004193821301571774,0.008685627541960245,0.007227602265409449,0.06767853299151634,0.005047095311745595,0.005409601687957076,0.0011216335649227899,8.592541673827119e-05,0.037085945646265286,0.009294777371336917,0.0,0.00810933674505594,0.001682706077791144,0.015915237738145457,0.028104348607227096,0.05353491956860234,11638.0
34,HUM,20130222,10-K,0.022196142463516685,0.022680885804673947,0.01752729870394938,0.029671395040310234,0.012399224410654148,2.5512807429329525e-05,0.002780896009796918,0.00428615164812736,0.13018136127063054,0.04637792196407871,0.1030705243577731,0.040331386603327614,0.20613358666540105,0.030122180846106763,0.1429943694205353,0.04910040478848522,0.0038700802803007116,0.06786537823505882,0.012917164773859336,0.04245414159946255,0.014527844817925439,0.03216005343773483,0.0038340189082611774,0.008184933836786066,0.0068615945829181854,0.0726539878321948,0.005564191438387785,0.007221278653312532,0.0011518027929141308,5.102561485865905e-05,0.03625064215303016,0.009576566364886602,0.0,0.006733395911500821,0.002119689083920128,0.01656339225797844,0.026103943411194142,0.052731674330817095,39196.0
35,HUM,20120801,10-Q,0.01683654896250455,0.027393520203858754,0.015562431743720422,0.025391336002912268,0.009828904259191846,9.100837277029486e-05,0.004277393520203859,0.0031852930469603202,0.12766622685852758,0.04669710307792761,0.09865110292167086,0.04041752535677728,0.1933755466108941,0.028258122221991887,0.1360837039179322,0.0431240790314325,0.003675979856813494,0.06844136983834836,0.00992392133409607,0.04916342530785559,0.015372430425215279,0.025956553154405353,0.004053372910307749,0.010390122557941996,0.006686869737470393,0.06601763940565361,0.0050271291625496204,0.005476519117536592,0.0007929479512115115,9.100837277029486e-05,0.035079077275109304,0.00829422140170229,0.0,0.005129321518791851,0.0018277514864700885,0.015518158731209332,0.02357912849699344,0.07089310600413622,10988.0
36,HUM,20120430,10-Q,0.020270910296485745,0.023112626693189354,0.01600833570143033,0.03135360424362982,0.010609074547693473,9.47238798901203e-05,0.015250544662309368,0.0034100596760443308,0.12751642939906654,0.04435711400047858,0.09821661109669064,0.037063375248939316,0.202737489900036,0.028041434847345604,0.14979817841426254,0.04480484677983966,0.003932619746771495,0.07034785281446265,0.010246530174066406,0.047739705433652586,0.014429064457481624,0.025956782947405277,0.003918289723916322,0.008801427173123677,0.007232554632384128,0.06618496908351983,0.005121855505487219,0.006055073666611035,0.0011020238641722016,9.47238798901203e-05,0.036322075196755496,0.008463127602087533,0.0,0.005370587702216005,0.0018392220011998355,0.015784760690984053,0.02519677416665197,0.05486884843236079,10557.0
