,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AKRX,20080512,10-Q,0.020968058005095044,0.010190084264158338,0.015089163237311385,0.016264942190868117,0.014697236919459141,0.0,0.019400352733686066,0.0025475210660395845,0.1174804863958303,0.035682908279910046,0.09677965088017998,0.03078382930675699,0.19104915268936434,0.028285924670404385,0.15808416793866528,0.044819353681787535,0.0036906394931086285,0.05639103531519758,0.012414266117969822,0.04091664100482443,0.013742503278070587,0.01861056182043836,0.006740630197420321,0.006554967666078776,0.00453634157337861,0.07952656870205373,0.0025148605395518974,0.005004409171075838,0.0013297500069986842,0.0,0.03490834725402626,0.011344867164972986,0.0,0.011459232028015095,0.0011757789535567313,0.02196204083329304,0.025198483392192977,0.06465292605798192,5103.0
11,AKRX,20080317,10-K,0.025709881147744792,0.011785767566761151,0.014222487443433289,0.015764085732756478,0.012183599383360685,0.00019891590829976627,0.00760853349246606,0.0030334676015714357,0.11808388869406326,0.03821269699794241,0.09596805634400736,0.031573878558437705,0.19123766026272376,0.0261368679502351,0.14638885607295274,0.04733454642450615,0.0038473651930313124,0.05271029383367142,0.013155031270054391,0.044655080941072296,0.012033332479401403,0.02500712028535391,0.007204071145589868,0.005770218973262386,0.004634700505952186,0.078513157584096,0.003817942214928639,0.007170356083156322,0.000974428376337969,0.0,0.036875816675906184,0.010566815616793238,0.0,0.009172162687379755,0.0012929534039484807,0.02107014067703311,0.025511364398802867,0.06723913473876177,20109.0
12,AKRX,20071108,10-Q,0.020070086014654348,0.01083147499203568,0.015291494106403312,0.01656578528193692,0.010990761388977381,0.0,0.007327174259318254,0.003663587129659127,0.11232647436454378,0.038215398190708794,0.09444295616245281,0.03200322870998245,0.17146360418103007,0.029481481404864646,0.14167137064556629,0.04867660612722736,0.0033702346819581607,0.052300212530381376,0.011850907932462572,0.03908941621190745,0.013887302920434488,0.01872846013495902,0.005289125231782129,0.006655516618880747,0.0036034476302077437,0.08162121717792314,0.0018848890304767971,0.006670307498596763,0.0006229235880398671,0.0,0.03456988217262189,0.01346918187472504,0.0,0.013697251033982475,0.0016725071678878624,0.019654700189902483,0.026229269208721255,0.08257497608405541,6278.0
13,AKRX,20070509,10-Q,0.021998166819431713,0.010815765352887259,0.015765352887259394,0.011915673693858845,0.01008249312557287,0.0,0.019798350137488544,0.004032997250229147,0.1143891382067367,0.03683518106295374,0.09600733669019645,0.030235731017124224,0.17909682231405424,0.029455759639077685,0.15600939975596254,0.0495958731155798,0.0031545982279254504,0.056107023132687645,0.012592204617869144,0.04282821669622769,0.013205341353828982,0.019019803905230115,0.006363251780300359,0.005777574091047968,0.003626694112486962,0.08099245367118879,0.0010999083409715857,0.0065347431364846595,0.0006481602723582558,0.0,0.03705092646430867,0.0132403648902274,0.0,0.013185855543784049,0.0007332722273143905,0.021749258990322238,0.027743676783548457,0.06682178601518657,5455.0
14,AKRX,20150317,10-K,0.0332322726871339,0.009772466370352928,0.01595384570099785,0.01610102139934654,0.011332528772849028,0.0002649162570276396,0.003738262738056692,0.002619727430606658,0.11491112499192442,0.043831393866716035,0.09551738183224948,0.034559324870748656,0.21286427410702563,0.027440210162519057,0.15790663693851514,0.04774570366952552,0.002798791196930896,0.052632366995243395,0.013424596283042696,0.0406840973467412,0.013880953506538528,0.022438674562419887,0.004088616374843674,0.006797064335403604,0.00608360943112069,0.06532602241768345,0.005224421914881987,0.010820217175263831,0.001655829036395957,0.0,0.03200567375794763,0.013249982829501858,2.9435139669737732e-05,0.008855217722553549,0.0008413544088933368,0.020826877672019403,0.023083889213609873,0.05976143774984031,33973.0
15,AKRX,20061109,10-Q,0.0167218254659467,0.00870928409684724,0.013934854554955583,0.010102769552342798,0.009231841142658074,0.0,0.005748127503919178,0.002438599547117227,0.1147924928233237,0.03446547114462112,0.09349433444103362,0.027846415231017215,0.16982478658580383,0.029019579677130623,0.1442436741295825,0.05029338367606963,0.0034619404284967777,0.051829106270841155,0.011174840951883277,0.03987803986062129,0.012710892235365324,0.019041925965806818,0.007733397648046664,0.006238750508041572,0.0037123098697737253,0.08808344348755429,0.0029321256459385703,0.0065576761971118365,0.0005567720904770198,0.0,0.03392004268158248,0.011132331350934381,0.0,0.01454299634059258,0.0005661034662950706,0.019895209592126508,0.027520420317842364,0.08122170268137871,5741.0
16,AKRX,20060810,10-Q,0.01860019175455417,0.009012464046021093,0.012847555129434324,0.010354745925215724,0.009395973154362415,0.0,0.006136145733461169,0.0026845637583892616,0.1144567369351645,0.03753774216621771,0.09193429293621048,0.030251069107732575,0.16181975423106773,0.033487608588279726,0.1453025899742103,0.051409190042938854,0.003459571748162352,0.05308072240958147,0.012495091996530153,0.039245391872429265,0.011264985148014871,0.02090037479299224,0.008594537453597857,0.006676254394375199,0.00406140998662571,0.09029469119354065,0.0022051773729626074,0.007247066611879653,0.0009245308861799753,0.0,0.031651145275306346,0.011016755695566816,0.0,0.014194350711608622,0.0006232023010546501,0.020562729057455806,0.026930477906029194,0.08247449152530648,5215.0
17,AKRX,20060515,10-Q,0.019654946494867875,0.007643590303559729,0.013540074252020091,0.011574579602533304,0.009827473247433938,0.0,0.02140205284996724,0.002839047827036471,0.11944570498294022,0.037231521057138,0.09532372519378417,0.029587930753578278,0.17920309229001083,0.032265783281288846,0.15524225749984652,0.05155848191991454,0.0032849239280774555,0.05394123602247646,0.013296727295416965,0.04080913808474411,0.013353703635424534,0.023690828353418434,0.007768183625357682,0.005281356919269127,0.003954755297843307,0.08328261635479368,0.0020746887966804975,0.007130507804781663,0.0007175615387015256,0.0,0.03157314040694691,0.01223364427666677,0.0,0.014793147996358304,0.0007643590303559729,0.021937387792377964,0.026134835233437542,0.06766772331306073,4579.0
18,AKRX,20060330,10-K,0.03120718526411935,0.010605368650733242,0.013954432435175319,0.017100522656923935,0.012635104277667834,0.00040594712538691833,0.00613995027147714,0.0025879129243416045,0.11413215512012892,0.04203425807741532,0.0937333120694363,0.03348399674895336,0.18325053173964728,0.03139109457042172,0.14094808929448907,0.05676214568740068,0.004358857258842035,0.05260149096349429,0.014444770651955914,0.0400549037403962,0.011815345899681418,0.026462524468309215,0.011125293238248025,0.005886233318110316,0.004254987075812164,0.08153362434265159,0.0033397608294852927,0.007323992924921529,0.0027068950230770905,0.0,0.0330030163338125,0.011300371876563077,0.0,0.01067358391342255,0.0007992084031054955,0.02182865890051154,0.02464778100909932,0.06507549891626617,19707.0
19,AKRX,20050808,10-Q,0.03149017933390265,0.006725021349274125,0.01515798462852263,0.017933390264730998,0.012275832621690862,0.0,0.004376601195559351,0.0025619128949615714,0.12052887512430636,0.04080884097162919,0.09187232671967942,0.03141516035677008,0.16777061212106048,0.03393515643195404,0.1344599139592735,0.05795388784287162,0.004958368915456874,0.05530470188081206,0.013807515961123987,0.03710634387673243,0.013510663238459992,0.022588178971611937,0.01450176815783135,0.0051433959578707665,0.0031886630306784017,0.08337079083503081,0.003149017933390265,0.005949076898052134,0.005421190679516896,0.0,0.028758177845496374,0.010907827050546947,0.0,0.013801196668404184,0.0006582692855109592,0.019547305277984182,0.026931319878053434,0.0763190493442415,9368.0
20,AKRX,20050516,10-Q,0.036149687268101346,0.007738789356514364,0.016537686844058094,0.017703805788190394,0.012615286759249443,0.0,0.012933319198558254,0.0026502703275734125,0.1247244751432179,0.042252965358022074,0.09694482343692563,0.031121829982213738,0.18590593300123673,0.033421905138220194,0.15148004080210165,0.05874872944999098,0.005160959751227959,0.05620875467159788,0.014518811871191813,0.03738836166483787,0.014114796707821195,0.022045591074532026,0.014513967604182805,0.0048641294745397365,0.0042638348612057935,0.07907341195266565,0.0036140853033676096,0.006062682679347581,0.005754872711302267,0.0,0.028298442784820396,0.010934258151474306,0.0,0.014236781805423808,0.0007509099261458001,0.020599403953056022,0.026405668197780986,0.06612149879403138,9433.0
21,AKRX,20050331,10-K,0.03936582289883794,0.009818935231060266,0.016124673452842086,0.01797135393207819,0.01283668138005585,0.00018016394919376631,0.004819385640933249,0.003017746148995586,0.11790932020866259,0.04648860270538499,0.09727031143795396,0.03570128624740823,0.19708586012072185,0.03210464804690551,0.14996550894780783,0.05927587673714144,0.004917349788307359,0.05031528766102228,0.015774587017042648,0.038859388517077015,0.013026379979807599,0.024473634643889575,0.01056205377662904,0.006067020989100081,0.005047777043543191,0.07577008714293645,0.004778098069243011,0.007500879371656779,0.003297891190873805,0.0,0.03336604616894682,0.010783026840138812,0.0,0.011994829255661612,0.0007206557967750653,0.021175781324641787,0.023315447576775384,0.06773406007258811,22202.0
22,CECE,20050513,10-Q,0.021455938697318006,0.008812260536398468,0.014942528735632184,0.018773946360153258,0.015708812260536397,0.0,0.014559386973180077,0.0026819923371647508,0.10852992154716294,0.05145745910113727,0.09013911694946176,0.047626041476616185,0.17174573510780408,0.03875520392761772,0.1533696082546657,0.04790677713091507,0.005035121328224776,0.049461145495628245,0.015524083196496993,0.03690687664825596,0.01257702918622459,0.020897480552652965,0.009320660182729147,0.007037037037037036,0.00403205989412886,0.069832755579882,0.0038952745849297576,0.005686918445539135,0.0005268199233716475,0.0,0.03884555738004014,0.010664112388250319,0.0,0.006451211623625416,0.002234993614303959,0.01858556832694764,0.031545683988212725,0.05735145654685884,2610.0
23,CECE,20051107,10-Q,0.018316195372750643,0.011568123393316195,0.015424164524421594,0.012532133676092546,0.009961439588688946,0.0,0.006426735218508998,0.002892030848329049,0.10078066749017905,0.04592476129269187,0.08734294839693299,0.042711393683437376,0.15000664859276683,0.031503209194404566,0.14862771654224094,0.05551544642161607,0.004932519280205655,0.048533840837825415,0.010279333455747336,0.0341629316484715,0.010679972697967556,0.017896510088026795,0.00896859139147057,0.006635604113110539,0.0032401028705655957,0.06653100273762226,0.002784918594687232,0.004126882115313991,0.00016066838046272492,0.0,0.03883518206300983,0.012143851756640959,0.0,0.006332490345986489,0.001044344473007712,0.018102492516052927,0.03289930845361436,0.07529265757093519,3112.0
24,CECE,20060511,10-Q,0.01880064829821718,0.0074554294975688815,0.011669367909238249,0.011345218800648298,0.008752025931928687,0.0,0.015235008103727715,0.002593192868719611,0.11429266033804124,0.04658775179439685,0.10262329242880297,0.04269796249131743,0.17806871500550592,0.031333221073901796,0.1471650189356834,0.04949657851602745,0.0045650999459751485,0.0576810277782725,0.011222119317743305,0.03683810786728129,0.010351582507174079,0.022242522469426842,0.007264264638656859,0.00603457590491626,0.003281966547768817,0.07529269892722079,0.007225823878984333,0.004505479663502354,0.0010940032414910859,0.0,0.033429903429903436,0.00972447325769854,0.0,0.008050913160313485,0.0015667206915180982,0.020657945512078415,0.033946743424052996,0.059163386586401176,3085.0
25,CECE,20100329,10-K,0.03151146817633101,0.01706697747991508,0.018190900387129002,0.017025350705573827,0.016317695541772467,0.0002913874203887941,0.005494734213045831,0.00449569162885568,0.11407684158381405,0.05288041077544886,0.09398246233362578,0.0431397455795949,0.21754808265547967,0.03467916451307367,0.1584247595845856,0.05300729775712083,0.003959053129639651,0.05816687648473851,0.01781462408049429,0.040420619494840035,0.011885285019364861,0.028887341550206308,0.004254202970016981,0.007550403085931538,0.004867353365667482,0.06447967748440216,0.009632286915515488,0.00895389438296236,0.0022006497436293884,8.325354868251259e-05,0.03729339975541533,0.013240039803125178,4.1626774341256295e-05,0.007400467859715246,0.0017066977479915082,0.025434233931299247,0.024977072987833502,0.0625911021178057,24023.0
26,CECE,20110812,10-Q,0.024419196201458368,0.009496354078344921,0.013227064609123283,0.021197218924877057,0.01288790910632525,0.00016957775139901646,0.0062743768017636085,0.003052399525182296,0.09424342262225932,0.05174604520458344,0.07325432184682652,0.04547166840281984,0.17581462778172974,0.03452325894669459,0.14005318207878834,0.049118709564699055,0.0023656096320162794,0.0461152379924637,0.012913951403861527,0.04073059380842999,0.013383000283118986,0.024278138344612826,0.005539539879034538,0.008105816516872985,0.002901247754562999,0.06469985839156606,0.008886681686410361,0.008472629343411097,0.0024285956539644854,0.0,0.03201431573909105,0.011410160129848105,0.0,0.00728075835757708,0.001455542366174891,0.019628716487288637,0.02474775003603221,0.06684447860469567,5897.0
27,CECE,20130809,10-Q,0.019304038608077216,0.009017018034036067,0.015748031496062992,0.02171704343408687,0.012827025654051308,0.0,0.005207010414020828,0.002413004826009652,0.11327922352814401,0.044362055161839255,0.08543153146912355,0.0371230406838103,0.1801407789850767,0.025094267979078745,0.14039140469639572,0.04191095713193757,0.0031294979256625177,0.0451426219619006,0.010064618938761687,0.03476674244390779,0.015699815382314748,0.023522756136421363,0.004338361240825046,0.006479129624925918,0.002219045030830654,0.06933820085172639,0.004026512814930392,0.00804040119985002,0.0020349697292801183,0.0,0.03845193837573822,0.011947851276654936,0.0,0.006244419685809069,0.003460756921513843,0.015222258691270626,0.022751841228790683,0.0669184680360703,7874.0
28,CECE,20141106,10-Q,0.021991447770311544,0.00855222968845449,0.018081857055589495,0.015760537568723275,0.008430054978619426,0.00012217470983506414,0.005986560781918143,0.002565668906536347,0.11708477126620069,0.05010921509088888,0.09037849037543601,0.0411904612729292,0.18261015710007772,0.028986750370378962,0.13330871565141567,0.04161805512752367,0.003415801262472001,0.04540743109466384,0.016437298193559647,0.03585823461816131,0.012127461895329945,0.021860757853427375,0.005607036010212552,0.007077988189778049,0.0033311689328793773,0.06873047165961035,0.002790237658899846,0.006405881839602061,0.0014493142776588104,0.0,0.039250873337617384,0.01090627454402653,0.0,0.006539850904542414,0.0016493585827733659,0.01665398641269136,0.027171580540548166,0.06445139941169264,8185.0
29,CECE,20170314,10-K,0.030066312536888518,0.014304065548727563,0.019685449432350798,0.019268826163941256,0.014234628337325974,6.943721140159011e-05,0.0053119466722216435,0.004652293163906538,0.11538249157247184,0.055294726201402584,0.09271124204985265,0.04538256427382559,0.20853461154992256,0.03518698730395428,0.15097335358766456,0.05074297806565279,0.003191507829045585,0.053669514991252304,0.017623370912090836,0.041309310416695055,0.013779691860100151,0.0239410036202037,0.004935917465862263,0.008269393234501035,0.005060985664568624,0.0713568747523544,0.005187001023372234,0.009097431980464999,0.0013770410057255178,6.943721140159011e-05,0.03717493086829613,0.01271320943750899,3.471860570079506e-05,0.007481100528699738,0.0015854829936696407,0.022941847988718105,0.02794572590166798,0.06096529296716779,28803.0
30,CECE,20161108,10-Q,0.02352610366482332,0.012372293560783579,0.016871309401068516,0.02127659574468085,0.008623113693879464,0.00018745899334520573,0.004873933826975349,0.00262442590683288,0.10584136627580251,0.056184294220895596,0.08623059931289381,0.046155238076927084,0.18781234023056126,0.03540644455678667,0.14294539296531047,0.04593462587651358,0.003239135189177368,0.0488569136989795,0.015376881842811172,0.039708975687042986,0.013368598887391652,0.014422129250135625,0.005910606093378612,0.007737369950323367,0.003407151476323845,0.07157973391102082,0.003462189074711336,0.0078008047346785755,0.0010050943526433264,0.0,0.03341956181725606,0.011813264062771984,0.0,0.008296414664162345,0.001460617989814728,0.019933535237218806,0.02724432608559518,0.07069382279336352,10669.0
31,CECE,20160809,10-Q,0.02018241800892684,0.012225887832330681,0.017756646613623132,0.020473510576363284,0.00892683873471764,0.00019406171162429653,0.00446341936735882,0.002619833106928003,0.1074673434463848,0.0523464984300905,0.08755396553766438,0.0418671660023785,0.1920577856173626,0.03135807849566825,0.14372718175478702,0.04516969947059215,0.0027362701339025807,0.049188372272012865,0.012444091744984431,0.04025058081190431,0.013725637624337412,0.015285153102929156,0.005536605512347798,0.008090756193802963,0.0034091046413965106,0.07152040945340966,0.0037296812767412422,0.007787708038775376,0.0013159943103665207,0.0,0.03485729856533271,0.012401467476181234,0.0,0.007773804483245585,0.001730383595316644,0.019607111143594747,0.027942756485595605,0.06870191337006784,10306.0
32,CECE,20160510,10-Q,0.021786719482956324,0.010841238403002188,0.01897216720525383,0.02199520483686021,0.0106327530490983,0.00020848535390388824,0.014177004065464401,0.0030230376316063797,0.11803669071468509,0.04882216912082439,0.09640159694365884,0.039127600164293584,0.20537808265839128,0.028245191168677037,0.14915541331156887,0.045172185957133314,0.004073282601897218,0.05127653020387305,0.012711029371615213,0.04161233151642825,0.013729369765020757,0.01647887190470324,0.0063702967174248315,0.0072327044025157225,0.00337706006422779,0.06532424135624387,0.0046114974708741,0.006535519451187127,0.0014789572983047391,0.0,0.03922944476212483,0.010873503993487313,0.0,0.007884176006765393,0.0015202057055491852,0.02047821440868454,0.027727401338367666,0.055151190239275324,9593.0
33,CECE,20160323,10-K,0.026994811386902257,0.014058336839152995,0.019737764689384377,0.019141775347076145,0.012515776188472865,0.00010517458981909971,0.005293787687561352,0.00469779834525312,0.11808887601904007,0.052241089332223115,0.0947608332862855,0.042302090594318185,0.2111863979948751,0.03297195294460755,0.15057333144075877,0.04934870079748078,0.003318842612069367,0.0545070192393499,0.01593015238629458,0.04196099353598302,0.013599504470350075,0.025678163630414363,0.004236513381443967,0.007849530220165475,0.004724154742560295,0.07311307667192185,0.005503009996594346,0.009110811447002022,0.0013216458551965494,7.011639321273313e-05,0.03857086913460493,0.01243647788662513,3.5058196606366565e-05,0.006632432185913465,0.0015600897489833124,0.022608412540574933,0.027615046153382283,0.05927657335419221,28524.0
34,CECE,20151109,10-Q,0.02415501681118386,0.008140152185453902,0.020261900548575473,0.019731021058219785,0.0115023889577066,0.00026543974517784463,0.0059281543089718634,0.0027428773668377276,0.12322148667706974,0.051420179610986556,0.09792427459875698,0.04115650946410989,0.19579850756412429,0.032490404510843375,0.1412969996882136,0.04720316844719605,0.004692384828643898,0.04680688567611237,0.015259730683991878,0.03990627802563743,0.013482423905357898,0.0138394652595679,0.005682225519422476,0.0077655872117029425,0.004224677286967146,0.06585356593209185,0.004182571984730894,0.00690496203790311,0.0015947046229297156,0.0,0.03492507168405239,0.011715688752938797,0.0,0.005782751357649605,0.0013493187046540436,0.020426555542021833,0.02796453200253413,0.0669784721855152,11302.0
35,CECE,20150807,10-Q,0.018445721197459932,0.008265295837113194,0.021570406209051506,0.015522628767261364,0.01058361052313275,0.0003023888720895071,0.006148573732486644,0.002519907267412559,0.1165550053212587,0.048114357083966997,0.09229975246001855,0.03884109833988878,0.19499622553750165,0.026889750876748157,0.14074324064874408,0.046832929695040375,0.003948694688035481,0.04883012528915159,0.014488626818533079,0.038206896923256156,0.013154454097907374,0.014566438500517727,0.005263633990576839,0.007720995867352081,0.0045276414946811075,0.06487036004347767,0.0038441785342299404,0.0075968604355359706,0.0015988950068175952,0.0,0.03748715501814987,0.011899962081395404,0.0,0.006382756023669238,0.0014363471424251588,0.01967132336802733,0.02865058384033286,0.06442147656238975,9921.0
36,CECE,20150507,10-Q,0.023159543522040724,0.010964421570821213,0.020362497202953682,0.018124860147684045,0.011859476392929067,0.00011188185276348176,0.01577534123965093,0.002797046319087044,0.12318770772004159,0.05040007495674312,0.09995696665533318,0.03988318079697583,0.21123774909856807,0.029952304166334143,0.14964031502546823,0.045284447222800325,0.004286007309614381,0.05069642261967167,0.015459275005594094,0.037500275699537275,0.011979616191967947,0.017227940628030135,0.005506882168327681,0.008020064145595585,0.004085250544189904,0.06554215112477589,0.0036553399610011836,0.008451675031167087,0.001982521841550707,0.0,0.03541529888027986,0.011736939125616682,0.0,0.006369219558691477,0.0015104050123070038,0.020032942182751985,0.0268981712886949,0.051777420014162016,8938.0
37,CECE,20150318,10-K,0.02624047574800223,0.01308307006132689,0.019438766028619214,0.01702285820479465,0.012339713807842408,7.433562534844825e-05,0.005314997212414049,0.00486898346032336,0.11650368339459587,0.0517868142305979,0.09288860677821838,0.04191875996559139,0.21059951591079634,0.030103565517057437,0.14761482658249064,0.049805204706710016,0.0038954965000309733,0.051636354106155254,0.01737449226113043,0.039333011967280694,0.012078750710975205,0.027048368839857416,0.004213209821832754,0.00824567924177662,0.005140368211358732,0.07183161827744619,0.007868470190529287,0.009633498818594523,0.0016440936873941894,7.433562534844825e-05,0.03941880983416013,0.011785515172432103,3.7167812674224124e-05,0.006144664045611825,0.0017561791488570897,0.021314159729881713,0.026908615450707992,0.058894667866977855,26905.0
