,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AAL,20090416,10-Q,0.054666089715851726,0.012981393336218087,0.020481753930477426,0.03375162267416703,0.01629886052214049,0.0,0.018173950670705322,0.0037501802971296695,0.11152083048448258,0.08329326730451783,0.09014086903528702,0.06338846418898343,0.19784736394429162,0.049561157306722,0.1416487170057053,0.05396347086091784,0.004086734939179768,0.04416904793365201,0.021348210422204365,0.04142177477313783,0.017031881527770753,0.020164212440283408,0.00396191384940844,0.006594067022453002,0.004966769852100879,0.055659763654138376,0.0043920380787537865,0.006166505257807724,0.003237621314211535,0.0,0.03205419034064642,0.011339830898463524,0.0,0.0048002900988621455,0.0017188326361844322,0.02205163460031483,0.019402765367715603,0.049655182389929234,6933.0
11,AAL,20090219,10-K,0.035470913133921526,0.015350405279391723,0.014382038591205796,0.02245176099275518,0.015744925041245247,3.586543289577505e-05,0.0036941395882648304,0.0031561580948282044,0.12064566862016828,0.059651323946837205,0.10002956569289684,0.04568173783393282,0.20795289699421393,0.03700326246054673,0.14648215554579883,0.04594797204007449,0.0036933283463302835,0.05044436829459426,0.015416457451641443,0.035927184321309556,0.014133009312695129,0.02906485774465116,0.003646181067097788,0.007845563445950792,0.004008763514896504,0.06125338573826846,0.005626005513029399,0.0070800712868175734,0.0026762444451275957,0.0,0.028603447397830866,0.011074092860729402,3.586543289577505e-05,0.005221112334572633,0.0014674939626521293,0.020258647994283892,0.023968759474193087,0.05969179482736616,27882.0
12,AAL,20081016,10-Q,0.044838945827232794,0.01345168374816984,0.013817715959004393,0.025256222547584188,0.018667642752562226,0.00018301610541727673,0.004941434846266472,0.003019765739385066,0.10852492584282485,0.07409666663761652,0.08479522399269841,0.05561203999047157,0.20682054265280847,0.03757396900927281,0.14222366988083493,0.04760479348006802,0.00361380551488531,0.049908487376459545,0.01952411455065188,0.04379574412288541,0.013641968999765485,0.02254869337592617,0.004043482749558884,0.0074579062957540266,0.005319079255298144,0.05957263527610342,0.005227397510980967,0.007001509882869693,0.0024761643310325593,0.0,0.03026276965469863,0.011292529456877918,9.150805270863836e-05,0.004678512601966116,0.001395497803806735,0.02333001765194298,0.018021842496815047,0.0589604209845791,10928.0
13,AAL,20080717,10-Q,0.04369600600976587,0.009891072993614624,0.013271566295229749,0.027669963690997872,0.016652059596844872,0.0,0.004757731313384249,0.0025040691123074995,0.11155161769910736,0.06723919921459673,0.08597027529042055,0.05096274998459799,0.1959104717743756,0.03484531411162186,0.13774217501680877,0.050023424053097267,0.0036860493540097896,0.04509221319976296,0.014772517245285492,0.03979812704302502,0.01421114325208478,0.02143767713443436,0.004489667504566716,0.008052668920328868,0.004371469480396488,0.059898902726309766,0.004879804682609241,0.004668971006456922,0.0016388238029655334,0.0,0.0312420249505513,0.010593106655457976,0.0,0.005576547007935514,0.0011372647218396562,0.020535805749277644,0.020957890898106252,0.06134487842888995,7987.0
14,AAL,20080418,10-Q,0.05095753538717735,0.010657785179017486,0.015154038301415488,0.03463780183180683,0.016486261448792672,0.0,0.012822647793505412,0.003164029975020816,0.11158830483976197,0.07334027199555927,0.08688919046537699,0.05385650846516791,0.20274638812940224,0.03567860116569525,0.1479071760878589,0.048266950923070824,0.0036606399429047224,0.047402217543766244,0.019040283890408786,0.0426381694907923,0.013927991704844326,0.022919536749678303,0.004847456179679327,0.007527060782681098,0.005026473665108135,0.05640564680947695,0.005141548709408826,0.004679235557670195,0.001870465088616629,0.0,0.03362076862909502,0.011513223107727689,0.0,0.005188731612545101,0.0005134610047182903,0.021607661003997393,0.019737586402865336,0.05546430163416008,6005.0
15,AAL,20080220,10-K,0.03366076199087584,0.015124737988574248,0.014179441864288357,0.02174181085857548,0.014672639842176647,0.0,0.0030824873618018164,0.003329086350745962,0.12078326848989784,0.058195942468064456,0.10055467869984326,0.044715197739117835,0.20794809335354303,0.034866580932299565,0.14585689553734435,0.047499865521114175,0.0036699213818937627,0.05128793226693026,0.015485682580129992,0.0349235454173599,0.012987131601245285,0.030517825850939987,0.004156246805541943,0.007826092913019056,0.00459930654743856,0.062434622059175104,0.0058970429649809865,0.00706241890122536,0.002229176574661758,0.0,0.029126271848519188,0.01126110918659519,0.0,0.005965427035255649,0.0016919430630334418,0.01888002158541799,0.02535207669501369,0.06275554324339824,24331.0
16,AAL,20071018,10-Q,0.04783673469387755,0.013551020408163266,0.014857142857142857,0.037551020408163265,0.013877551020408163,0.0,0.0047346938775510205,0.0031020408163265306,0.11049202226345084,0.07264959507612569,0.08940853432282006,0.05420061548428895,0.1913796688572199,0.03320816326530612,0.13523438851398034,0.05173385661957091,0.004254227405247813,0.04469021318817237,0.018251700680272116,0.042047071296050904,0.01271452719615985,0.025673222016079165,0.004592360020931449,0.009499319727891156,0.005425207445615609,0.05699142739346822,0.005122448979591836,0.005241496598639457,0.0019504373177842566,0.0,0.02894993577850721,0.010189504373177843,0.0,0.0046498542274052476,0.0008299319727891157,0.017629101510734164,0.018962131519274377,0.06661070176988544,6125.0
17,AAL,20070724,10-Q,0.04659161976235147,0.011882426516572859,0.01594746716697936,0.03392745465916198,0.014383989993746092,0.0,0.005472170106316448,0.0031269543464665416,0.11641732251488351,0.0689129552696626,0.09696624513697688,0.051089315494803306,0.1960432920564252,0.0327991452991453,0.14197560374272383,0.05224818567923636,0.004412728193215997,0.04848418206767174,0.016801609636975492,0.03915791187132651,0.012566261651627508,0.02905461746925161,0.00466357178364683,0.00901865749426725,0.005168537684954196,0.05709849940032868,0.004967948717948718,0.004777074213049823,0.001488095238095238,0.0,0.030165001248490933,0.010134682390779949,0.0,0.0039381942583162095,0.0009902022097144048,0.01858400745595868,0.021569749694749684,0.06295306996526509,6396.0
18,AAL,20070420,10-Q,0.05434393993564533,0.01269217018233822,0.017518770110833037,0.03879156238827315,0.015016088666428316,0.0,0.012870933142652842,0.0032177332856632105,0.11402128440026185,0.07455873214498528,0.09460112643880966,0.05507356947069139,0.20521404567704185,0.03359466775626947,0.14624105857793734,0.0470288515560235,0.003817866081005159,0.048444875348700865,0.022590317857568487,0.04161675233359181,0.012843693072509661,0.024132999642474083,0.0046719012128379304,0.008801096412823261,0.00553124030063608,0.054899430357510444,0.00540757954951734,0.004740517050581404,0.0016950559272690129,0.0,0.0308029207117516,0.010169271498374108,0.0,0.004275094914619405,0.0007299487546180431,0.0202899635818835,0.02021841003115583,0.05501275330556704,5594.0
19,AAL,20070223,10-K,0.03447374155589453,0.014207888428851602,0.014077140989322293,0.02113750272390499,0.013989976029636086,0.0,0.003181521028546524,0.0032251035083896273,0.12221041470333258,0.05899434292493782,0.10298063598346884,0.044830036975929334,0.2055467212625634,0.03435744771438822,0.1456518030406677,0.04892638220596381,0.004585810789776795,0.051962513407272606,0.017069856489119944,0.03560339566005288,0.013566043651029484,0.029342715829967964,0.004034284884143241,0.007670516452386141,0.004882497106293141,0.062453505732542554,0.005329462794052029,0.00698660876422916,0.0021098589795473647,0.0,0.030817594550433952,0.011310431777853873,0.0,0.005926601726885012,0.0016742936006392097,0.01883061697509289,0.02599502559134288,0.06291579996962433,22945.0
20,AAL,20061020,10-Q,0.04186841355739106,0.01096553688407861,0.011392765593847906,0.04286528054685275,0.011819994303617203,0.0,0.005981201936770151,0.001708914839077186,0.09155352503757512,0.06287910896818615,0.07473624946211103,0.048424537620991616,0.18176771604925981,0.03086134054875155,0.12408535145825095,0.044618352785541625,0.004073083235002916,0.040606983920854614,0.018716516797547843,0.035026774232128834,0.010606296927857736,0.02328720126356127,0.004364488165399587,0.007675875818855026,0.004257680987957262,0.05344630902342381,0.005888635716320137,0.004920335408444209,0.0017546893436953248,0.00014240956992309884,0.029150824016959016,0.008525925323134094,0.0,0.004615680649930152,0.0005815057438526537,0.015152516950437771,0.017319009869209243,0.06794504429081473,7022.0
21,AAL,20060725,10-Q,0.04292859127535426,0.011669908307863295,0.01153098082800778,0.040566824117810506,0.013059183106418449,0.0,0.004723534315087524,0.001944984717977216,0.10306913957580813,0.06258691236983818,0.08556427711401318,0.047721672025298034,0.193596840703676,0.03172921711057305,0.13597995097890905,0.04842920347227099,0.004620165654480743,0.04455368656535647,0.018063714788499455,0.03627778399242695,0.010992531595476859,0.028135972113465853,0.004980193928512907,0.007597017690099101,0.004325250094908333,0.054838232180896805,0.005522367324256738,0.004846336283888381,0.0016423212797205572,0.0001389274798555154,0.029872311165726004,0.00867635189669088,0.0,0.004441627303880707,0.0007525238492173751,0.016852068696330994,0.019277262864023068,0.06490394157107134,7198.0
22,AAL,20060420,10-Q,0.045572916666666664,0.013346354166666666,0.012858072916666666,0.03564453125,0.017252604166666668,0.0,0.013346354166666666,0.001953125,0.10675719950622292,0.06383159980572091,0.08704839268804111,0.04788107897238756,0.21173973957177086,0.03423793952358406,0.14586248531561039,0.04633253302686896,0.003919813368055556,0.04609245734734016,0.020467703683035715,0.04195750403025794,0.012115728058110871,0.025052773832070708,0.004361144497863247,0.007891167534722222,0.004617615457459207,0.05715625610645142,0.0067138671875,0.004507882254464285,0.002830868675595238,0.0,0.03199200159649379,0.008848160032242062,0.0,0.00440471258342352,0.00146484375,0.019389186930690836,0.02051005544657888,0.058607148963594265,6144.0
23,AAL,20060224,10-K,0.03319994723187195,0.015786464975155005,0.014027527373466426,0.019480233938701026,0.014467261773888572,4.39734400422145e-05,0.003166087683039444,0.0027263532826172993,0.12149021990717604,0.05782087161479009,0.10066479846172913,0.04396923800149253,0.20882667125466475,0.035981065238793554,0.14422930692718727,0.04777534918359862,0.004978683351446201,0.049928753655502686,0.017056093357707185,0.03587301731292761,0.013658305938768536,0.02893572282341466,0.004576451208085701,0.008099907655775913,0.004905302764895572,0.061228372824718644,0.005903172579000379,0.006694773023760314,0.0019248648541555626,0.0,0.03080095153662719,0.011445658250987832,0.0,0.0053810998157113096,0.0021473696553948084,0.018552960678416903,0.024310120655378124,0.06021781256819294,22741.0
24,AAL,20051021,10-Q,0.04128601546029515,0.013527758257203091,0.013527758257203091,0.025650035137034434,0.014230498945888967,0.00017568517217146873,0.004392129304286718,0.002459592410400562,0.10506311736986364,0.07206593159904824,0.08381319722676013,0.055815053173187384,0.19605950922272078,0.039446103790798104,0.13446749407966901,0.05121844658035804,0.004553174045443898,0.04600965180287035,0.02178935347856641,0.0429522822574474,0.012830113199052062,0.02408750186332759,0.005237895742112186,0.00913855703911923,0.00658959803373015,0.05653052270014671,0.0060757788709299605,0.005430031288692567,0.0025515375348474432,0.0,0.03079349498007264,0.010854833852022888,0.0,0.004431040527755215,0.0011126727570859687,0.01926766282440913,0.017530955955499174,0.0670479643336284,5692.0
25,AAL,20050726,10-Q,0.04136523836023001,0.011500649230198478,0.015210536078649601,0.025412724911890186,0.012799109627156371,0.0001854943424225561,0.005008347245409015,0.0022259321090706734,0.10854442348599277,0.0665951556533081,0.08725473191249485,0.053888793197363026,0.19961512085886043,0.03563338287879189,0.13608431980023522,0.051546118198872795,0.0044905088728127126,0.044994027798702256,0.02215928664175743,0.04110677086470074,0.01414229744780663,0.029507653046885098,0.005066611493990458,0.008950102021888333,0.0050806640956891375,0.05687491083289635,0.00621406047115563,0.005176727526477108,0.002441238042239712,0.0,0.02922526678787114,0.010135940853803958,0.0,0.004630743800192882,0.001313918258826439,0.016900401583206257,0.020096635726852757,0.06704327639219124,5391.0
26,AAL,20050421,10-Q,0.044067067927773,0.013112639724849526,0.016122098022355976,0.027515047291487533,0.013972484952708513,0.00021496130696474635,0.01590713671539123,0.0021496130696474634,0.10523493595828079,0.06677790061281032,0.08628902803988792,0.0524829736996547,0.20956363188736363,0.03562360182093629,0.14762900350819522,0.04701395802535097,0.0039051304098595575,0.04191983496583669,0.023853795602505837,0.039998017889247464,0.014688510829955367,0.02464889653195758,0.005387812245077937,0.008308254514187445,0.005657444447212289,0.05312983507845933,0.006362854686156492,0.005152673709208532,0.002614083036482005,0.0,0.03188931303720642,0.009999539368627934,0.0,0.0040311759034888876,0.0013076812840355403,0.016046279959650547,0.021717722303491862,0.05896509623938687,4652.0
27,AAL,20050225,10-K,0.03077452075990716,0.015946015645147426,0.01426974984956589,0.017966130834694404,0.012851371099458437,8.596234849136078e-05,0.004770910341270524,0.002836757500214906,0.12334249892919193,0.05793564988742501,0.10276233122446479,0.0439237870833332,0.21112874620245883,0.03648159211105141,0.14433746311378906,0.048302093929833985,0.0049472866598715476,0.04834290433770361,0.01670872681574994,0.03486794624613759,0.014911009742523537,0.02843641000393343,0.005201383332561877,0.007940055588985357,0.004292989883551218,0.062004677629408984,0.005696847637877467,0.0073719877360382815,0.002478561368142732,0.0,0.030575563580807277,0.011718765990020181,0.0,0.006249034784236366,0.0024606722255652025,0.018272032131311764,0.025175922008209464,0.05894893786882095,23266.0
28,AXR,20170315,10-Q,0.017599159443131073,0.008930916732335172,0.007880220646178092,0.0070921985815602835,0.012083004990806409,0.0,0.0042027843446283165,0.0021013921723141583,0.12171650839893551,0.04433030632794226,0.09817136428641553,0.04065287002639247,0.18755456375629745,0.026883662699265537,0.14038702592682104,0.04503379905271158,0.002920059539444882,0.0454215880141806,0.01042534429059252,0.044160392623749586,0.010957903550496143,0.018744975364360705,0.005183434025041589,0.012328167410909729,0.004301201818932315,0.06345570417674437,0.0058313632781717886,0.002914222338966232,0.0005659999749834265,0.0,0.028958376357903548,0.009925325528162407,0.0,0.00983492472854175,0.00037212153051396544,0.017548415598060987,0.024754790200022667,0.06573231659914087,3807.0
29,AXR,20161214,10-Q,0.016469942355201758,0.009332967334614329,0.009332967334614329,0.0060389788635739775,0.01262695580565468,0.0,0.0032939884710403516,0.0019214932747735384,0.11865867609073759,0.04175636903127981,0.09515157654740418,0.038462380560239456,0.17645937647310148,0.024509080451984657,0.14762730597550802,0.04576313520864715,0.00300576447982432,0.045980153679851726,0.010503182881717059,0.04312665100477342,0.01218985668615095,0.01968657200608889,0.005416781041266355,0.011858358495745267,0.004089857438745717,0.06443545588824207,0.0049958825144111995,0.0017286359140600148,0.001140478151183614,0.0,0.029201871419823663,0.009091146752414939,0.0,0.009536687806657613,0.00020587427944002197,0.017874373316316767,0.02577221669659221,0.06780389677727036,3643.0
30,AXR,20160914,10-Q,0.013806087229369313,0.009099466582993411,0.010354565422026984,0.009099466582993411,0.013806087229369313,0.0,0.004079071226859115,0.0021964229683087543,0.11655452503428658,0.03845066266230371,0.09031154930903913,0.034685366145202984,0.17751674727670969,0.02395024701268818,0.14837407606861636,0.04611467917084484,0.0029887041104486975,0.045795713194520846,0.0094278094042763,0.04582557386134418,0.013759677550076043,0.016959998478668074,0.004936722100198724,0.011923438970818953,0.004612284483636852,0.06087984941530596,0.005145905240037652,0.0018683914314601476,0.0013036592107818967,0.0,0.034551537783417303,0.010287327984221615,0.0,0.010927357079694701,0.0002353310323187951,0.01916929164340523,0.025291266015301156,0.06825548505812075,3187.0
31,AXR,20160729,10-K,0.024097147555499337,0.00917083043450762,0.01309215103409019,0.013218645246979951,0.018151919549680602,0.0001264942128897603,0.0048067800898108914,0.0023401429384605653,0.1284488063044132,0.04130598247352406,0.10123817619074088,0.03422230655169748,0.19695466095124556,0.027954673454641834,0.14876668019574857,0.044619993250693414,0.0038907511648008774,0.04738302653361792,0.010437579623589363,0.04152423062359182,0.015119476339513022,0.024278168440460508,0.004304938625980938,0.0134041700925516,0.005720482793406706,0.058889321488145095,0.004014083022368393,0.006430900528364318,0.001710005993416277,0.0,0.02954106852816612,0.011142408389578083,0.0,0.007755594288704149,0.001802542533679084,0.018106934702975433,0.02323683403785864,0.05824133982378242,15811.0
32,AXR,20160315,10-Q,0.0284527518172378,0.00809968847352025,0.009138110072689512,0.0076843198338525445,0.012045690550363447,0.0,0.0026998961578400833,0.0016614745586708203,0.1103650583868652,0.045724093029388985,0.08773690772133139,0.040947353673210375,0.17632327289648164,0.02866679703128301,0.1299389493626254,0.046624063025932194,0.0025856697819314637,0.04151251425394728,0.012347080057360432,0.0437200891873789,0.012692568767335124,0.014539161081217155,0.004773277950848044,0.014447905849775008,0.005986118416024958,0.05701250001873055,0.010051921079958464,0.004623036476619031,0.0011756415962023438,0.0,0.030969947325087503,0.008631261434999753,0.0,0.010890053179772805,0.000744202146071305,0.015805293702489957,0.020846785613140757,0.06892921201332415,4815.0
33,AXR,20151211,10-Q,0.027869267798327844,0.008107423359513555,0.009627565239422346,0.008107423359513555,0.01266784899923993,0.0,0.0032936407398023817,0.00177349885989359,0.10871950165084192,0.045807042519735705,0.08693080137214924,0.04276675875991812,0.1768393297719368,0.026997818497691818,0.135219613171222,0.045106797602363864,0.0024470061650198457,0.042397883061678354,0.011632403151278248,0.043265886634267677,0.011979982970608764,0.015250938572448582,0.005189595473355291,0.015750358922388314,0.00682237701492832,0.05891042423218761,0.00871548011147707,0.002962265896139724,0.0005700532049657968,0.0,0.03222101772899848,0.008181319145342453,0.0,0.008722993078199565,0.0005278270416349971,0.015687924523749203,0.022403164074053357,0.07055710384821098,3947.0
34,AXR,20150914,10-Q,0.024145415084102007,0.008138903960933261,0.009495387954422138,0.010037981551817688,0.013564839934888768,0.0,0.004069451980466631,0.0018990775908844276,0.11133127061640358,0.040905689912065384,0.0879997459283949,0.03765012832769208,0.17973548878323703,0.025334188329304987,0.138576106702124,0.04487355653931889,0.002156809549647314,0.04340598058720685,0.009541573004676642,0.04282070570052121,0.011403958975852628,0.017416021309130378,0.004471875565201664,0.015373485259540604,0.007328713066640359,0.05693351721227468,0.007976125881714596,0.0030620473003815383,0.0003391209983722192,0.0,0.03447819136913006,0.00898670645686381,0.0,0.009000726394242401,0.0002939048652559233,0.016007480040306953,0.021841569911971427,0.07158768915415686,3686.0
35,AXR,20150729,10-K,0.02619765082098272,0.008794047106574011,0.013406309575056884,0.014759239899145194,0.017711087878974234,0.00012299366582620996,0.0049197466330483984,0.0027058606481766188,0.12904406678467312,0.044385888233898815,0.10346977022458237,0.03712926195015243,0.1951674904368465,0.03066954876499185,0.15065374421886937,0.04369788064056561,0.0037958920115614045,0.04857513428634516,0.013191070659861016,0.04265968078617978,0.015314499506738608,0.023692773004008474,0.00465278730453074,0.01258635180288215,0.005589655614254347,0.060070602224375054,0.004112088227456286,0.006530512190526949,0.0012556335491579326,0.0,0.030679147533892014,0.011437678816683798,0.0,0.006832108454856134,0.002249759137404424,0.017405746785858704,0.023619068872282087,0.058615750661135335,16261.0
36,AXR,20150317,10-Q,0.02123243933588761,0.005427841634738187,0.007343550446998723,0.014367816091954023,0.01293103448275862,0.0,0.002554278416347382,0.0011174968071519795,0.1182016295043115,0.03925597138600012,0.09813748228499186,0.035424553761479044,0.1689782005634496,0.02508585098383949,0.14066736242861722,0.04205153217365861,0.003011919965942954,0.04561298996164895,0.010243910782703886,0.03711950166691546,0.009412543607945908,0.02120196215023802,0.00441943380161771,0.011190932311621967,0.0038283422622503085,0.062025469873889405,0.0053320561941251595,0.0021796572502990126,0.0005387931034482759,0.0,0.025958489679754043,0.009591847594721157,0.0,0.0071703021595262975,0.0006784802043422733,0.014663655576011896,0.019754183529327205,0.07672140811508628,6264.0
37,AXR,20141212,10-Q,0.015832805573147563,0.006966434452184927,0.010977411864048976,0.01815495039054254,0.01477728520160439,0.0,0.00253324889170361,0.0016888325944690733,0.11755014331011795,0.04012665406743937,0.09702506990347395,0.037804509250044395,0.1673228660720744,0.025519558198468902,0.1366548010547377,0.04425227506291471,0.003199985926395046,0.05009359556541318,0.010157875689857957,0.045644059339436154,0.01228200762716279,0.015527024520058086,0.005150939413130673,0.013144747026950955,0.004228981208081905,0.06302605429426199,0.003251002744352966,0.0024796770442748915,0.00047498416719442683,0.0,0.027724242543748553,0.0105639997185279,0.0,0.0089098370843146,0.0005981282105411302,0.01987684224859652,0.022669733158966858,0.07745271405816054,4737.0
