,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,COTY,20140828,10-K,0.03449569808893296,0.017127234715484198,0.016778793320646492,0.01425929400412769,0.013803639872416843,0.0002680318421828513,0.0035112171325953523,0.003055563000884505,0.1259007784410502,0.05625959854262677,0.10262221294746965,0.04821864327714123,0.19903258891438688,0.02951983547349276,0.15385350750309618,0.05417818941030499,0.004034868389983777,0.05580777875532493,0.018488676931009883,0.042364331996860356,0.011412039704140807,0.021837731898307098,0.005731070594776403,0.007708149061441832,0.005662915488292744,0.06616309120698141,0.007644172413396997,0.00767714990255128,0.00119304851071985,2.680318421828513e-05,0.03044558298920518,0.01216698639036413,2.680318421828513e-06,0.006734742403414843,0.0009180090594762658,0.022787716228306974,0.02791965915709516,0.05805969622206991,37309.0
38,COTY,20140514,10-Q,0.02890100934110714,0.013290702777255345,0.01479531063883142,0.012601090840699642,0.00921572315215347,0.0002507679769293461,0.026456021566046015,0.0010030719077173845,0.11528989890848082,0.06237006337862084,0.0904781173729829,0.05585009597845784,0.19138106040964792,0.03216066058364346,0.15911174718537893,0.05765846539309018,0.003723829824074323,0.05249161533720494,0.014989431920972261,0.04336593181336457,0.01057572328965972,0.01614119376955563,0.005089384316392028,0.008023530395168536,0.0038014030773105443,0.06839658914842286,0.0017344785070946439,0.005649556230240827,0.0010288204053485227,0.0,0.0288142655831202,0.00980458009797863,0.0,0.005279463133986362,0.0006373686080287547,0.020996627659219343,0.028260566066189544,0.06314940605894151,15951.0
39,COTY,20140214,10-Q,0.024703419399860434,0.012909979064898814,0.01465457083042568,0.012002791346824844,0.006140963014654571,0.00013956734124214934,0.005652477320307048,0.0011863224005582694,0.1103749890490993,0.06710983451300966,0.08483099361675772,0.060619953145249705,0.17428153261021367,0.03398145295039921,0.14174068749347882,0.06110330527811336,0.003243777622702954,0.04993301302094045,0.01502783039245007,0.042549128006211044,0.00816475995122192,0.015459620630590627,0.006014010413870847,0.008682251686438706,0.0034390382820250233,0.06979342447503648,0.001337520353570598,0.0060341690758648195,0.0013022131392682683,0.0,0.028357106373505536,0.009317366164888844,0.0,0.005542707757467004,0.0005931612002791347,0.021439197578416,0.027749266415526008,0.07911354598723752,14330.0
40,COTY,20131108,10-Q,0.022159587909417824,0.009427543979006706,0.0171056468072699,0.013120808630576344,0.007094955778015356,9.719117504130625e-05,0.004373602876858782,0.0015550588006609,0.11723767533855979,0.05669415788474977,0.09578493233853329,0.04872448153136266,0.1734189599020973,0.02819961973426838,0.14430777454637886,0.057949581115097695,0.003444617228755629,0.0568374897852981,0.014318689862960442,0.04098262592042357,0.009031794977951067,0.015752480583853895,0.007070159567972767,0.008201315320568892,0.0035671750415651677,0.07013657043057372,0.001522661742313798,0.006182284362865566,0.001534232120294906,0.0,0.03188277122818867,0.011203018480207712,0.0,0.006223380241749373,0.0005426507273139599,0.0232693659727385,0.028613849784517476,0.08582403600869924,10289.0
41,COTY,20130917,10-K,0.02848628823872635,0.019213136617487706,0.015274651996332416,0.011627906976744186,0.01264899558222889,0.00014586980078352922,0.0027090105859798284,0.0030215887305159624,0.12849888082289937,0.04854699188126296,0.1068438458520354,0.04179530395928245,0.21810361165512443,0.025375849919485827,0.15738013104073365,0.05169482137942999,0.004124369385997293,0.057887628727213626,0.016323326863461895,0.04025024182563567,0.010056522969126118,0.03458307307707157,0.005461461519225961,0.008666402711789058,0.005562996677962918,0.06734649030222924,0.007029212660307935,0.007808135896407964,0.0013351265930035623,4.16770859381512e-05,0.03026194253219759,0.011218404799612603,2.0838542969075605e-06,0.00640787226027286,0.0012364202161651524,0.021922932031709218,0.027988026046915773,0.052667539479867555,47988.0
42,ROK,20170505,10-Q,0.017733333333333334,0.018133333333333335,0.0144,0.0188,0.008666666666666666,0.00013333333333333334,0.0268,0.002533333333333333,0.09786982683982683,0.045978449328449314,0.07910012987012985,0.03951178266178265,0.17273415991415997,0.02962074851074851,0.17077002479002473,0.04727699152699154,0.0018366666666666668,0.05140900876900877,0.013763809523809525,0.03807282495282495,0.009236151996151996,0.015715757575757577,0.003952991452991453,0.012537777777777778,0.004074485514485513,0.0669330351130351,0.006288888888888889,0.010552857142857143,0.00028168498168498166,0.0,0.02878420357420358,0.01148015873015873,0.0,0.0072995670995671,0.0008444444444444444,0.01823451659451659,0.026247325637325635,0.060306580086580075,7500.0
43,ROK,20170202,10-Q,0.018026275588145433,0.017415215398716773,0.015123739688359304,0.023373052245646196,0.009624197983501375,0.0,0.004430186373357776,0.002749770852428964,0.09631475816168758,0.04620204222060315,0.07875372158140259,0.03948038013688793,0.16435344919533743,0.028623571577283763,0.1537944515087045,0.047999331947544605,0.0018306344841633568,0.04917834736808154,0.01325818747908574,0.03691786876938114,0.01055420205282717,0.018044329639196735,0.004338135639693843,0.011538853243711173,0.0043009287280598,0.06670357110893314,0.006263366941643752,0.008495828059301937,0.00024635462307322984,0.0,0.029242773216192106,0.01209662752971644,0.0,0.007433614989756145,0.0008529381810775027,0.018138501685706084,0.026688535986198678,0.06783951866444991,6546.0
44,ROK,20161115,10-K,0.02264612374663732,0.017461482024944974,0.018879921741257032,0.024113475177304965,0.010956224015651748,9.782342871117633e-05,0.005575935436537051,0.004108584005869406,0.11637770642172691,0.05320314844526143,0.09643951304259449,0.04271158571598777,0.19101039513732093,0.03667878451810953,0.15703176079918563,0.04790659138421427,0.003183745006929159,0.05634628109316296,0.015202808929881566,0.03766428443977968,0.010120063084112974,0.028454612152337758,0.005287607151143467,0.012202657536479988,0.005354635989265484,0.06849462906322777,0.008386321023885219,0.008671639357626153,0.0010218830651699323,0.0,0.031425742269469356,0.016958681247015803,0.0,0.00669951797611372,0.0009333985489524741,0.021209326257015174,0.02771328030682396,0.05698727483760498,20445.0
45,ROK,20160803,10-Q,0.019653515795603437,0.01834328140922987,0.014703741447081089,0.018780026204687727,0.006696753530353763,0.0,0.008734895909157082,0.0029116319697190273,0.09591928792321862,0.0523771217540325,0.07711940968237373,0.04684502101156635,0.15704303420492102,0.03282981435186996,0.15438388183693175,0.04882062382062382,0.001436405105061387,0.05055794159739421,0.014582076825489261,0.03756704425287918,0.01063631132782392,0.017086647520480686,0.003115072921449395,0.012913087785703886,0.004143747745436491,0.06299507459428845,0.00680351336924346,0.00998239155904027,0.00042194666594142497,0.0,0.02831397141704319,0.012027813017767888,0.0,0.006925918503295123,0.000606589993691464,0.01912157576009665,0.02597189897015199,0.073269842530288,6869.0
46,ROK,20160504,10-Q,0.02048444976076555,0.017793062200956937,0.016148325358851676,0.01629784688995215,0.0067284688995215315,0.0,0.03095095693779904,0.0026913875598086126,0.09517183001408479,0.05267908717744243,0.07516313057954804,0.04759535512002617,0.17063413767585428,0.032770974954736916,0.1718007417057956,0.0489389394331081,0.0015425637958532698,0.049738439391549434,0.015586907609933927,0.037713177721401404,0.011530202917762725,0.016656925112367698,0.003548260949576739,0.0131877990430622,0.004184690907178944,0.06406013203635809,0.006509170653907496,0.00998554625199362,0.0005401670697723329,0.0,0.028135944000178447,0.011833561175666437,0.0,0.007464910986143043,0.0005856259968102073,0.019358474958056298,0.02677648516090502,0.060908016425360915,6688.0
47,ROK,20160203,10-Q,0.01980362789149609,0.016308870028290897,0.017473789316025962,0.016475287069395907,0.006656681644200366,0.0,0.008320852055250457,0.0029955067398901645,0.09494944091798811,0.054236878300782436,0.07581148119091205,0.04874511594431712,0.15704436278575082,0.03255052255301882,0.155072911038962,0.05086597219647645,0.0015878959338769625,0.04957283244851892,0.014854305842823068,0.03962110170297888,0.012557306416517599,0.017410248263967684,0.0037827873574254,0.012819659399789204,0.004518868273236719,0.06523356499642069,0.00635713097021135,0.008839518500027737,0.0006012044204755138,0.0,0.029691273113639564,0.012054339126231287,0.0,0.007376291262961258,0.0005547234703500305,0.019232658948085807,0.02741268088247619,0.06819928836903374,6009.0
48,ROK,20151117,10-K,0.023339231909703956,0.01788703429145344,0.019130517958773734,0.023147926730116217,0.010282653402840881,9.565258979386866e-05,0.004208713950930221,0.004017408771342484,0.11709530724667742,0.052790611020918546,0.09606912887198886,0.04243621817573225,0.19325710796608492,0.03596663259368315,0.15492649173061904,0.04795202220473634,0.0033534203771900463,0.05568227586018968,0.015979562229980714,0.038893703105286635,0.010498361725106186,0.028110122217922688,0.005572192565831668,0.012261864906659014,0.0053556726723783974,0.0690295642762284,0.008463261434470005,0.00867270075087283,0.0010396306548681124,4.782629489693433e-05,0.03282355129526205,0.016734078968045206,0.0,0.007491287746799726,0.0010442074385830663,0.021679814756958567,0.028044950264449038,0.057285238714288395,20909.0
49,ROK,20150804,10-Q,0.018964441671865253,0.017092950717404867,0.015346225826575171,0.016968184653774174,0.005364940736119776,0.0,0.006238303181534623,0.002495321272613849,0.09861628494192437,0.053462391562828226,0.07690698987018389,0.04684979019040154,0.1499397767270506,0.038755861868775145,0.15347154889887263,0.050503824171946446,0.0024568517363277183,0.04960636992452338,0.01658764815970056,0.036920840648226795,0.01089859471643626,0.01544509348002798,0.006994897387910489,0.012501559575795382,0.004020030707491718,0.06132687718464386,0.005464753587024329,0.010332412440958914,0.0010901606191687288,0.0,0.028059419266530935,0.011792620978522413,0.0,0.008730694342048055,0.0005718444583073404,0.021812672667320204,0.02554607207445635,0.0715929457663706,8015.0
