,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BCO,20161026,10-Q,0.03327757725151862,0.01795932740558148,0.01206092085570913,0.011180561669161017,0.009595915133374417,8.803591865481116e-05,0.005458226956598292,0.0014085746984769786,0.0978154293300873,0.07099943126001759,0.07724703742619053,0.06457280919821638,0.18610125605239605,0.04404840984645544,0.14614139272119725,0.05375732126546461,0.0028927135604660034,0.04509164476591186,0.02436656060434562,0.038703229012675276,0.009367186891616856,0.017991473854666037,0.006146148654291977,0.013450421105144229,0.0030942939737728017,0.06481907157802923,0.009953927869237317,0.00682218980264583,0.000850489857004515,0.0002641077559644335,0.027630213786565577,0.011897425578207338,0.0,0.008416672097453856,0.0010490946973031664,0.01856129681862581,0.02738996240624905,0.055953470285717836,11359.0
11,BCO,20050505,10-Q,0.026589242053789732,0.018795843520782396,0.019101466992665038,0.01115525672371638,0.009168704156479218,0.0,0.009321515892420537,0.003514669926650367,0.12010033314281479,0.05177992320603872,0.09514339826839827,0.043833712937090076,0.20982315701142104,0.0307321104425322,0.14248174506999384,0.04848431926671536,0.0028639466177669106,0.042838649482139717,0.015178571428571432,0.044595293663142056,0.009903159696863853,0.024101652219011633,0.005360165506864774,0.013085778321108393,0.004038558985838938,0.06089102527634007,0.00555670770753289,0.004954647659797416,0.00019101466992665038,0.0,0.026512439272219218,0.01680292379788101,0.0,0.007202203995067687,0.0013880399348003259,0.016512829570592403,0.0295481585193535,0.04814376739804613,6544.0
12,BCO,20050505,10-Q,0.026589242053789732,0.018795843520782396,0.019101466992665038,0.01115525672371638,0.009168704156479218,0.0,0.009321515892420537,0.003514669926650367,0.12010033314281479,0.05177992320603872,0.09514339826839827,0.043833712937090076,0.20982315701142104,0.0307321104425322,0.14248174506999384,0.04848431926671536,0.0028639466177669106,0.042838649482139717,0.015178571428571432,0.044595293663142056,0.009903159696863853,0.024101652219011633,0.005360165506864774,0.013085778321108393,0.004038558985838938,0.06089102527634007,0.00555670770753289,0.004954647659797416,0.00019101466992665038,0.0,0.026512439272219218,0.01680292379788101,0.0,0.007202203995067687,0.0013880399348003259,0.016512829570592403,0.0295481585193535,0.04814376739804613,6544.0
13,BCO,20050316,10-K,0.009645250940003269,0.00801046264508746,0.013241785188818049,0.021088769004413928,0.0070295896681379765,0.00016347882949158083,0.0045774072257642635,0.00392349190779794,0.0850878468705835,0.029357002732431872,0.07218788105252058,0.023798722529718118,0.2008975394213256,0.020700842942137695,0.1448659502178385,0.03957602258239824,0.002232848346139175,0.038778461743150305,0.006154977930358019,0.03293422560220011,0.011685740376274957,0.07032661088570846,0.0017743740647124656,0.004100593973080486,0.00523870984881284,0.04913330566224139,0.003373113181842952,0.004129883930031062,0.0004086970737289521,0.00016347882949158083,0.029501975872745854,0.0062121955206800705,0.00016347882949158083,0.003826846549995152,0.0008310173832488692,0.015369770004394821,0.02163130699790827,0.057556519915519425,6117.0
14,BCO,20050316,10-K,0.009645250940003269,0.00801046264508746,0.013241785188818049,0.021088769004413928,0.0070295896681379765,0.00016347882949158083,0.0045774072257642635,0.00392349190779794,0.0850878468705835,0.029357002732431872,0.07218788105252058,0.023798722529718118,0.2008975394213256,0.020700842942137695,0.1448659502178385,0.03957602258239824,0.002232848346139175,0.038778461743150305,0.006154977930358019,0.03293422560220011,0.011685740376274957,0.07032661088570846,0.0017743740647124656,0.004100593973080486,0.00523870984881284,0.04913330566224139,0.003373113181842952,0.004129883930031062,0.0004086970737289521,0.00016347882949158083,0.029501975872745854,0.0062121955206800705,0.00016347882949158083,0.003826846549995152,0.0008310173832488692,0.015369770004394821,0.02163130699790827,0.057556519915519425,6117.0
15,BCO,20170224,10-K,0.03391136801541426,0.019688211595726045,0.016079873883342092,0.01233140655105973,0.01299702224557716,0.00014012961989840603,0.0040637589770537745,0.003328078472587143,0.11047450457329594,0.061629194504917044,0.08492632705454567,0.053746903385631706,0.19210859934716998,0.040454344511096994,0.15284114354923597,0.05416820728171227,0.003411280434401821,0.05004836680611772,0.02224962256754164,0.04004426442944572,0.010298852195856925,0.02354809259170794,0.005325599256235094,0.011054475389735505,0.0045305949378466465,0.06665757302777796,0.006085337270308369,0.00904345547409131,0.0006914729458082059,0.00010509721492380452,0.0326445668537103,0.011947301253659634,0.00010509721492380452,0.00939111291581076,0.0012845215157353885,0.019010603747860712,0.030104238466035636,0.05316473798870015,28545.0
16,BCO,20170426,10-Q,0.02709094818318641,0.017200602021070738,0.013545474091593205,0.010965383788432596,0.009997849924747367,0.0,0.013115459041066438,0.0019350677273704579,0.09641651409819546,0.0638640179787245,0.07742744038970659,0.057521295983454644,0.19148204246838957,0.037509924319212636,0.1548005516426287,0.05063615432084578,0.0031041711459901095,0.04768227245651455,0.020482794278752138,0.038947635894529035,0.00838081028362688,0.019894711466416477,0.0064130129169905565,0.01189887479395112,0.003582406270000336,0.0672627657227743,0.0066186483193578435,0.007508796538037563,0.0008504315508185644,0.0,0.028283027264429113,0.013699690798701763,0.0,0.00876772299584598,0.0009137819823693829,0.019118613415538808,0.02747416109058766,0.04715730111881478,9302.0
17,BRO,20170505,10-Q,0.017045454545454544,0.010551948051948052,0.015538033395176253,0.012987012987012988,0.012291280148423005,0.0,0.01936456400742115,0.0012755102040816326,0.12121173218401882,0.04297829792089996,0.08544473943650661,0.03636883595429514,0.20892661212988206,0.03182328938068735,0.15294557727883334,0.05511873330750882,0.0035057204700061836,0.0562110228593299,0.01049507465323792,0.052357221666706824,0.014266154120050225,0.023346931747905773,0.005904958137100994,0.008155534941249227,0.0052214232119148635,0.07318968073258425,0.002945269016697588,0.00667254726565951,0.0009542859351532821,0.0,0.04779397415355208,0.013027873487057163,0.0,0.007332803251170599,0.0015847247990105132,0.0188440193078412,0.027907955783651513,0.056883304285901694,8624.0
18,BRO,20170505,10-Q,0.017045454545454544,0.010551948051948052,0.015538033395176253,0.012987012987012988,0.012291280148423005,0.0,0.01936456400742115,0.0012755102040816326,0.12121173218401882,0.04297829792089996,0.08544473943650661,0.03636883595429514,0.20892661212988206,0.03182328938068735,0.15294557727883334,0.05511873330750882,0.0035057204700061836,0.0562110228593299,0.01049507465323792,0.052357221666706824,0.014266154120050225,0.023346931747905773,0.005904958137100994,0.008155534941249227,0.0052214232119148635,0.07318968073258425,0.002945269016697588,0.00667254726565951,0.0009542859351532821,0.0,0.04779397415355208,0.013027873487057163,0.0,0.007332803251170599,0.0015847247990105132,0.0188440193078412,0.027907955783651513,0.056883304285901694,8624.0
19,BRO,20170224,10-K,0.024806452920432896,0.010903489927445179,0.01613230108224231,0.014227230351424749,0.011268290705686839,0.0,0.004134408820072149,0.0028373393863240243,0.1230640510503507,0.048408804061696134,0.09109607982170909,0.03884291698780368,0.2102219607863887,0.03412163411150074,0.14411480283100803,0.04760374736662688,0.0029825841406239443,0.05616470089028965,0.014223418279800264,0.0470556968601231,0.012825429111757186,0.038612556832329045,0.003662038581579743,0.007945901395700755,0.0076008169609969286,0.07940211290247773,0.003866743487148011,0.007220136037877515,0.0019125612474078283,0.0,0.04386579365805987,0.01482876560295392,4.053341980462892e-06,0.006039310661640523,0.0015774255873968086,0.021628567006743822,0.024214595534667687,0.05486199832801106,24671.0
20,BRO,20161109,10-Q,0.01700993954298596,0.011579055231068757,0.01526795778255969,0.010656829593196025,0.009017317348088943,0.0,0.00604570140383236,0.0012296341838303104,0.1273503889627468,0.045107527931075427,0.08639984447700405,0.03834453992000871,0.20955459445314964,0.030598251186938548,0.13873352825858207,0.0524755583931729,0.003260238412405642,0.05514822899544696,0.009973943466104548,0.05374449559048391,0.013128836415033773,0.020789512089850238,0.005991839222703041,0.00947843016702531,0.005842082909405382,0.07413625443905184,0.0026488369710011275,0.006554145379844735,0.0010277448411478538,0.0,0.045814995538327845,0.012901155953722817,0.0,0.006211604428634863,0.0010930081634047207,0.018416056396382254,0.02632491013216498,0.07067591583423122,9759.0
21,BRO,20160805,10-Q,0.016915526782917405,0.010859350527305002,0.014931606975044377,0.011381434687271588,0.009084264383418608,0.0,0.004803174271692597,0.001253001983919808,0.12853419334833144,0.04350531448526645,0.0872230976360662,0.036613803573707505,0.21363517476339872,0.02917592744521845,0.13946834000869707,0.050913092685046325,0.0032438829139257246,0.05612209568302289,0.009664772247000502,0.05415128100467976,0.012801141985646526,0.020544169902006384,0.006097675252943082,0.009014653162089728,0.0058222589077762945,0.07319633106674978,0.002612161080366155,0.006474838029604659,0.0010472759637424982,0.0,0.04583416305249865,0.01272866043149013,0.0,0.006294843300168559,0.0010702725279315025,0.018291184642860538,0.026363679305623555,0.07123573930507207,9577.0
22,BRO,20160506,10-Q,0.01875884851344974,0.011090136857008022,0.014983482774893819,0.011680037753657386,0.009438414346389807,0.0,0.019348749410099102,0.001415762151958471,0.12828918269869188,0.04382312898417193,0.0908143875551851,0.036272397507060086,0.21501485215796215,0.03130000112362076,0.15079804509370343,0.05066371413705062,0.0032818153216926218,0.05918255195331646,0.011167947594327963,0.051051632416663086,0.013100575293826827,0.02201903413559856,0.006270344018102394,0.00829793927953437,0.005775159243776517,0.07239803056520847,0.0026565203712442973,0.007089766062158701,0.001183313108159734,0.0,0.04396361464554008,0.013148188723342098,0.0,0.006948189846962854,0.001415762151958471,0.019562058595800933,0.026588850821979662,0.05608675578000731,8476.0
23,BRO,20160229,10-K/A,0.006666666666666667,0.0022222222222222222,0.0,0.044444444444444446,0.02,0.0,0.006666666666666667,0.0022222222222222222,0.05251587301587301,0.007361111111111111,0.0414047619047619,0.005138888888888889,0.18342632675966009,0.019206349206349206,0.18518290043290042,0.07700529100529102,0.0007407407407407407,0.02160846560846561,0.005185185185185184,0.047020683020683025,0.02102453102453103,0.08249158249158248,0.0,0.0016666666666666668,0.0017989417989417989,0.04480555555555556,0.0017777777777777779,0.002361111111111111,0.0022222222222222222,0.0,0.024936026936026937,0.0042592592592592595,0.0,0.004583333333333333,0.0022222222222222222,0.007301587301587301,0.03886375661375661,0.047407407407407405,450.0
24,BRO,20160226,10-K,0.026827519298097607,0.011473404479689543,0.016450837305437213,0.014594845404310964,0.010967224870291475,4.218163411650567e-05,0.00409161850930105,0.002994896022271903,0.12524153094132426,0.05014547449007735,0.0916208512034639,0.040190608838582,0.20932464024588704,0.03467709263782153,0.14367489363745742,0.04786260020262638,0.002997356617595366,0.05707682139432256,0.014772309564986836,0.047823197317017715,0.012980131841649537,0.03444493808521311,0.0037676311118754278,0.008129806948721193,0.007655463376347504,0.0778303579759901,0.003995153129375088,0.007375182536000016,0.0017369910218014153,0.0,0.04287995823301851,0.015692973945810658,4.218163411650568e-06,0.006303216650898769,0.0014552663770194458,0.021668951961692506,0.02417979471117785,0.05440417650524371,23707.0
25,BRO,20160226,10-K,0.026827519298097607,0.011473404479689543,0.016450837305437213,0.014594845404310964,0.010967224870291475,4.218163411650567e-05,0.00409161850930105,0.002994896022271903,0.12524153094132426,0.05014547449007735,0.0916208512034639,0.040190608838582,0.20932464024588704,0.03467709263782153,0.14367489363745742,0.04786260020262638,0.002997356617595366,0.05707682139432256,0.014772309564986836,0.047823197317017715,0.012980131841649537,0.03444493808521311,0.0037676311118754278,0.008129806948721193,0.007655463376347504,0.0778303579759901,0.003995153129375088,0.007375182536000016,0.0017369910218014153,0.0,0.04287995823301851,0.015692973945810658,4.218163411650568e-06,0.006303216650898769,0.0014552663770194458,0.021668951961692506,0.02417979471117785,0.05440417650524371,23707.0
26,BRO,20151104,10-Q,0.01805320945945946,0.011085304054054054,0.013724662162162162,0.009607263513513514,0.009290540540540541,0.0,0.00633445945945946,0.0011613175675675676,0.12536922449031826,0.04547733419803732,0.08622034549768924,0.03893172608992921,0.20860109883547387,0.03203049589768339,0.13746371651645087,0.05158259972713098,0.0031593116554054054,0.05410821846368721,0.010923926158301159,0.054215729020416534,0.012504341801216802,0.022220835892710896,0.006157148735273735,0.009712837837837836,0.005774818860756361,0.07402354604503043,0.0030106278153153154,0.006595944437741313,0.0008873270592020592,0.0,0.04543712287852914,0.012896155083655086,0.0,0.0066106494329150585,0.0011085304054054054,0.01782350532350533,0.027704776484073358,0.07198363643676144,9472.0
27,BRO,20151104,10-Q,0.01805320945945946,0.011085304054054054,0.013724662162162162,0.009607263513513514,0.009290540540540541,0.0,0.00633445945945946,0.0011613175675675676,0.12536922449031826,0.04547733419803732,0.08622034549768924,0.03893172608992921,0.20860109883547387,0.03203049589768339,0.13746371651645087,0.05158259972713098,0.0031593116554054054,0.05410821846368721,0.010923926158301159,0.054215729020416534,0.012504341801216802,0.022220835892710896,0.006157148735273735,0.009712837837837836,0.005774818860756361,0.07402354604503043,0.0030106278153153154,0.006595944437741313,0.0008873270592020592,0.0,0.04543712287852914,0.012896155083655086,0.0,0.0066106494329150585,0.0011085304054054054,0.01782350532350533,0.027704776484073358,0.07198363643676144,9472.0
28,BRO,20150807,10-Q,0.018109075594862075,0.010844388292272057,0.014002947989050326,0.009896820383238577,0.009265108443882923,0.0,0.0052642661612971155,0.0011581385554853654,0.1262835693821165,0.04364415064825676,0.08639957466552539,0.03711646060824834,0.21543462386797832,0.02975789389244853,0.13669553668764028,0.05044535113233786,0.0031173229451814414,0.05387186250262687,0.010530537757322345,0.05531996255306426,0.012725972233236921,0.022151234390653217,0.006140294043010404,0.009791535060012633,0.006181154775595711,0.07312772158002734,0.002939215273390889,0.006667819791635333,0.0008848980737799437,0.0,0.04371982951420727,0.013518886181552005,0.0,0.006374148943637258,0.0011932336632273462,0.017838638163969814,0.027276502655529816,0.06885531001134286,9498.0
29,BRO,20150511,10-Q,0.02226769378911892,0.010953298025999036,0.015045739046701975,0.013962445835339432,0.009508907077515647,0.0,0.019258545979778528,0.0021665864227250844,0.12367493283477875,0.04587732420845083,0.08770740974640831,0.03733134442992411,0.21979532864824153,0.030821124790792576,0.14680035098908473,0.050689028713222256,0.0031024313914299467,0.056389561128968924,0.01237275603549075,0.05284063553201733,0.013015819172535591,0.022626967800294717,0.0064420453563448265,0.009067565398812389,0.006060886633828377,0.06922205843426352,0.0031515808056491734,0.0076095616388105565,0.0015317995277070867,0.0,0.04157306944379645,0.014286000871219938,0.0,0.007946299607951028,0.0021766169154228856,0.018917847920014507,0.027461817257797037,0.05253270374839946,8308.0
30,BRO,20150511,10-Q,0.02226769378911892,0.010953298025999036,0.015045739046701975,0.013962445835339432,0.009508907077515647,0.0,0.019258545979778528,0.0021665864227250844,0.12367493283477875,0.04587732420845083,0.08770740974640831,0.03733134442992411,0.21979532864824153,0.030821124790792576,0.14680035098908473,0.050689028713222256,0.0031024313914299467,0.056389561128968924,0.01237275603549075,0.05284063553201733,0.013015819172535591,0.022626967800294717,0.0064420453563448265,0.009067565398812389,0.006060886633828377,0.06922205843426352,0.0031515808056491734,0.0076095616388105565,0.0015317995277070867,0.0,0.04157306944379645,0.014286000871219938,0.0,0.007946299607951028,0.0021766169154228856,0.018917847920014507,0.027461817257797037,0.05253270374839946,8308.0
31,BRO,20150302,10-K,0.027587313043826937,0.011748666746862344,0.016600505232767952,0.014194634909178395,0.010265046713982116,0.0,0.003167729259392919,0.0027667508721279923,0.12355075677582598,0.0489832872306107,0.0899870431327186,0.038838534032808056,0.21153063246771892,0.03255502767411826,0.1430407385718344,0.0486820259014413,0.003627517810123367,0.05615020418941986,0.014026796812794647,0.049556578390934226,0.012977344373952095,0.034232852836245116,0.0038213240306347487,0.007907293796864348,0.0073146966777425096,0.07673516598393298,0.0042782961855498845,0.007113706650576612,0.001762883854186633,0.0,0.04430924776467902,0.015544977363815328,4.009783872649264e-06,0.006498188914284187,0.0015972305759386237,0.021238722916817467,0.023645426442250695,0.053128438584952475,24939.0
32,BRO,20150302,10-K,0.027587313043826937,0.011748666746862344,0.016600505232767952,0.014194634909178395,0.010265046713982116,0.0,0.003167729259392919,0.0027667508721279923,0.12355075677582598,0.0489832872306107,0.0899870431327186,0.038838534032808056,0.21153063246771892,0.03255502767411826,0.1430407385718344,0.0486820259014413,0.003627517810123367,0.05615020418941986,0.014026796812794647,0.049556578390934226,0.012977344373952095,0.034232852836245116,0.0038213240306347487,0.007907293796864348,0.0073146966777425096,0.07673516598393298,0.0042782961855498845,0.007113706650576612,0.001762883854186633,0.0,0.04430924776467902,0.015544977363815328,4.009783872649264e-06,0.006498188914284187,0.0015972305759386237,0.021238722916817467,0.023645426442250695,0.053128438584952475,24939.0
33,BRO,20141106,10-Q,0.01904761904761905,0.010173160173160173,0.01471861471861472,0.010497835497835497,0.008766233766233766,0.0,0.00367965367965368,0.0011904761904761906,0.12491518852720152,0.04360922146636433,0.08846300434774462,0.03635813921528208,0.20883059971533993,0.029126855287569576,0.13636326756456624,0.05012372548086834,0.004063852813852814,0.057318202180215175,0.011971758400329829,0.05376585896066416,0.012859477583503559,0.02059064672701037,0.006474081474081474,0.008703102453102452,0.005087125176410891,0.07083819018883955,0.0025122397443826014,0.0059478715728715735,0.0008960781282209854,0.0,0.0431728859163924,0.012908807462378892,0.0,0.006619124922696352,0.001452020202020202,0.018020300406664046,0.02553008829794544,0.06460304966798476,9240.0
34,BRO,20141106,10-Q,0.01904761904761905,0.010173160173160173,0.01471861471861472,0.010497835497835497,0.008766233766233766,0.0,0.00367965367965368,0.0011904761904761906,0.12491518852720152,0.04360922146636433,0.08846300434774462,0.03635813921528208,0.20883059971533993,0.029126855287569576,0.13636326756456624,0.05012372548086834,0.004063852813852814,0.057318202180215175,0.011971758400329829,0.05376585896066416,0.012859477583503559,0.02059064672701037,0.006474081474081474,0.008703102453102452,0.005087125176410891,0.07083819018883955,0.0025122397443826014,0.0059478715728715735,0.0008960781282209854,0.0,0.0431728859163924,0.012908807462378892,0.0,0.006619124922696352,0.001452020202020202,0.018020300406664046,0.02553008829794544,0.06460304966798476,9240.0
35,BRO,20140807,10-Q,0.019419288581831763,0.008122490897208477,0.01493791429371674,0.008215852861544207,0.008309214825879936,0.0,0.005321631967136589,0.001960601251050322,0.12484633671497646,0.04655327633807701,0.0885624823935906,0.0392710431198901,0.22364598699674795,0.03200348106752737,0.13958243076439322,0.04758322466753051,0.004018454548283696,0.04995957657007045,0.00970275328878634,0.052744781126818296,0.012099117803533824,0.020251766097158685,0.007031472557567227,0.008534839573024616,0.005616715466402703,0.06920397002555531,0.0019361493080100119,0.007011816957200208,0.001924479062468046,0.0,0.045695100188144704,0.013563381659264394,0.0,0.006639591697009305,0.0013926493013413001,0.015984760579102846,0.027857590132354386,0.06643897394527588,10711.0
36,BRO,20140807,10-Q,0.019419288581831763,0.008122490897208477,0.01493791429371674,0.008215852861544207,0.008309214825879936,0.0,0.005321631967136589,0.001960601251050322,0.12484633671497646,0.04655327633807701,0.0885624823935906,0.0392710431198901,0.22364598699674795,0.03200348106752737,0.13958243076439322,0.04758322466753051,0.004018454548283696,0.04995957657007045,0.00970275328878634,0.052744781126818296,0.012099117803533824,0.020251766097158685,0.007031472557567227,0.008534839573024616,0.005616715466402703,0.06920397002555531,0.0019361493080100119,0.007011816957200208,0.001924479062468046,0.0,0.045695100188144704,0.013563381659264394,0.0,0.006639591697009305,0.0013926493013413001,0.015984760579102846,0.027857590132354386,0.06643897394527588,10711.0
37,BRO,20140512,10-Q,0.01974397917118681,0.008244738555001085,0.015079192883488825,0.00846170535908006,0.0090041223692775,0.0,0.017140377522239097,0.0019527012367107832,0.1270553965091826,0.04359495913791856,0.0913692883019201,0.0360011209951544,0.22944897698911582,0.030198808748928083,0.14673857096833878,0.049177115644896074,0.004393577782599262,0.05022588155317598,0.008964086828048643,0.050643644704178446,0.01324003917299643,0.02192367370822567,0.007709275609036945,0.007837925797353004,0.00487464188375449,0.06527951147716823,0.0027193172777898312,0.007454617776813479,0.002402519914453089,0.0,0.0477598222635107,0.014413182283110683,0.0,0.007357499302606701,0.0010848340203948796,0.017874847724055797,0.02734161736385646,0.05486467439168675,9218.0
