,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BBOX,20090806,10-Q,0.021910604732690624,0.007512207336922499,0.021785401277075248,0.016526856141229496,0.010391886816076125,0.000125203455615375,0.0071365969700763745,0.0030048829347689996,0.12701069432633227,0.04959612904241675,0.10944806414319376,0.04208392170549426,0.20594811404251745,0.032122092047595995,0.14740497371804498,0.04870589637398201,0.004498977505112474,0.052972983779294026,0.010699231489265295,0.03827839244766752,0.01353326500440561,0.022824779660888344,0.0071889255938335705,0.008010934435123742,0.006436018386688226,0.07216572484038367,0.007992153916781437,0.008095968448729184,0.0015381565556850396,0.0,0.03633924295311549,0.009009431993656357,0.0,0.006942728091156787,0.0008138224614999374,0.02860652347944197,0.03093988996549408,0.06227979413155324,7987.0
11,BBOX,20090529,10-K,0.025215056210459243,0.010923490055072595,0.017204496836739337,0.017796185881389103,0.008511219334577397,4.551454189613582e-05,0.012425469937645078,0.004005279686859951,0.12177651302520451,0.04656086855861559,0.10379620013341738,0.03791310559834979,0.2130081941230727,0.02998586230118705,0.14364994521052502,0.04456688192180431,0.0038163943379909884,0.046989539420471085,0.010848987084706895,0.036578261754630595,0.014198264628377052,0.0291799245010296,0.0052421665388758375,0.0057644167311456,0.005349195052667813,0.07173032610939398,0.007449267540979343,0.008879625234706935,0.0012552927326947626,0.0,0.0342953380423227,0.011636009371660911,0.0,0.00870188044019458,0.0012895786870571813,0.022099472523895627,0.029065891034508767,0.0477373985634875,21971.0
12,BBOX,20100528,10-K,0.02315050371425664,0.01022692581662766,0.01877480411112242,0.014297344052101353,0.011295410603439504,5.0880227943421185e-05,0.013025338353515823,0.004121298463417116,0.1214223747601177,0.04718641192259794,0.1033136390875274,0.03985965909874528,0.21156340041808633,0.029687781944320056,0.14945979800080747,0.047937590800366824,0.0038567212781113257,0.05281663092286885,0.011497659509514603,0.0375170070931748,0.013622619366997104,0.02748102784227746,0.0052848249067848135,0.006334588378955937,0.005326878609670916,0.07067434363404651,0.007269573139116234,0.008571036874435674,0.0011579631656969602,0.0,0.03649814577742735,0.010411063784422896,0.0,0.008465093300241363,0.0007844035141277432,0.02391062898974774,0.029901974064739913,0.05077835735717084,19654.0
13,BBOX,20101110,10-Q,0.01577854671280277,0.008996539792387544,0.021176470588235293,0.010380622837370242,0.007889273356401385,0.0,0.006366782006920415,0.0031833910034602076,0.12264096226725986,0.0520335416217769,0.10243334981051246,0.0460819845283513,0.2076844528020998,0.03430988388773856,0.1510019860954117,0.04768442169134209,0.0036920415224913497,0.05161025134035514,0.010334157192288682,0.0454570435331681,0.01195980566914823,0.018220824158540424,0.008250554520450716,0.008698961937716262,0.00552764882176647,0.0808412149173395,0.007566320645905422,0.00902619871478003,0.0015677402182592494,0.0,0.032615224452594696,0.009527104959630913,0.0,0.006542563549483966,0.0011303344867358708,0.029736365134289015,0.03348575223315708,0.0609799527654199,7225.0
14,BBOX,20090205,10-Q,0.023756163155535633,0.00941281936351412,0.021627073061407442,0.015015688032272524,0.007507844016136262,0.00011205737337516809,0.010645450470640968,0.0033617212012550424,0.1294890862909689,0.051643747581667794,0.11018465696861038,0.044696190432407364,0.20784138479678593,0.03536871577548404,0.15154974793869902,0.05105003878535928,0.0048109965635738825,0.05345101633761429,0.010634778339843332,0.04033013434346918,0.013104042603146144,0.020441132526520245,0.007770173200473514,0.007668459584640668,0.0059755947026229415,0.0750576012089907,0.007787987449574182,0.009035959744722629,0.001483323564228988,0.0,0.034299376665468104,0.009128006872852232,0.0,0.007077805654677013,0.0011579261915434036,0.030896012697895256,0.032513349865434124,0.06025291009602977,8924.0
15,BBOX,20081106,10-Q,0.022856466129796305,0.010066319279962103,0.0209616295594505,0.01586925627664614,0.00675035528185694,0.00011842728564661298,0.010421601136901942,0.0031975367124585504,0.12803310991077455,0.05173676361798104,0.10910627644107039,0.04439427190789103,0.2054815815533485,0.0355708410096141,0.15004320216601122,0.04880871437894176,0.004691694299699983,0.05340382418781284,0.009283289346055809,0.03977431064119838,0.013612353486820564,0.0231279517103771,0.007945408057913978,0.0074332859624190745,0.00513156904677511,0.07513784047417395,0.00748065687667772,0.008726822088380593,0.0014245435994607004,0.0,0.03417659929680299,0.00880802936996684,0.0,0.006738563820515502,0.0010658455708195168,0.031161653757579857,0.032452592344231375,0.05798618587581164,8444.0
16,BBOX,20080807,10-Q,0.019817507841459938,0.009124607927003137,0.021956087824351298,0.016538351867693184,0.007984031936127744,0.00014257199885942402,0.007556315939549472,0.0037068719703450244,0.13055699053346614,0.04815998345189961,0.11079132705522782,0.04060366751235014,0.19806335705608585,0.031102136149184913,0.1480198291949789,0.04833904096094003,0.00495556506035548,0.05240493514659471,0.00907708392738333,0.03992702241205236,0.011647134508554527,0.019051075338500492,0.008437520563269067,0.007408991540728067,0.005750771897050769,0.07014908288967316,0.008578081931375344,0.00899892392086575,0.0012584720668553004,0.0,0.03694583265797979,0.009694895922440834,0.0,0.008054785605042235,0.000855431993156544,0.029643218201815293,0.030215098045508655,0.059761326656108525,7014.0
17,BBOX,20080530,10-K,0.023645643114669664,0.011518471695462846,0.015779369761670648,0.01713723837617643,0.008006742520016857,9.364611134522639e-05,0.010066956969611837,0.003652198342463829,0.12429882980873294,0.04566597592654623,0.10708071524548564,0.03686324146009495,0.20974839582438953,0.029128785481503567,0.1406042075377656,0.04320662130396643,0.004004151644269639,0.047632452141512405,0.010100847943241537,0.03674557637895185,0.013592006730087923,0.02990404111348065,0.005860205565220314,0.00624931716377144,0.004726915715116304,0.07210963574568018,0.007533885399456406,0.00895267972806953,0.0012035883611947664,0.0,0.03646496742788357,0.011956880425064157,0.0,0.008153946301860336,0.0012447128966303006,0.021864502184771886,0.027978115255120447,0.048515479411672696,21357.0
18,BBOX,20080207,10-Q,0.025441376188320507,0.010502489814395654,0.018379357175192394,0.018198279764599368,0.006247170665459484,0.0,0.007152557718424627,0.004436396559529199,0.12582577374338352,0.04986434947276957,0.11039715528171844,0.04162532729078678,0.20351064910141414,0.03401150230484772,0.1422015573079403,0.04733268843726064,0.0043420854081786635,0.04830678300121488,0.009892646963719847,0.03858591612099986,0.013999289277695795,0.022543040179979976,0.0071062436884075635,0.006751169458276746,0.005493891200093102,0.07349255015393538,0.008582314772898747,0.008665524154433163,0.0009277232500410409,0.0,0.0336517993851629,0.013402422988208413,0.0,0.008608917866500481,0.0016447864795533424,0.025066306863500157,0.029693033941562693,0.05886799835645466,11045.0
19,BBOX,20071108,10-Q,0.025200690986688343,0.010669647393557566,0.02022152220302815,0.019510212376790976,0.005792094299359821,0.000101615689462453,0.007011482572909257,0.0049791687836601975,0.12189444197370222,0.052227233836064244,0.10759434312934973,0.043488284542293275,0.2032250086284229,0.037001286658333715,0.14492415940820577,0.048874995376875265,0.004321207194390814,0.047912059826499404,0.010217457575449649,0.03978287826728026,0.014535618498630385,0.022194252247092407,0.007629774960330799,0.007170680486400434,0.005193165740874308,0.07599055685251192,0.0068759949869593205,0.009553870831942165,0.0010031199366632758,0.0,0.034475215534051015,0.014402814270713878,0.0,0.007486211498761037,0.0015496392643024083,0.025355599926273634,0.0307210677917415,0.05774293957913507,9841.0
20,BBOX,20070816,10-Q,0.021412964311726148,0.01281864530225783,0.023452294246176255,0.018936635105608158,0.0065549890750182084,0.0,0.006846321922796795,0.0059723233794610345,0.1257743652317578,0.04500156071168453,0.10776469827817242,0.03698990739777338,0.2083828852219238,0.030967483596762546,0.1433781052644854,0.04674696146291193,0.004311726147123087,0.052276303448918135,0.010365206534179586,0.04115273534428669,0.014548775655840477,0.020873115716524313,0.007720507217958056,0.008033503277494537,0.0053518828828369985,0.06617690272825015,0.008400097110949259,0.010599313286858807,0.0008485069191551348,0.0,0.0370739699727318,0.012818645302257832,0.0,0.008298020260875323,0.0013474144209759651,0.027976403300511092,0.0295090589591682,0.05925884587210151,6865.0
21,BBOX,20070813,10-K,0.03102133677673246,0.008823710262559183,0.01617167804218164,0.01282051282051282,0.005964459201869274,0.0,0.010268708110434729,0.003166697411301728,0.1256029763823529,0.04555748563542329,0.10982818362914289,0.03737941270914892,0.20706954514600712,0.027763117511318953,0.13794141126044818,0.04379037716060406,0.005141271598106131,0.05280321419410147,0.008343288738972192,0.03825696019940625,0.013742969438413086,0.02596258657409737,0.00444208735575642,0.005864539137920432,0.0037436517652344988,0.0708185155727122,0.005422621609671969,0.007024063289051299,0.0022247403542367573,0.0,0.03940135424640128,0.010862006365603489,0.0,0.009452614398657563,0.0009377113693660456,0.018555259022884917,0.0306436092107555,0.05187785613445087,32526.0
22,BBOX,20070723,10-Q,0.030693353763646812,0.008858456234437847,0.01958437081018962,0.011300517142309903,0.005841792760007661,0.0,0.007757134648534764,0.0030645470216433632,0.12963922303727893,0.04365520197736249,0.11719820686134608,0.036472669895385855,0.20498198305131846,0.02697252230627063,0.13821923609919198,0.04385814299025371,0.005967886101002361,0.055826910804405515,0.006962609790133254,0.03836704977650198,0.014797294365384772,0.023439866970799743,0.004994683698476076,0.005383706825001596,0.00416202819717472,0.0743213284512844,0.005123539551809998,0.006824583565150506,0.0025920390182504723,0.0,0.04466385104074244,0.009274017019180781,0.0,0.010520207064212044,0.0010534380386899062,0.019302448652668915,0.03474698278375735,0.059985184429735265,20884.0
23,BBOX,20061109,10-Q,0.013422818791946308,0.011779208327626352,0.02506505958087933,0.009587727708533078,0.009039857553759759,0.0,0.00862895493767977,0.003150253389946583,0.1297471851984932,0.043155536423581886,0.10950089266073376,0.03740289979846205,0.20708254672780094,0.029742678907176915,0.14335666388124957,0.05037982608178472,0.004508514815322102,0.05312927496190064,0.007254877022717045,0.042012405938580445,0.012277815626671946,0.020473326609472348,0.0072857950614422335,0.009179107884764644,0.004274643769233551,0.07979946707175854,0.006254850933662055,0.01015500159795462,0.0008834406245719765,0.0,0.03705393702311933,0.010643519152627493,0.0,0.009720025899316408,0.0016778523489932886,0.025470314509487224,0.03571574334141105,0.06374431698359928,7301.0
24,BBOX,20060209,10-Q,0.01866151866151866,0.010296010296010296,0.02541827541827542,0.011422136422136422,0.00933075933075933,0.0,0.00916988416988417,0.0032175032175032173,0.10688540465326175,0.0480297899940757,0.08616175892961606,0.04239915936344507,0.21196562401919536,0.030370183495183497,0.14827912908270055,0.048953005649434216,0.0031893500643500636,0.04504403522260665,0.009406983514126372,0.044658944658944655,0.01484324073609788,0.018455305955305954,0.004684148434148434,0.009979622479622481,0.0035666580309437444,0.0782941162405448,0.005523380523380523,0.0094803349267635,0.00053490990990991,0.0,0.03415308281379711,0.010570838695838695,0.0,0.00698683957612529,0.0010993135993135992,0.01884544563115992,0.029724610974610977,0.05278244385387242,6216.0
25,BBOX,20051110,10-Q,0.015833333333333335,0.008166666666666666,0.024833333333333332,0.0115,0.008666666666666666,0.0,0.010333333333333333,0.0033333333333333335,0.10566204906204905,0.0464550595238095,0.08635901875901876,0.04095505952380951,0.2145284211159211,0.030057954545454544,0.147553832972583,0.04926293290043289,0.003495833333333333,0.045527128427128416,0.008273809523809524,0.0463018759018759,0.014200709475709476,0.019569191919191917,0.004519444444444445,0.00783888888888889,0.0037188672438672435,0.08328152056277058,0.005722222222222222,0.008950099206349206,0.0005541666666666667,0.0,0.03338248556998557,0.010631944444444444,0.0,0.006634695165945165,0.0011944444444444444,0.01858380230880231,0.030111925805675795,0.051856156806156795,6000.0
26,BBOX,20050210,10-Q,0.025038167938931297,0.008396946564885497,0.019541984732824428,0.021068702290076336,0.010076335877862596,0.00015267175572519084,0.010687022900763359,0.002137404580152672,0.10569915072205144,0.04160181146249848,0.09023072601698556,0.03763234581364352,0.19512932656825785,0.033837166650143746,0.14512911748980453,0.05665496971222162,0.0034211195928753177,0.04776807670700801,0.007541257724463832,0.04291218069462344,0.016303349746097838,0.022647235715938005,0.004674887453513408,0.006315521628498728,0.004175994488971589,0.08054826068757365,0.008732824427480917,0.0066136859323882215,0.0005207197382769902,0.0,0.03315677071020582,0.00797346419483824,0.0,0.007323493936089355,0.0016412213740458015,0.019841214764878892,0.03141841258825992,0.0573320665763414,6550.0
27,BBOX,20050614,10-K,0.024671169569854247,0.009882687522218271,0.019338784216139354,0.01784571631709918,0.01230003554923569,0.0,0.013722004976892997,0.0037682189832918592,0.11617494584256047,0.04305462450414457,0.09566626859730304,0.03793553456457828,0.19663993075297737,0.028579477164617575,0.14343100504582898,0.054049431431230234,0.0034245763716080108,0.05181522273594793,0.00983935131108967,0.03698090805982736,0.0149361370548715,0.02719494985403268,0.004124440555297293,0.006539874392700556,0.004232111649459676,0.07355130580601608,0.0060244951162121444,0.007149529677969066,0.0009969021380326036,0.0,0.03672825870657367,0.009325326291199025,0.0,0.009159756880162141,0.0010487024528972628,0.020399090185794774,0.028268337993720152,0.044959605706139646,14065.0
28,BBOX,20050811,10-Q,0.020665691294806145,0.007498171177761521,0.026517922457937087,0.01371616678858815,0.011704462326261888,0.0,0.008412582297000731,0.003474762253108998,0.11060558558729737,0.041795446232626175,0.09088755672515732,0.03630897951719092,0.1995138512832368,0.027353104405957368,0.1444094546942938,0.05175200774597261,0.0032690197512801754,0.048951198155660486,0.008421726408193124,0.04353125385952745,0.015219904658456233,0.017441422269512983,0.004273347963911241,0.007351865398683249,0.004899303939172263,0.07846972507497378,0.005608388198000488,0.008449267600236877,0.0006080833942940746,0.0,0.034681337621169366,0.010652889539136796,0.0,0.007717817874639381,0.001188734455010973,0.018472925513891132,0.028388787155703758,0.05207463125349006,5468.0
29,BBOX,20060614,10-K,0.023447114450417774,0.011011075846881276,0.01936653928363236,0.015609819288814043,0.010233823434160244,0.0,0.011853099293995726,0.003238551719670963,0.1162588801976068,0.04268504981715033,0.09479022643411528,0.037244282928103126,0.20944218159225617,0.027478683740423483,0.14710312905710932,0.048036908683647475,0.0024942245827665873,0.05300414046446819,0.010216782483444833,0.038121812444955126,0.014539129789469836,0.026032361964093295,0.003931020509166762,0.00705896323164281,0.004309503459383633,0.06977692991278717,0.0058186750313831085,0.008542361284604954,0.0010458208803308874,0.0,0.037369161378164546,0.009334739790080163,0.0,0.009130041590855113,0.0010957099984886757,0.02153730124615544,0.028131232050689264,0.04678641270065586,15439.0
30,BBOX,20060810,10-Q,0.01837270341207349,0.00902230971128609,0.02608267716535433,0.010990813648293964,0.011482939632545932,0.0,0.0073818897637795275,0.0032808398950131233,0.11748852771244499,0.0439830437861934,0.09491038407130926,0.03824157396992043,0.20412171171275503,0.029251439450750472,0.14356790364418315,0.04781844222050915,0.002344433508311461,0.05065930624493616,0.007712121922259718,0.04024843130404155,0.013643820090670486,0.020500029825817227,0.004870995692846086,0.008341535433070866,0.004395877525798785,0.0724782567425284,0.00568678915135608,0.009387107861517311,0.000750492125984252,0.0,0.03660404146378556,0.01126421697287839,0.0,0.009207123257320107,0.0012713254593175853,0.020102512043949052,0.032604766733703744,0.05928452835441024,6096.0
31,SLGN,20160506,10-Q,0.02334979793444095,0.015267175572519083,0.011899416255051639,0.01414458913336327,0.011001347103726987,0.0,0.019982038616973508,0.001347103726986978,0.09426851587269189,0.05357494779082116,0.07414360261800765,0.04796201559504209,0.15654475495068218,0.039048302642824426,0.14434438889703824,0.04643448653327413,0.0030384672953150727,0.04345390053742097,0.014948040284816218,0.042219236757853724,0.01066091021187564,0.02001061354451565,0.0064220579600013815,0.007143391707828169,0.004997733893108837,0.06402927293980278,0.0018036222122436764,0.008503458635362542,0.0009622169478478415,0.0,0.02363405939966335,0.012651816451771549,0.0,0.010388966481804379,0.0008606496033527915,0.020926809308039664,0.022454964521084857,0.04540828128614389,4454.0
32,SLGN,20150807,10-Q,0.029304730894464663,0.015131200919364107,0.011300517142309903,0.011300517142309903,0.007852901742961119,0.0,0.00976824363148822,0.0011492051331162612,0.0882714951523609,0.06408281725510226,0.06701120018971005,0.058719859967226375,0.13940294526389144,0.049875903534206525,0.12107356055593949,0.04393706061968847,0.002952818744812616,0.03982115056621857,0.020723999233863245,0.03823598670371319,0.015513149941420385,0.01782254647606113,0.0064841689626213665,0.007530485858392389,0.005772092939302286,0.06614424196544479,0.0017575541996151074,0.007553173539095777,0.0013954633759268886,0.0,0.01879267065055228,0.010146751671363814,0.0,0.007126408833457293,0.0011332439507118685,0.02231874937295355,0.024435834388429677,0.06379669405909588,5221.0
33,SLGN,20141107,10-Q,0.02292319749216301,0.013126959247648904,0.012343260188087775,0.005681818181818182,0.007641065830721003,0.0,0.003134796238244514,0.001567398119122257,0.09553594752948202,0.054084603734388205,0.0683024052097328,0.050753882731253405,0.15089181379835764,0.039923812690270365,0.12057781587317248,0.038635461108031635,0.0032245950888192265,0.04039204330152607,0.015300324675324675,0.04185699358113152,0.010739476041200182,0.0178258881922675,0.0064662707981673504,0.007768416927899686,0.00544724998094904,0.06469641768671938,0.001743730407523511,0.007946498544558889,0.0,0.0,0.018747811096949025,0.009698275862068966,0.0,0.007028535890702819,0.0006367554858934169,0.01990222421256904,0.023890872874513153,0.05892934890779718,5104.0
34,SLGN,20140808,10-Q,0.023768115942028985,0.014685990338164251,0.01004830917874396,0.00502415458937198,0.006956521739130435,0.0,0.004251207729468599,0.0011594202898550724,0.0961506786289395,0.05765635304041101,0.0681313549574419,0.05417809217084578,0.1458671441280137,0.0432118144871768,0.11912490595823932,0.040400447646824454,0.003053140096618357,0.04200672435455045,0.016307798481711523,0.042076604554865435,0.00976259489302968,0.016679549114331723,0.006136008918617614,0.007919484702093397,0.005731382948774254,0.06422149375047925,0.0018164251207729472,0.0075522199217851384,0.0,0.0,0.018251030772769905,0.009734299516908212,0.0,0.006803281259803,0.0007568438003220611,0.02106234184495054,0.023490630947152685,0.0666186642128671,5175.0
35,SLGN,20131108,10-Q,0.026490066225165563,0.01664119544914247,0.011207335710646969,0.0056036678553234845,0.007811173374087281,0.0,0.004075394803871625,0.0016980811682798438,0.0962641662972789,0.056100659825825384,0.06844650934054906,0.05015737573684593,0.15125448927028137,0.03901134430935756,0.12256335083003451,0.04108603326636948,0.0033466349691515245,0.041400019010818814,0.014975054379027887,0.041201679115586406,0.013312356027587813,0.01616110159156517,0.006258082213252871,0.007570611875247636,0.005694701517421843,0.05837589256463426,0.0015678949453783889,0.00855843016439043,0.0010188487009679063,0.0,0.01877235234341704,0.00928991905813098,0.0,0.008773189650673096,0.00042452029206996094,0.021935239153782204,0.023522892976535363,0.058266898664249646,5889.0
36,SLGN,20130228,10-K,0.027769860336332913,0.01649089946659066,0.016531617736878536,0.009120892544484711,0.012296917626939208,4.071827028787817e-05,0.00333889816360601,0.0036239260556211574,0.11003893530360405,0.045963158243279595,0.08595222759785648,0.03840991910487819,0.19042018500160124,0.030033014137619368,0.14302113202974404,0.04267879737564987,0.004223502585610162,0.04593844813112699,0.011387591397974557,0.03868447539810381,0.011399068015786936,0.025384510029650312,0.005987726051653735,0.005947582013382738,0.006739689996337256,0.06284091415865917,0.006561652308628978,0.007152867050969579,0.001182895582097504,4.071827028787817e-05,0.027906043492997364,0.009915383556411285,0.0,0.007253477313842149,0.0009331270274305414,0.02087479854591708,0.02423757756375127,0.04489342359980414,24559.0
37,SLGN,20121109,10-Q,0.027057138309724654,0.013210249880630272,0.013528569154862327,0.011300334235237944,0.007957981855801368,0.0,0.007798822218685341,0.0019099156453923284,0.09639517201987359,0.05720588941184199,0.06888949291464014,0.0497253864673887,0.161387985102771,0.04301019333647059,0.1285743073662858,0.04774708508991496,0.0034365218313968907,0.03890296530357011,0.011950236086795055,0.04060429331398614,0.013518992016525037,0.02221458577498686,0.006144174145129104,0.008215289935805612,0.006246697755531116,0.06305008544782537,0.003127486869329937,0.006938033847949493,0.0006366385484641095,0.0,0.02089815193030218,0.011200859462040427,0.0,0.00862235276527812,0.0006101119422781049,0.018684652394663537,0.023851070675835917,0.05962152159828428,6283.0
