,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NSSC,20070510,10-Q,0.02111746590409151,0.005059392872855257,0.023977122745270567,0.004839419269687638,0.008358996920369555,0.0,0.024857017157941048,0.0030796304443466782,0.10744244024050448,0.04590849098108226,0.08522510632057487,0.03776946766388033,0.1829428539393344,0.029949215617935367,0.1488521011178293,0.04513642978227228,0.0026030209708168355,0.047792730073856336,0.01090676261705738,0.04288180656416468,0.014588106570068734,0.020852497700275967,0.005129897232844878,0.009216893972723272,0.005931920037727341,0.09063645695849831,0.002124578383927262,0.0048069469758867025,0.0003299604047514298,0.0,0.03555657936432242,0.014811555946619738,0.0,0.009467268689662004,0.0010448746150461944,0.018932132905956044,0.030684532141857256,0.06944985649341126,4546.0
11,NSSC,20070928,10-K,0.02186507194916838,0.007475238273219959,0.015604559895346664,0.007942440665296206,0.008876845449448702,9.344047841524949e-05,0.0028032143524574847,0.0033638572229489814,0.11418742986907815,0.041675120805189945,0.09413170536558692,0.03354579918306324,0.19050999173172603,0.02594786466259088,0.14636011686562989,0.04258275129841192,0.002448919205132997,0.053480254872518014,0.010254758790079291,0.04042436337100885,0.015369684510966514,0.02576394669928588,0.003681435054075682,0.007029838659440603,0.005279125658494,0.08376502025352706,0.004893166386345232,0.006506794457644766,0.0015131795570031414,0.0,0.038497774262117375,0.010478682222281549,0.0,0.007328180758380722,0.0010979256213791814,0.020182668045217095,0.02956475951009683,0.0639979095221106,10702.0
12,NSSC,20110214,10-Q,0.025039745627980923,0.007154213036565978,0.01987281399046105,0.009538950715421303,0.006955484896661367,0.0,0.0041732909379968205,0.0043720190779014305,0.09959591944886063,0.0441687091503268,0.07952437731849497,0.03979669007242537,0.18021611679699917,0.030354841568076864,0.14766459224179815,0.046625590559414086,0.0025470323264440912,0.04731604180133592,0.014832453251570895,0.04499037329919684,0.012913773207890855,0.030251842751842756,0.004409216909216909,0.008581743508214095,0.0058765575309692964,0.07734471603956895,0.0025023184949655537,0.003998102619426148,0.0010681637519872815,0.0,0.03431328541622658,0.012031332803391626,0.0,0.007633193019222432,0.0007452305246422894,0.023423186842304492,0.026662925100425103,0.0795478777096424,5032.0
13,NSSC,20111109,10-Q,0.025457070122656793,0.00856283267762092,0.022911363110391113,0.012034251330710484,0.010414255959268688,0.00023142791020597085,0.003934274473501504,0.0037028465632955336,0.10523184868822452,0.043602303993417156,0.08213113546948307,0.03804803414847386,0.18651667510149342,0.03113410863353006,0.1423337115711566,0.0391822447654431,0.0027732777906348837,0.05009476367958201,0.013747644394485403,0.03970513980349667,0.013390642631559086,0.02591817270132475,0.005227303746165121,0.008547404150273856,0.005869315826501664,0.08316289318950737,0.0032997762863534673,0.004519731984439228,0.0003182133765332099,0.0,0.031184047765857533,0.01303710560826969,0.0,0.007505452581823793,0.0004628558204119417,0.024384612147861393,0.027115678556317295,0.07749189918826574,4321.0
14,NSSC,20120921,10-K,0.025191183085919926,0.009559154295996401,0.01788124156545209,0.008884390463337832,0.012033288349077824,0.0002249212775528565,0.0041610436347278455,0.003598740440845704,0.11538645321540059,0.04557139376218324,0.09044063879590196,0.03724930649272755,0.1968514556992965,0.029176038386564702,0.14634253838454245,0.045253234170238195,0.0026137726795621525,0.05078515913536156,0.010025732065205751,0.04032619427356269,0.013635625258432276,0.02816883408988672,0.0037540226305408492,0.007064402459139301,0.006248238940546633,0.07894494029362452,0.005834832808517018,0.005681471306471306,0.0007146605830816357,0.0,0.03457387941193608,0.010237934580039843,0.0,0.006667644003170319,0.0010964912280701754,0.021763726040041825,0.02731425697434469,0.06055885310271276,8892.0
15,NSSC,20140915,10-K,0.02144583165525574,0.008759565042287556,0.01661296818364881,0.008457511075312122,0.009766411598872331,0.0,0.002617801047120419,0.0030205396697543293,0.1160123907506107,0.04090851520498117,0.0929922172068769,0.03345785068625383,0.19656954140190142,0.030014215714477484,0.1411007296893825,0.04580002072702434,0.0023635722915827627,0.05377439214028021,0.009733209635042097,0.039129860104991,0.013857455807717585,0.031467223875600844,0.003914696861736733,0.006787823868975702,0.0057100001622756354,0.08034150804111535,0.005173513223251443,0.0050305769710219965,0.0005433375524998562,0.0,0.03571480707505677,0.009098776441708381,0.0,0.007223824386782502,0.0009565042287555377,0.02329168431917123,0.028328406976967185,0.06174710978375899,9932.0
16,NSSC,20150910,10-K,0.02164990765442233,0.008618920582803202,0.017545659757849375,0.007900677200902935,0.008413708187974553,0.0,0.002462548737943772,0.002975579725015391,0.11579261510771877,0.04080911094172945,0.0920252886521099,0.03321625233306948,0.19524871205817232,0.029261821699744943,0.1403879941626196,0.04853481732714238,0.0021880771598604557,0.0526346011878538,0.009477758885208097,0.03970966443775802,0.013887963508320576,0.030468821485648903,0.004466921340510506,0.006934468841918051,0.006151128780925621,0.08167724820838919,0.005272248443806005,0.005521740298828334,0.0008010612412418282,0.0,0.03844340897490907,0.008893758611591569,0.0,0.00790709008824133,0.0010517135234968192,0.022726262211692126,0.028994292326685104,0.061752977282425243,9746.0
17,NSSC,20150511,10-Q,0.01798800799467022,0.005996002664890073,0.017321785476349102,0.005662891405729514,0.007994670219853431,0.0,0.022485009993337773,0.002331778814123917,0.11415533583671493,0.040353388746126914,0.08923255708315668,0.03485705296997768,0.19860374052995633,0.026736198234366123,0.15013710658280946,0.04406085947141909,0.0023637019764601377,0.05158634947109295,0.008033731480600234,0.03859580625903078,0.01357462028681216,0.02304398078048978,0.004455576624130921,0.009063402176326892,0.0046330917583415916,0.09165147717779296,0.0023984010659560294,0.005550268075251421,0.00037177595888455316,0.0,0.034936693331097064,0.009988380762031662,0.0,0.008428724284820222,0.0007911392405063291,0.024466174786794373,0.03282821072627868,0.061616474058179584,6004.0
18,NSSC,20101115,10-Q,0.028798411122144985,0.006355511420059583,0.01926514399205561,0.00893743793445879,0.011717974180734857,0.0,0.005561072492552135,0.004369414101290963,0.09921241783704544,0.04269943727242635,0.07855700572185179,0.03813141343925853,0.18605398022478462,0.02857905914013163,0.15110111503855297,0.049759014570335325,0.0028103277060575966,0.04608025870190717,0.01316191421951104,0.04436318067897015,0.013288065790548415,0.029740302729379196,0.0041736052758892875,0.007994041708043693,0.005823785615245398,0.07676195204993615,0.002773915921880172,0.004000331016219796,0.0011171797418073487,0.0,0.03314722351465151,0.011908308507116848,0.0,0.008046552917456594,0.0007447864945382324,0.022981746819879887,0.027847169381429556,0.07923015084882015,5035.0
19,NSSC,20061108,10-Q,0.022940851299060254,0.004975124378109453,0.026257600884466555,0.0041459369817578775,0.00912106135986733,0.0,0.0041459369817578775,0.003316749585406302,0.10914343625786414,0.04345484877201293,0.08482060596488458,0.03682134960120034,0.1773839804934332,0.028734065363418604,0.14027460585296408,0.04283436528461405,0.0028192371475953566,0.047879396262480854,0.012428926794598436,0.04677894199038477,0.015845575712905728,0.02389567314940449,0.005409207523635383,0.00853602358577483,0.006973027433226435,0.09302511911342755,0.003277593513911922,0.004349449840743373,0.0003800442233278054,0.0,0.03670516879472103,0.014510779436152569,0.0,0.01032522273193915,0.0009673852957435047,0.019481626260233226,0.030351663799010404,0.07631068642677265,3618.0
20,NSSC,20050929,10-K,0.02075154234436343,0.0061693774537296695,0.01514301738642737,0.009983174425126192,0.011104879416713405,0.0,0.0028042624789680315,0.0023555804823331464,0.11732443010345425,0.043670245439735064,0.09491072490792066,0.03548179900114841,0.18151174275963958,0.024456191593039602,0.14210210709088997,0.04122602299551263,0.0025088801645167316,0.049167693402129745,0.010583420131933875,0.040635207940311696,0.01289262304966175,0.024192117473104575,0.004018436228195061,0.006717143391288091,0.004839866620573294,0.08463990113457305,0.007617311647036829,0.005948241326816762,0.0007695697460139412,0.0,0.0358954599335979,0.010410490612397509,0.0,0.00834502383016124,0.001159095157973453,0.017854520689630053,0.02817139425664383,0.06487723966691998,8915.0
21,NSSC,20050211,10-Q,0.017464788732394366,0.0033802816901408453,0.021690140845070423,0.005915492957746479,0.007323943661971831,0.0,0.0028169014084507044,0.001971830985915493,0.10947317236753853,0.042671305611446456,0.08947317236753853,0.03675581265369998,0.15245587276573186,0.02044655813669899,0.1269263252397055,0.04289487038782813,0.002511737089201878,0.0517981220657277,0.012178068410462775,0.048445948417779404,0.010350303843261587,0.024752454118651304,0.003896713615023474,0.008708920187793427,0.005629107981220656,0.10011329085624857,0.001868544600938967,0.003066901408450704,0.0005835010060362173,0.0,0.029899870082968676,0.014517102615694163,0.0,0.010754542405950859,0.0007746478873239436,0.020134473507712945,0.029146693291059494,0.07614129219763024,3550.0
22,NATH,20151105,10-Q,0.018374478638259497,0.00822906098523278,0.01600721451921993,0.010709051967083756,0.012061774320820652,0.0,0.011836320595197836,0.002705444707473791,0.10963283982391184,0.045988936663606955,0.0893829961043353,0.03911259803211107,0.16882093939077372,0.028596645717038006,0.14250144606079682,0.047838933508531065,0.004532559275542028,0.05517960227124921,0.010934371494060366,0.04396825884820473,0.014418400147179313,0.0167056086738197,0.005630851319048816,0.006425431180250254,0.005284216215903737,0.0643975993570177,0.004191963111476131,0.004376083654068098,0.0020552522666151345,0.0,0.03048925673207039,0.010583576232882962,0.0,0.008385085211260388,0.0016909029421711193,0.022498634833771798,0.027482650555021203,0.08014030834456942,8871.0
23,NATH,20150807,10-Q,0.01892063492063492,0.007492063492063492,0.017396825396825397,0.009396825396825396,0.013206349206349206,0.0,0.013333333333333334,0.0026666666666666666,0.11315600907029477,0.046638447971781315,0.09239410430838997,0.03838447971781306,0.1717662291852768,0.028050175221603784,0.14598456323218229,0.047876418819275963,0.0050634920634920625,0.05942833885691029,0.012430687830687825,0.044988387274101545,0.01469136718660528,0.017389898989898993,0.006026373626373626,0.005616931216931216,0.006755776498633641,0.06426565885613506,0.00495525321239607,0.00442207105064248,0.0025510204081632655,0.00012698412698412698,0.0322610680324966,0.01105593348450491,0.0,0.009099264756407615,0.0020317460317460317,0.024667422524565386,0.026403499851118898,0.07950788611740994,7875.0
24,NATH,20140613,10-K,0.030430653619059417,0.011602460877823196,0.017259176679466536,0.013543086006854122,0.01275857797596928,0.00020644948181180065,0.017300466575828895,0.0039225401544242125,0.10214979003223769,0.04466772749938858,0.08564321555464871,0.03682264719054017,0.19731152462788784,0.02389732476441259,0.15195569314546153,0.04326041392807155,0.002658037078326933,0.051440174764837227,0.012866079170426994,0.03634496000716737,0.014237235895851035,0.02361444245502218,0.002732438295426033,0.005931293612453034,0.006523588444807325,0.06083526123783775,0.00507364347944058,0.006477614649917387,0.0012060203996287237,0.0,0.035065586106091506,0.010059005228087354,0.0,0.006762958816098914,0.0023019117222015774,0.023130032429549342,0.02289328432645664,0.0577329809213867,24219.0
25,NATH,20130201,10-Q,0.03131138070479492,0.006932409012131715,0.021143847487001734,0.020103986135181974,0.01340265742345465,0.00023108030040439053,0.009820912767186597,0.0019641825534373195,0.09999852448725935,0.05229358660467847,0.08126001285446695,0.045245637442344555,0.16324665705948208,0.023193572266362563,0.14441875106086546,0.04694221338068826,0.002986712882726748,0.0464782742772344,0.010322962229374708,0.03869958560599808,0.017745933378515693,0.011495894823451149,0.004966448917922055,0.006529944155594069,0.005367163166123305,0.06368001838972379,0.004575940139198371,0.004829096861159253,0.0024284063712139967,0.0,0.027988814574603137,0.00962697037220434,0.0,0.005768223207564629,0.0012998266897746968,0.019170261665928907,0.027468835003497047,0.07851810170700985,8655.0
26,NATH,20121102,10-Q,0.029926451940147095,0.007227998985544002,0.02003550595992899,0.02092315495815369,0.01204666497590667,0.000253613999492772,0.009003296981993406,0.002155718995688562,0.10132536645027138,0.05055291877508464,0.08238501185178843,0.043071305790047865,0.16859147031287536,0.022946316723263215,0.14327131606804447,0.044526659619862775,0.003040197818919604,0.045930947909137085,0.010404816250618938,0.040806684650204816,0.015977114721725427,0.012340242393501333,0.005514153612048617,0.0063889593372220815,0.004865516595164073,0.06314021523887108,0.0045149330338272765,0.004023253988382063,0.00209910872794464,0.0,0.029312578114251968,0.009912835283745756,0.0,0.006033693882413133,0.000951052498097895,0.01974706120660977,0.027739749401555134,0.0806103954658355,7886.0
27,NATH,20110805,10-Q,0.0277274627281594,0.006688031210812317,0.020342761599554133,0.026612790859690677,0.014351400306534763,0.00027866796711717987,0.009892712832659885,0.0026473456876132087,0.11120127608214556,0.04307756147835568,0.09158685121482948,0.03652886425110195,0.16145345064113345,0.019404564364157512,0.15049848573082514,0.04724349195925064,0.0030734754539965626,0.05167532295858892,0.00962963700179807,0.04305281361154289,0.01740020077765654,0.01289979353236982,0.0053273812713690106,0.006067994983976591,0.00527285403278158,0.061682538777773556,0.004984175640438703,0.0050950622690207475,0.0014182209040785048,0.0,0.031236716467314213,0.010125765507540624,0.0,0.007568843654603722,0.0012075611908411129,0.02172838076418959,0.02742196593213731,0.08385132199400001,7177.0
28,NATH,20100611,10-K,0.031241635119115905,0.011165920997284999,0.014683950900539176,0.015066345455240717,0.011280639363695461,0.00026767618829107875,0.021108179419525065,0.003594508814194486,0.1069548906304671,0.04307795586905374,0.0905084484641672,0.0348564729429706,0.19488843671762113,0.022751286354016652,0.15220533612182113,0.04232007301583993,0.00275706473939811,0.05421096107398734,0.011604627702482469,0.03642533998447729,0.012371440523327639,0.023312973720223923,0.0029556157581854493,0.006059041719245917,0.0058737560859850645,0.058999025418091613,0.008994102019225344,0.006826258730583613,0.0011223560323021147,0.0,0.033411113633667264,0.010339448004355654,0.0,0.008768650632250494,0.0015327648400953438,0.024941539983985784,0.021808114577989535,0.061750156972136996,26151.0
29,NATH,20081107,10-Q,0.026595744680851064,0.008404255319148936,0.018191489361702128,0.013191489361702127,0.010319148936170213,0.0005319148936170213,0.008085106382978723,0.0026595744680851063,0.10321668048263793,0.047218422830124965,0.08478341162383717,0.04009076325565688,0.1752120881482584,0.022015988148966874,0.13777984958304107,0.042951010278137934,0.002881205673758865,0.04789127716255376,0.009998606889564337,0.041095836787326145,0.014642427312640075,0.017179561573178594,0.0043202400436442995,0.008210992907801418,0.0052778940917238785,0.06122688127475362,0.008241134751773049,0.006007725430597771,0.0009511144883485309,0.0,0.02952130670747691,0.013343465045592705,0.0,0.007347345030855668,0.0011613475177304964,0.02025714976512848,0.02544771038654017,0.08675069079856312,9400.0
30,NATH,20070808,10-Q,0.025891256721768573,0.00936068512248556,0.017924716191993626,0.01314479187412866,0.009161521609241188,0.0,0.00936068512248556,0.003784106751643099,0.10829906168982048,0.04643365994690433,0.08755889765150866,0.037272138337663144,0.1768689220889978,0.026217650879072914,0.14104568780928076,0.04898607058037451,0.0029625572595100573,0.05282562156690818,0.01039728378903842,0.03649347067988772,0.012510127019188959,0.022719728654801347,0.005277833100975901,0.008188939786231163,0.005660664105197066,0.06100901466366512,0.007296971766201002,0.005897848085659278,0.0009055374022512042,0.0,0.038627252718071284,0.014412088276856251,0.0,0.008421836080668984,0.0008132510124145258,0.02201532783090242,0.02480395470337713,0.08537192852070367,5021.0
31,NATH,20070622,10-K,0.024496556533868015,0.010809868363699765,0.012030337372504576,0.009327870281579635,0.011332926510330398,4.358817888588615e-05,0.022665853020660796,0.003356289774213233,0.10784289556083644,0.03865167392976652,0.09088313141250985,0.03289803431682954,0.19085595290808424,0.02225781076796681,0.14944646786683227,0.04117307880275362,0.0025729479308068794,0.05216232602140544,0.01065528600072232,0.03574348493165511,0.011228928134603315,0.022871311845682,0.0029270579767485005,0.005690436753552437,0.004487267302191895,0.06004317399683977,0.009902715335981834,0.007017437347181921,0.0010318782864768394,4.358817888588615e-05,0.03340397397912,0.009696294174543672,0.0,0.009691213604342363,0.0013330718042600179,0.02158003091552913,0.02201501641066631,0.06425052296379992,22942.0
32,NATH,20160805,10-Q,0.017140631086871836,0.009349435138293729,0.01727048435268147,0.009868848201532268,0.013374886378392417,0.0,0.013764446175821322,0.0028567718478119727,0.11617676570929396,0.046913202367039546,0.09529990201980854,0.039511566215890345,0.17210722446406124,0.02878088020277346,0.14450645986485489,0.048822374007414925,0.0050372246028654285,0.06060717839058315,0.010694653137193066,0.0424526021526411,0.014468239633802548,0.017198474814368852,0.0056556091616473386,0.00639527334112453,0.005475669636168272,0.0657208177270507,0.004532806500083478,0.0030540251420656563,0.0023242188707712666,0.0,0.031380213518896805,0.011428633263459909,0.0,0.00981190389059497,0.0019045145652079815,0.02300280336898958,0.0272070136503327,0.08077854059544748,7701.0
33,NATH,20150206,10-Q,0.0199921599372795,0.007578727296485038,0.0210375016333464,0.009669410688618842,0.010322749248660655,0.0,0.009800078400627205,0.0020906833921338036,0.09557991009382621,0.04778398967932484,0.07847431870364054,0.039159920686772896,0.16046541731567218,0.022954569495141817,0.14400224069961426,0.04322072261115773,0.002292129448146696,0.05142598592226189,0.01017294805025107,0.040685329523040215,0.016358824473289388,0.01509291266249322,0.0037754592635031677,0.0067446317348316565,0.005404025827389216,0.06219417768810163,0.005882224835576462,0.005223441787534301,0.00154234567209871,0.0,0.03013787249381134,0.011210978576717502,0.0,0.006000858107874964,0.0017095692321094126,0.02075643877878296,0.030345464312536055,0.08130282685359125,7653.0
34,NATH,20130614,10-K,0.03116903205847094,0.011485362929734328,0.01670598244324993,0.015043118450056073,0.01222011678719208,0.00023202753393402684,0.020882478054062414,0.0037511117986001007,0.10904095313875277,0.04410395619694121,0.09294667964860162,0.03652439008842968,0.20084977927315212,0.023541126343825606,0.1522708407666256,0.04415861014434044,0.002755971486394163,0.05390400448213973,0.012558628385806545,0.03761937142481634,0.013898426961577125,0.022419777651998547,0.0029947417008014867,0.005771684906608917,0.006394210994156856,0.06004438921653432,0.007201140249595334,0.006506016756316459,0.0011861770234097083,3.867125565567114e-05,0.033369249439089727,0.00976103926237342,0.0,0.007314201357377813,0.002004460084818954,0.024676157530289556,0.022520569146018698,0.057481704952604816,25859.0
35,NATH,20100806,10-Q,0.027313875448727955,0.008896519431871391,0.020134228187919462,0.01997814889964102,0.0103012330263774,0.0003121585765568909,0.01061339160293429,0.003745902918682691,0.11370462298743868,0.048333017458583254,0.09144913538155307,0.04146552877433166,0.17035277643986874,0.0208263486162659,0.1516575348848644,0.039951633091948366,0.0030695593361427607,0.05535591041287935,0.011204263194274118,0.04644426381588859,0.01604196663506793,0.017598649204705077,0.004963921672209482,0.0065215129285677124,0.005758743623578959,0.060145398667718016,0.004246843110585892,0.005903420366117417,0.0007034716493121363,0.0,0.03291983886255776,0.011408652738448278,0.0,0.00559732590909429,0.0016648457416367514,0.022017922767103352,0.027714532445685874,0.08589461021956729,6407.0
36,NATH,20091106,10-Q,0.028403186698995497,0.007273986837547627,0.018704537582265326,0.018589077473732826,0.011199630527652696,0.00034638032559750607,0.009352268791132663,0.0027710426047800486,0.10421153241555042,0.05162306214869429,0.08541777565850998,0.04227079335756163,0.1661907291799914,0.02348626882745345,0.15063962756636823,0.04062045537625724,0.002732555901935881,0.05126743710048177,0.008792287264750029,0.03699046979268662,0.014795279897462092,0.018189865401503778,0.004404803140514952,0.006248316206750567,0.005904772401135407,0.06304245008349614,0.00766558903898703,0.005349857874104497,0.0012420208817853432,0.0,0.028695333839081676,0.011970739109637621,0.0,0.006344414254874941,0.0011161143824808528,0.01957838566775179,0.027703318086934298,0.08108444365804948,8661.0
37,NATH,20090206,10-Q,0.02805755395683453,0.008530318602261049,0.01778006166495375,0.01274409044193217,0.011305241521068859,0.00041109969167523125,0.008633093525179856,0.0024665981500513875,0.10441258125225238,0.04762695965676439,0.08598784052535338,0.040227165206610224,0.17270483912570245,0.022198434202545202,0.14237897080651452,0.04260865062766398,0.003061836245289483,0.04795521025736853,0.008982038858708949,0.04006767128041538,0.014670393555285639,0.017512379706624313,0.004165151395367223,0.007875984926344637,0.005130457072903116,0.06211391554659797,0.008499486125385406,0.005951402143591249,0.0007390006362257134,0.0,0.028749381827490764,0.01305363872167572,0.0,0.006903004498071299,0.001173347036656389,0.02005670417283983,0.02516053947194749,0.08415350836214144,9730.0
