,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DRAD,20060803,10-Q,0.05153795811518325,0.014806937172774868,0.014397905759162303,0.023642015706806283,0.013334424083769633,0.0005726439790575916,0.0033540575916230367,0.004253926701570681,0.10463949635661024,0.06828886577536772,0.08487956061172683,0.05806308043505358,0.203478278238995,0.037954697734638825,0.16471708646937705,0.055409782326094496,0.003294066317626527,0.04999897844302292,0.022447351813762152,0.047798817810679704,0.010864352434214998,0.030706253824709324,0.0038403854544234125,0.00841922993019197,0.007332044046703734,0.07479469633224543,0.006575861692844678,0.01122674364248317,0.0013996665420094737,0.0001636125654450262,0.038873262018304565,0.011366690818997756,0.0,0.005467838090138483,0.0009544066317626527,0.02504634804004896,0.023771754804968154,0.0711692171811609,12224.0
11,DRAD,20070507,10-Q,0.052340625735121146,0.015996236179722418,0.014820042342978124,0.021524347212420608,0.016701952481768995,0.00035285815102328866,0.009644789461303222,0.004940014114326041,0.10575651412807376,0.07332555738519042,0.08143603338557465,0.06215171593611962,0.2148359772301198,0.04202035222677422,0.17479363862567823,0.05648632810771132,0.0026052693483886143,0.047681862166689265,0.024065065922864084,0.052189897258704585,0.009998267108358851,0.030633026504586137,0.004335631435137433,0.007976554536187563,0.008157128490579446,0.07123101584110758,0.00700913510546538,0.011408100054889047,0.0017915952548980072,0.00011761938367442955,0.039094749248242536,0.013723661659441479,0.0,0.005224210040723802,0.0007057163020465773,0.026201181591089844,0.021643905703538736,0.053922436720601846,8502.0
12,DRAD,20060510,10-Q,0.055851810272242494,0.01627841706427168,0.014875105248386191,0.02507250444382075,0.014594442885209093,0.0006548788474132286,0.008513425016371971,0.004490597810833568,0.11038413281607218,0.07188540882408408,0.08896874401365001,0.06075246841805918,0.21180147749050365,0.04064758486594018,0.1668791862133148,0.05557194154583993,0.0033999126828203443,0.05142076092118191,0.025142113164846814,0.0517413013904734,0.011178232480505847,0.0329404060248854,0.004282140038525108,0.006806062307044626,0.008777516804460391,0.07303235804849614,0.0065628215922911405,0.012094710182697834,0.001525823164891366,0.0001871082421180653,0.040990600287541076,0.012012794639794358,0.0,0.005635759989534899,0.0008185985592665357,0.026346085853523406,0.022116195905839464,0.055838539896917665,10689.0
13,DRAD,20060308,10-K,0.04113953706306813,0.01490019679505201,0.013775653640708463,0.020429200637241123,0.014337925217880236,0.00046855964764314496,0.0034204854277949583,0.004451316652609877,0.10826096013754155,0.05796749780795326,0.08820021776867434,0.050142551692312735,0.20979073691331204,0.03833167075014139,0.15494845354980305,0.0534186251539358,0.0034439134101771156,0.050150938462718044,0.020196203774359527,0.046682150277174185,0.012575796115295695,0.03518221696461787,0.004687518772421781,0.005799206572329991,0.006917728508957075,0.07615031731562519,0.006512198169493644,0.010708986527794513,0.0014151402435068445,0.0001405678942929435,0.041969778183581954,0.009088104832411832,0.0,0.006077467108532612,0.0009995939149720426,0.02362643564850481,0.022469884393556024,0.05455399409574276,21342.0
14,DRAD,20151102,10-Q,0.02076027493337074,0.013746668536961706,0.018656193014448028,0.00855659980361902,0.01038013746668537,0.0,0.0070136063964090336,0.0029457146864917943,0.11538203812365688,0.04517458313572773,0.08207378374652889,0.039002609506887796,0.18863382724723735,0.02843293261654883,0.15443126370675825,0.04855015583378605,0.0027575162481881512,0.04787891539890417,0.009562885330875232,0.048507103781335784,0.013498955650730093,0.017340610481303424,0.004247907607425072,0.011881049235516904,0.00594981536908876,0.07483046402951019,0.0030392294384439145,0.010188599215812008,0.0016086207242049573,0.0,0.03568428695725652,0.015048360486009525,0.0,0.007782188354498637,0.00028054425585636136,0.01883472117726571,0.027522489589399388,0.0777896492933665,7129.0
15,DRAD,20070220,10-K,0.038612351595686746,0.013506154013723995,0.013179392223069382,0.017971898486003703,0.014214137893475656,0.00027230149221217734,0.0027774752205642086,0.003866681189412918,0.11080556565389373,0.05745730468867928,0.09095231140351498,0.05005070410050804,0.20650249359131836,0.03550203714401514,0.15691724701432255,0.05256149818425171,0.003277148458773554,0.052073339650945585,0.01945399660790141,0.0455701956069563,0.01222705999418776,0.030014850451077445,0.004802071725609466,0.005770068619976037,0.0068078052543252415,0.07888414797452485,0.007792814871292163,0.010041085108479725,0.0016483067634902946,5.446029844243546e-05,0.041182730786259815,0.00937981390138018,0.0,0.006114591894327216,0.001211741640344189,0.023221152191307944,0.025016213333798564,0.05438882421237285,18362.0
16,DRAD,20061031,10-Q,0.04923925764922254,0.014211670289249289,0.014546062531349272,0.021066711252298947,0.013626483865574319,0.0005851864236749708,0.00459789332887477,0.004179903026249791,0.10363190145417196,0.07022459986742713,0.08349236869133209,0.06027643066495263,0.2026028141079972,0.03926552534017841,0.1652811999022917,0.05659775213361569,0.003453993200691077,0.049000411615358945,0.021704345506803287,0.04819886684123432,0.01078563358282469,0.0306612534208254,0.004070796839564604,0.00878476286016831,0.0071438356549542005,0.07533134175731568,0.006641865908710919,0.011313653951799745,0.001470889501737186,0.00016719612104999163,0.038836959312214286,0.011023499016727573,0.0,0.005585856836692818,0.0008359806052499582,0.024385074742456447,0.024192251834995522,0.0727978063289884,11962.0
17,DRAD,20051104,10-Q,0.052440531356194,0.01652764905776954,0.013129440840284215,0.023246833487797342,0.016759345072598086,0.001004016064257028,0.005560704355885079,0.004247760271856658,0.10516652858520331,0.0689507878890409,0.08591469608035876,0.05806107519209928,0.2120950330519376,0.04446997112659763,0.16425512056594077,0.05519774608050792,0.002904566985892287,0.05186752800283849,0.025593491180840578,0.05172738071834457,0.011866240631300875,0.033655049769507596,0.004075176445426677,0.008837915765626609,0.00791835468619528,0.0725775159133593,0.005667541962722686,0.012821662106300655,0.002410741868573194,0.00023169601482854495,0.03796370000610037,0.013166677699810232,7.723200494284832e-05,0.006675607692173957,0.0005663680362475543,0.027193062961135248,0.019673283265150734,0.06569925500648392,12948.0
18,DRAD,20050728,10-Q,0.05389270526660124,0.016601243048740597,0.01333006215243703,0.023716061498200852,0.016519463526333007,0.0009813542688910696,0.005397448478900883,0.004416094210009814,0.10535858550456202,0.06967939831040912,0.08619987375507496,0.05847560374056939,0.21642881752057408,0.0451468367255904,0.166334859575782,0.05710468996165759,0.0029004470613891616,0.052158513713960214,0.026317721233079423,0.051981285942277106,0.011290518626141785,0.03516036220893925,0.004152093136391468,0.00892759786282848,0.008116904222154468,0.07222999009677124,0.00607962599498419,0.012981038833590355,0.002340938828917239,0.0002453385672227674,0.03597279056675524,0.013275542470831972,8.177952240758914e-05,0.00638742322991587,0.0005792716170537564,0.02817912583000905,0.019379776077518958,0.06577301001982062,12228.0
19,DRAD,20071025,10-Q,0.04374780676102468,0.013802783951339338,0.015557375131594338,0.017545911802550006,0.015089484150193006,0.0003509182360510001,0.0054977190314656685,0.0039770733419113346,0.10498592529239391,0.06895981986197221,0.07707197469742796,0.059368054743244816,0.20898966092848428,0.041504980962812264,0.1682433861416784,0.05595799003507506,0.002975006823410145,0.04407504025588012,0.02063273900038434,0.051149092651022694,0.010666429007755478,0.02964534977635926,0.003806413105746361,0.008907474558427888,0.007188026813129164,0.07417244947511645,0.005937341599407338,0.011668797241671263,0.0015478000768678042,0.0,0.038865993249546885,0.013828545805970066,0.0,0.005154060954446964,0.0003899091511677779,0.021893360859906664,0.0228847913825689,0.057313590089353335,8549.0
20,DRAD,20080430,10-Q,0.03995229576624926,0.0129695885509839,0.016547406082289804,0.018187239117471676,0.011627906976744186,0.0002981514609421586,0.012522361359570662,0.003279666070363745,0.11164938098077637,0.06128231157300925,0.08585927960927962,0.05278499493615773,0.19737491521928016,0.03921601654159793,0.1686433402779556,0.05114337932987306,0.0026883323394951294,0.053418666902566705,0.01913901666808643,0.052836617516850086,0.011967027374004116,0.026009907405256244,0.005034363867100896,0.007948221029616377,0.007177020951618448,0.07099370805766152,0.0071158815344861855,0.00934935542493682,0.0012715804866967658,0.0001490757304710793,0.038796181953605936,0.01465201465201465,0.0,0.005842542470449447,0.0004472271914132379,0.0254647968310759,0.02426724868585333,0.05578674125185753,6708.0
21,DRAD,20160801,10-Q,0.014361389052383756,0.010947616244849911,0.01753972925250147,0.00988816951147734,0.015538552089464391,0.00023543260741612713,0.004590935844614479,0.0034137728075338434,0.12183160963031477,0.043950684558394966,0.0937562711959416,0.03782943676557566,0.19498698639663917,0.029076361151111004,0.14410394605067942,0.04664934927736576,0.0038993525603296065,0.062332356676088274,0.00718840214131562,0.04670688052383166,0.01415317727854514,0.013490110046908161,0.006755406649461975,0.010121640180498333,0.0045157530325276056,0.07220869886114145,0.0023052776142829115,0.007939614338966897,0.0019387077509502464,0.0,0.03599352579929389,0.0126166652652821,0.0,0.008178766985417956,0.0015597410241318423,0.02124176686566328,0.027681865743961087,0.07570017844296832,8495.0
22,DRAD,20100212,10-K/A,0.03756535209449429,0.014006325437294262,0.012457238752985218,0.017491770476989608,0.014716323500935907,0.00012909055702575357,0.004130897824824114,0.004066352546311237,0.10968061124099336,0.05478407791710574,0.08408840831063773,0.049039548129459695,0.19324626118662133,0.038256032248480454,0.15149031601945825,0.04714156892398679,0.002878719421674304,0.05186933056616137,0.01797132652841683,0.04618652502212817,0.013049984217608303,0.02703987529069824,0.004197263611192483,0.006619118311495514,0.005699293284008964,0.08012699539679466,0.006489566716766097,0.008725522739916336,0.0017626712666408012,6.454527851287678e-05,0.03796238132228577,0.008114647782562325,0.0,0.006510578859381545,0.0008928763527614622,0.020072429023245526,0.02540329156704294,0.05449122440344284,15493.0
23,DRAD,20100730,10-K/A,0.013999164229001253,0.02173004596740493,0.010029251984956121,0.011909736732135395,0.0062682824905975765,0.0,0.0014625992478061011,0.00459674049310489,0.14461952067990513,0.014550831127826534,0.1367936649643712,0.011207747132841157,0.2678078653945767,0.020356842859977,0.16843492817949562,0.04482105627111895,0.003940312021172865,0.06814335546053056,0.0038965335402861515,0.03325468583512879,0.00739886477454384,0.09656479124719829,0.004110814662423521,0.020981334447694663,0.002781472949671863,0.07579462691508239,0.003285624738821563,0.00782179670865421,0.000537281356336935,0.0,0.033306531885721184,0.00820846516625873,0.0,0.003518050934996191,0.002141663184287505,0.015255828236396561,0.029258704741884845,0.05385775249962463,4786.0
24,DRAD,20100729,10-Q,0.039722806583343644,0.011013488429649795,0.013983417893825022,0.01819081796807326,0.012003464917708205,0.0004949882440292043,0.007919811904467269,0.004949882440292043,0.10610725227418705,0.06458601621947742,0.08096409942406725,0.056294963131988236,0.18725121178097298,0.04551295134762527,0.15160139946676268,0.050848778948642814,0.0028595883347770487,0.05075912414113131,0.017399868003134925,0.050194774907062985,0.013831073297723463,0.029760525330380545,0.003699402523805444,0.009842016252114014,0.006609039807282599,0.07317202555725014,0.006352496449637892,0.00720414140164171,0.0013264846360997828,0.00012374706100730108,0.037838488698530764,0.0131753790490333,0.0,0.006136247121273727,0.0007424823660438064,0.019480827508918094,0.022387240624463737,0.07096142180908918,8081.0
25,DRAD,20131101,10-Q,0.028493150684931506,0.01223744292237443,0.015342465753424657,0.013333333333333334,0.00821917808219178,0.0,0.006027397260273973,0.002374429223744292,0.11121573859930023,0.05289729651373487,0.0817263239044061,0.04741784445894036,0.17392376066348667,0.029830536282591084,0.14707885011994604,0.046261788439870624,0.0027579908675799086,0.041199564514633,0.013073711676451402,0.04853827907252564,0.012425481165207192,0.02067109450671094,0.00445849432150802,0.01254794520547945,0.0050918138178412155,0.07400668788340019,0.0027382039573820393,0.008528810611002392,0.0009099804305283757,0.0,0.038310297008927144,0.010321809088932377,0.0,0.009310620885963352,0.001050228310502283,0.019145268734309828,0.02435498494402604,0.07533559996573694,5475.0
26,DRAD,20120217,10-K,0.032033339553399265,0.012937737140013684,0.013932947689245506,0.016545375380979038,0.014181750326553461,0.00024880263730795544,0.004478447471543199,0.004976052746159109,0.10869266331106231,0.05482304880746754,0.08284828936069843,0.04835418023746071,0.19563689146167224,0.03898215984426099,0.14584855571746788,0.046684667574759024,0.002077502021521428,0.0521440487525578,0.016649857678967584,0.04810380057627678,0.014624057150647927,0.0323487588275795,0.004059310721001335,0.007866310049553191,0.006265700980199955,0.07402170951107317,0.004214909201847063,0.008000967072155729,0.0012661992275726178,6.220065932698886e-05,0.039299257894145,0.009562981129504733,0.0,0.00654720841556072,0.0010003939375090708,0.020789015363562858,0.023333440815713626,0.06197115864031335,16077.0
27,DRAD,20100211,10-K,0.03746435053150117,0.014065335753176044,0.012509722582317863,0.017371013741249677,0.014778325123152709,0.00012963443090484831,0.004148301788955146,0.004083484573502722,0.10993043232802115,0.05488120425004662,0.08429522361658741,0.04911247207478086,0.1938335704280739,0.038343132647319846,0.15133736832190944,0.0470688756192386,0.0028908478091781175,0.05200468013535163,0.01798222465029569,0.04617369925899869,0.013050951007912375,0.02715379750316229,0.0042149471822793055,0.006636202575404026,0.005714045482648025,0.08028876326695228,0.006516908033630875,0.008758233329629493,0.0017052803950003846,6.481721545242416e-05,0.03803589839855069,0.008084018543896688,0.0,0.006512351888453781,0.0008966381470918676,0.020156996555427985,0.02529931547221539,0.05442912494701452,15428.0
28,DRAD,20090723,10-Q,0.04124293785310734,0.014689265536723164,0.01327683615819209,0.01864406779661017,0.013135593220338982,0.0002824858757062147,0.006779661016949152,0.0035310734463276836,0.11255990596032969,0.06142498430634021,0.08541558135837797,0.05436283741368484,0.1866380135871662,0.04078797967569154,0.16032540944617227,0.049512480222226,0.003323917137476459,0.05211133028929638,0.018370493677697067,0.051601502311248076,0.012941898810542878,0.02522332893095605,0.00436965811965812,0.010072975517890772,0.006168029240063139,0.07631411471453844,0.005645682001614204,0.008498957492601562,0.0013107008340059187,0.00014124293785310735,0.039934130135401306,0.012975854183481302,0.0,0.005621988651649668,0.0007297551789077212,0.02179759153276102,0.02336872559330187,0.05839974604805112,7080.0
29,DRAD,20130506,10-Q,0.03116675546084177,0.005594033031433138,0.016515716568993075,0.014384656366542355,0.010388918486947256,0.0,0.02557272242940863,0.003995737879595098,0.09656167620339172,0.058901298931932924,0.0702382393844834,0.052508118324580765,0.1697374733536161,0.039946164206952704,0.16417594570231764,0.049598195269479235,0.00243740010655301,0.040349889410891,0.014311718294137047,0.05240251668062004,0.012428359245088068,0.021905926607578174,0.005225537204759368,0.010331202273130884,0.006065161086471688,0.07639037840156647,0.003684958266737702,0.007655009259963976,0.0011749372098333207,0.0,0.040124173908137675,0.011903176294492224,0.0,0.007009838855869756,0.001021133013674303,0.016343951732870225,0.025145847315532984,0.058511037000648095,3754.0
30,DRAD,20110727,10-Q,0.03337969401947149,0.012517385257301807,0.013276014666835251,0.017069161714502467,0.012138070552535086,0.00025287646984448094,0.005436844101656341,0.0053104058667341,0.10728819269405943,0.06104212199483411,0.07993155641088379,0.05332938966457744,0.1954651440774845,0.03820967564487604,0.15483109317032706,0.04782623601374392,0.002743709697812619,0.04731364012562648,0.016403855764078296,0.05170806560994954,0.013140298821168716,0.0292946990633171,0.0038720898943430232,0.010909512369873984,0.0069930480443819686,0.07630235487107406,0.007049985248872592,0.008050503043548941,0.0008685102565491995,0.00012643823492224047,0.03816402862110284,0.013657587197225585,0.0,0.006558997120382883,0.0005478990179963755,0.02101452726057607,0.023593497790615,0.06874977763838555,7909.0
31,LRCX,20050818,10-K,0.03360184119677791,0.014545454545454545,0.020161104718066744,0.014867663981588033,0.013762945914844648,9.205983889528193e-05,0.004142692750287687,0.0048331415420023015,0.10502975007347852,0.05093273533779862,0.08863054513572352,0.0414505719315846,0.20021138585235249,0.032283077490212135,0.15121999391734722,0.05328300353271584,0.00326620636747219,0.05333877859769689,0.015034577237108885,0.04059265935445452,0.014204494393217065,0.029237188588166717,0.0029754212032693044,0.005996164173379363,0.004573987960639284,0.07888129694113583,0.0049175845251794624,0.00856918187297934,0.0017499083195285725,4.6029919447640965e-05,0.04081471539584314,0.012472738232231903,4.6029919447640965e-05,0.007549066200389561,0.0012466436517069427,0.01939522464493696,0.027487563453041017,0.06821992736837386,21725.0
32,LRCX,20051031,10-Q,0.03427920463960232,0.014913007456503728,0.02444076222038111,0.013566694283347142,0.014913007456503728,0.00020712510356255177,0.0033140016570008283,0.00528169014084507,0.10297231248453288,0.05708377654059096,0.08796986464239986,0.04403489501615019,0.19652497805977506,0.033975896491430874,0.1574731132234239,0.0614828795778465,0.0032751657000828502,0.05708981539035392,0.015791686392867002,0.04891434770007678,0.01299231066733138,0.024126555231567655,0.0038218564782359315,0.007969138359569179,0.00609499931165217,0.08111564888439371,0.005546760957904288,0.008162455122894229,0.0027795733678086616,0.00010356255178127589,0.04304117158042179,0.014103616798832205,0.00010356255178127589,0.007482383158128807,0.001156448494890914,0.02222110515140755,0.03037652534338532,0.07598580938991044,9656.0
33,LRCX,20080331,10-K,0.026464841334619474,0.012539882763226238,0.015804704311048454,0.010165467092082808,0.012020479335163613,0.00017313447602087506,0.0041057604313521805,0.003561623506715144,0.1270859197771716,0.04024380281707579,0.11139926169977367,0.033071088810496675,0.21104360361427954,0.025791609435966496,0.1517604088150203,0.046909618581726605,0.003781133288813038,0.057248647611859035,0.01174449473588748,0.036681664406677396,0.011910954201523319,0.03840001687445481,0.0031060198159701016,0.0077143775815587045,0.004425204905653076,0.0756006376174069,0.005423673018464144,0.006418548473531035,0.001617604650549668,2.4733496574410723e-05,0.04156584122266396,0.01105410629043485,2.4733496574410723e-05,0.006854077509638836,0.0014469095496030273,0.017784430660070637,0.028821118216013224,0.05673590903612424,40431.0
34,LRCX,20060130,10-Q,0.03170970905524681,0.014383785550833606,0.02517162471395881,0.013185136754930805,0.014492753623188406,0.00021793614470960008,0.002397297591805601,0.005339435545385202,0.10500339169021745,0.05717612633271346,0.08867304011959129,0.04464479801191145,0.1889723778576344,0.0338263086301661,0.15567952624180148,0.06258430465687741,0.0030374850168900513,0.05935444091704307,0.016845555918782465,0.04895332320144351,0.013031748075880147,0.022944100322328503,0.0039479970830085245,0.007055682684973303,0.006363397961959583,0.07881262067270567,0.005890762101942226,0.008243434673640623,0.0027203400282838006,0.00010896807235480004,0.04222390246417705,0.014444755781794025,0.00010896807235480004,0.007981899506907678,0.0011714067778141005,0.023271205021777108,0.029513467777606387,0.07521364739409854,9177.0
35,LRCX,20060817,10-K,0.026092984106550476,0.014408080407981383,0.020696142991533398,0.014111006585136407,0.014160518888943903,9.902460761499233e-05,0.0035648858741397236,0.00490171807694212,0.11416947289972984,0.04929631922873494,0.0985100815409772,0.04043361684719313,0.19568494941322595,0.03158141350323357,0.15102560115309532,0.05336074201252199,0.003765823307091812,0.05485647153097764,0.014996982107196499,0.04164837077398349,0.014196120593110245,0.02908635653102653,0.004298048834366109,0.005898565793599709,0.005280140548992358,0.0740015483133273,0.005426607440520398,0.008115538139799166,0.0017437580491499387,9.902460761499233e-05,0.04306751862453204,0.011485380902868648,4.9512303807496165e-05,0.007365180247291453,0.0012625637470911521,0.021363524907368057,0.028223910070223884,0.06305211845143519,20197.0
36,LRCX,20061030,10-Q,0.029539268071378164,0.01673555801996169,0.02328863796753705,0.014820042342978124,0.01471922572840004,0.00020163322915616494,0.0014114326040931546,0.005141647343482206,0.11394485811261698,0.05647813067285798,0.09504174287922651,0.044380136923488064,0.2010452886272021,0.033635909911240075,0.15418739287954933,0.06194560052307813,0.004370400241959875,0.05866764381231567,0.016530444217206997,0.048084804095994735,0.014009341466746443,0.02198112067050468,0.00429052246271724,0.007183183788688374,0.006680570328619527,0.07382198586327027,0.005580319636676124,0.009064913897810358,0.0028018432822344503,0.00010081661457808247,0.04240315503295643,0.01321297749869178,0.00010081661457808247,0.007668898379907552,0.0009997647612326513,0.023565283558730474,0.027165315025734424,0.06937047225382745,9919.0
