,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AXAS,20140808,10-Q,0.025270333803479077,0.010108133521391631,0.014927127409496943,0.01539727315467795,0.015162200282087448,0.0009402914903620122,0.0038787023977433005,0.004348848142924307,0.09753655586695077,0.06016223759524183,0.0746596913116659,0.05181715061827897,0.17416768018848408,0.04228002284243468,0.13893845993634435,0.05219491336381322,0.005048189938881053,0.04548484543195406,0.014318036805695478,0.04144618408546475,0.016779717044174025,0.007546373466683761,0.008868124118476728,0.0068974298699263446,0.003885278841202679,0.07876901020413007,0.003858133521391632,0.010940123581167305,0.0020163095797792554,0.00011753643629525152,0.027623925596422072,0.01396164953992881,0.0,0.008621755536424084,0.0012439272841247454,0.02037658216254831,0.0289604139657031,0.07183473359425403,8508.0
11,AXAS,20140509,10-Q,0.02413515687851971,0.01005631536604988,0.016090104585679808,0.015687851971037812,0.015285599356395816,0.0010726736390453205,0.01783319924912845,0.0054974524001072675,0.0998270400824705,0.05435914667109359,0.07721556735032196,0.04497325232944704,0.18696874696472446,0.04133440678090717,0.14694712467741436,0.05271009234203121,0.005144363993921515,0.04835067721230231,0.013363406504999426,0.04200239958486137,0.017554379561620106,0.007726094411532866,0.009256279610261911,0.005821489228568876,0.0037982543513516965,0.07854496725675325,0.004159962456422633,0.011371857002387973,0.0023384923827401705,0.0,0.02892866720300349,0.015287195596930111,0.0,0.008099767064972214,0.0012961473138464288,0.020900331901940915,0.02845636139582238,0.05707678245892244,7458.0
12,AXAS,20140317,10-K,0.03142005218039508,0.010175177040626164,0.016585911293328363,0.02262392843831532,0.01699590011181513,0.0004845322400298174,0.004025344763324636,0.004957137532612747,0.09185141979402134,0.059354095815146876,0.07416599303293303,0.048862109232962754,0.19306590043079042,0.035365335683077016,0.15184961495621208,0.05055458983804117,0.0035293204124735985,0.04516966819985827,0.01975289743180164,0.04468992896778957,0.01791107658234009,0.016252442426501316,0.004902376788325354,0.005400670890793888,0.004623278944933808,0.07410213631980311,0.003929858190014731,0.011162078696555033,0.0028565762725285652,0.00014908684308609764,0.03147144537658887,0.0132995669382177,3.727171077152441e-05,0.006691369259390132,0.001074667660578954,0.020255888042880227,0.027155806776567124,0.05645693934176974,26830.0
13,AXAS,20131107,10-Q,0.026379424049241592,0.011321169487799517,0.014508683227082875,0.015607825895801276,0.013739283358979995,0.0008793141349747197,0.0048362277423609585,0.0048362277423609585,0.09887680466379081,0.05899558859962243,0.07557997619000038,0.04965287591551605,0.1700919332981324,0.041052126166986565,0.13724156528481657,0.05243195990887791,0.004995603429325127,0.04437406405421356,0.015270493776758891,0.03986237163583833,0.016105659807572312,0.007679843055749847,0.008948148649181843,0.0076775115409980195,0.004451834345767078,0.07833130832553782,0.003607935810068147,0.011549568717352845,0.0019032178710129907,0.0003297428006155199,0.025999771460312245,0.015123679720294358,0.0,0.007914190027017022,0.0011907378911115997,0.01923069053757117,0.02811182079565241,0.07278912131077439,9098.0
14,AXAS,20130809,10-Q,0.023943054357204487,0.012834339948231233,0.014559965487489215,0.016177739430543573,0.013912855910267473,0.0008628127696289905,0.004421915444348576,0.004853321829163071,0.10172671105857042,0.05587202723338402,0.07760717227121455,0.04745960272950135,0.17620983357070497,0.03875576297923148,0.13964361437263734,0.05203960608943353,0.005234397469082543,0.04324533856997189,0.013240324171083447,0.040863720870731216,0.016041376416699966,0.007535721755954716,0.009602387115329307,0.008241659476560251,0.004426759428377202,0.07800566485451084,0.003540228645383952,0.012082652841119193,0.0018809831956941533,0.00021570319240724764,0.02622118677985805,0.014493842187435803,0.0,0.007394610081462972,0.0012043428242737991,0.019926959724198726,0.028863680329113888,0.07233359105662815,9272.0
15,AXAS,20130510,10-Q,0.022861449566637358,0.01130511242306243,0.015827157392287402,0.016957668634593644,0.014194196708956162,0.0010048988820499938,0.020223590001256123,0.005526943851274966,0.10439949135150746,0.05198833898588955,0.08070443248498771,0.042064962525645865,0.18853404268553112,0.04216275845468157,0.14783099895679983,0.052971901090856,0.005254783737386426,0.047199061876866184,0.013690850036786476,0.04041288130284487,0.016875032739873837,0.00833799621640345,0.010084578989239208,0.006483691328560064,0.004774017382358043,0.07796129553289458,0.0039976133651551315,0.010825467606964907,0.002190739378278632,0.00012561236025624922,0.029178287274003893,0.015802483535808494,0.0,0.00752444547036935,0.0009420927019218691,0.022227514979681794,0.027990093027462703,0.05789574282854023,7961.0
16,AXAS,20130318,10-K,0.03150654537386288,0.009910509577693958,0.01660380149397234,0.022372605576510614,0.016751719547370758,0.0004807336735448561,0.004918275275497375,0.00488129576214777,0.09386708378277048,0.0592276929100204,0.07647998896057472,0.048411185255261134,0.1914924191299828,0.036902765158811315,0.1506477414412294,0.05220539358824249,0.004390084559820527,0.04548470844787685,0.019380742830376732,0.04347248171299649,0.01752080537858217,0.01598069669403151,0.006263476188037981,0.005390996721149816,0.004875992348257713,0.07318390101422052,0.004017251823442193,0.01113292462166436,0.0028110694989993863,0.00022187708009762592,0.03212784275852837,0.0130566297223719,3.697951334960432e-05,0.006461387544979736,0.0011494465399502008,0.02101935949561865,0.02794461181276136,0.05633792039383341,27042.0
17,AXAS,20120809,10-Q,0.026551199086410356,0.012657023220403503,0.016368481157213552,0.01779596497906357,0.014940997335363533,0.0007613247049866769,0.0049486105824134,0.004187285877426722,0.10286020999049168,0.056671160016230404,0.08299223061547005,0.04791592590888367,0.17251403166896126,0.04340611382864905,0.13742618064801157,0.052859847402100923,0.006196865879964471,0.04506644700306673,0.016744158645567095,0.03849449624097512,0.017811681720132425,0.007823764866018388,0.012568202004821723,0.00807797233853572,0.00540361411840285,0.07233499962373204,0.003814214113509888,0.011891166820744283,0.0019785640384231934,0.0,0.025793915670676234,0.014394361665488426,0.0,0.005936550918945285,0.0012054307828955717,0.02124633550689889,0.028783357392512324,0.07202019790047959,10508.0
18,AXAS,20120510,10-Q,0.026276705129669828,0.012338626756540615,0.01713698160630641,0.01588026962184394,0.013252599108876956,0.0009139723523363418,0.02102136410373586,0.0047983548497657945,0.10539718478710827,0.052378090986282475,0.08423041599095524,0.04323836746291906,0.18643758941085578,0.04424876727801439,0.14537557042269705,0.05195784894745253,0.005793251837465249,0.04833892448995842,0.015799753009852403,0.03845488644414726,0.017163284688704546,0.008390889357415119,0.011445599603945313,0.00736509387257702,0.00525291856549711,0.07424265710424743,0.0045841425796869645,0.011392352553954294,0.0021696276608877997,0.00011424654404204273,0.02743641407528075,0.014966977308460225,0.00011424654404204273,0.00641042428001185,0.001085342168399406,0.02178755780949315,0.028376828212598806,0.05754373392326095,8753.0
19,AXAS,20120315,10-K,0.031007751937984496,0.009830866807610994,0.015715292459478506,0.020965468639887245,0.015961945031712475,0.00035236081747709656,0.004615926708949965,0.004792107117688513,0.09605891289823634,0.05665763768961443,0.0784777097462087,0.04659773635064333,0.19180035022529726,0.035769198403976424,0.15031170903131783,0.05183326666677619,0.0044579516091143995,0.04467261538086063,0.018309129500989965,0.04271046342663679,0.017612117347846734,0.015459510538791726,0.00736271480457527,0.005720577871740662,0.005260189070971312,0.07093708084062209,0.004302661163126279,0.012235288935870331,0.0028538483480343947,3.5236081747709655e-05,0.03208633538178993,0.01335699184536394,3.5236081747709655e-05,0.0064316660260106346,0.0011128729151984966,0.02038147634606409,0.027423841378651097,0.05639891820652921,28380.0
20,AXAS,20111109,10-Q,0.0237100480467934,0.01316064340923334,0.015249634426571965,0.016294129935241278,0.012638395654898684,0.0008355964069354502,0.005013578441612701,0.004386881136411114,0.10336830584637141,0.05190305742582743,0.08178523047177733,0.04323374470387214,0.1742804705333429,0.0431365674341442,0.13659094659721352,0.05394410500949044,0.005726446626279507,0.04523777872430473,0.01372715787798303,0.03767202872331345,0.01697861361533808,0.007812351634160699,0.011324072139823133,0.008476081052851471,0.004709573902178874,0.0760768741158338,0.004172759557133905,0.012525117630089427,0.0019744504155408686,0.0,0.025650606269992104,0.014773394212500122,0.0,0.0070422961899878535,0.0012185780934475315,0.020541089368120914,0.03054752590213213,0.06994290844823536,9574.0
21,AXAS,20110809,10-Q,0.024572540186341762,0.012183884509061124,0.01586976553701239,0.015664994368792873,0.012081498924951367,0.0009214702569878161,0.005528821541926896,0.004402580116719566,0.1008657897851099,0.052184472694864835,0.07983020614074159,0.04307215570909643,0.1676647286481422,0.04437901239631555,0.13500049601718483,0.05542414765308181,0.0061900617726357455,0.04436735238414361,0.014878331797549568,0.036578494370037316,0.017426846386608855,0.007367883814080189,0.011299955632913554,0.007864919286031193,0.00461864932787427,0.07582661215557703,0.004444387563564384,0.01221606283549562,0.001730663282316809,0.0,0.025897896513233872,0.015449862754562253,0.0,0.005674510466155802,0.0009385345210061089,0.020182038022726053,0.030194927082405322,0.0715426286737846,9767.0
22,AXAS,20110509,10-Q,0.023780420046671854,0.012001333481497943,0.017001889098788754,0.015779531059006556,0.013557061895766196,0.00111123458162018,0.02000222246916324,0.004667185242804756,0.10171688148129972,0.050629892942927725,0.08099740760036346,0.04085102862467014,0.179570315165937,0.04376900957076532,0.14801524302024358,0.054148910380158316,0.00621087528243879,0.046816072396692464,0.014505579985077706,0.036641764169822844,0.01873632103102044,0.007636370371118675,0.010917879764418268,0.007582323961921695,0.004420922634057425,0.07866386709313702,0.004513464459013965,0.011697992898681864,0.0018797367391655646,0.0,0.028086000749630035,0.015456082421856395,0.0,0.005897516751500528,0.0010186316998184984,0.02096570133574245,0.030545850292488803,0.05978509396666967,8999.0
23,AXAS,20110316,10-K,0.03177251588625794,0.010224005112002556,0.016898008449004225,0.020945010472505236,0.016507508253754126,0.0004260002130001065,0.0041890020945010474,0.00504100252050126,0.09551881047585546,0.057550019373300274,0.07879668847843084,0.047947264571922873,0.1935052591430169,0.03754841418851501,0.15076016092647843,0.05069419094677358,0.0043978605322635995,0.046647405749610286,0.01880744452276988,0.04329394705073643,0.018404013458860984,0.015874639755501695,0.007018490047706563,0.006058078029039015,0.0047274409001839875,0.07215668422047776,0.004114790152633171,0.012002048858167285,0.0026182726003450914,3.5500017750008876e-05,0.031793875891110435,0.01382260810178024,3.5500017750008876e-05,0.005917230556017876,0.0009821671577502455,0.02079582203211015,0.02758251743483736,0.05583604411571327,28169.0
24,AXAS,20101115,10-Q,0.02490875912408759,0.011222627737226277,0.015784671532846715,0.015693430656934307,0.014142335766423358,0.0009124087591240876,0.005200729927007299,0.004653284671532846,0.1035757141277214,0.05032148900876092,0.08440683556103264,0.04101491966569522,0.18170000290666347,0.04511826246543401,0.14433991760976259,0.05749837120503178,0.006372414841849148,0.04681087464846589,0.014419968717413974,0.038984393040049976,0.017454116240612595,0.014759594116345942,0.012261253041362533,0.007033150851581507,0.004992753596768196,0.07140481818971782,0.004125608272506082,0.010281923444560307,0.0020674163123980643,0.0,0.02905333869293723,0.015255148592283628,0.0,0.0057018190902771194,0.0009276155717761556,0.019961528738901006,0.02933577991858101,0.07163058504755586,10960.0
25,AXAS,20100816,10-Q,0.023720707795313246,0.012147297943567672,0.017025346724055476,0.016260162601626018,0.014251554280248685,0.0009564801530368245,0.0052606408417025345,0.004782400765184123,0.10318979920127698,0.04944834510831641,0.0838602048358146,0.04055307968507394,0.18202738729998413,0.04406433143879342,0.14438817439534798,0.05841268142559393,0.006281683405069345,0.04954729472663475,0.012997198879551817,0.03918124757436092,0.01831281317651476,0.015463820413605207,0.011811916761701553,0.0072931611669057855,0.0037018775899694124,0.07153296647557766,0.003559700302885381,0.010220901368677551,0.0020596731500605245,0.0,0.03014470942734931,0.015438045136753889,0.0,0.005495858358125216,0.0009086561453849832,0.021282573635514813,0.030471349416830048,0.07222045556335369,10455.0
26,AXAS,20100318,10-K,0.028521406971192105,0.010791023396466657,0.01610695527614197,0.02132739137354767,0.015852299856756326,0.00035015120165526024,0.00401082285532389,0.005602419226484164,0.09843146110613883,0.052497794307837284,0.08352977835470278,0.04312329168170327,0.19796346287274183,0.03445514147726467,0.15129076358942659,0.05066621893854108,0.004065998196190779,0.049365801051301596,0.01697232896023283,0.0460724346479559,0.018995277804763715,0.019117966229218818,0.00786668952035815,0.005362618706562682,0.0038854595984947724,0.07522036891963677,0.0036819308337691274,0.011317898638048251,0.002466187322147851,3.1831927423205473e-05,0.031787899086960045,0.01396739501148223,3.1831927423205473e-05,0.005509415911691894,0.0009920950713565707,0.021757149953871263,0.027880003394486912,0.059851200667689605,31415.0
27,AXAS,20091109,10-Q,0.026118438065683994,0.013360917162313593,0.016119300060339625,0.01844668563054909,0.015515903801396431,0.0012929919834497026,0.004396172743728989,0.004223773812602362,0.11806098966688575,0.0470029779862984,0.09904225303759831,0.03803823356771378,0.19181873567055877,0.045470407773226494,0.13680362165298812,0.056868574395080744,0.0067917995575094104,0.05240400923100691,0.013602275665890867,0.04063579942167995,0.015418378994794818,0.014680683222188268,0.011793855083226688,0.006335660718903542,0.003334627617017067,0.07164898489245526,0.004617418038674826,0.008098388480467612,0.0023545794492264623,0.0,0.02799690611948176,0.01466211861867409,0.0,0.00670162129626831,0.0008763612332270206,0.02305165885460687,0.02748090737811451,0.07720681515612986,11601.0
28,AXAS,20090810,10-Q,0.02616464582003829,0.009125717932354819,0.013018506700701978,0.016081684747925973,0.01684747925973197,0.0012125079770261647,0.004403318442884493,0.003382259093809828,0.15099274953933536,0.04433227226223396,0.12898195879848723,0.03469602465534182,0.2197718512077159,0.04263179935005078,0.1351921793904882,0.051876337163510124,0.0063869389491597525,0.04683961751926015,0.013233430577080865,0.0361645422222959,0.01796323154970252,0.023600394500203046,0.012501759036538872,0.004961710274409699,0.0028775287677648875,0.06454065106346536,0.005688151457136779,0.008403417206065578,0.0031140790713222112,0.0,0.029767103243491248,0.013538532834959127,0.0,0.004397941720054036,0.0014784088491810255,0.02065937200429861,0.024909799747866116,0.06920950318206219,15670.0
29,AXAS,20100517,10-Q,0.020694389956845822,0.01275009807767752,0.018928991761475087,0.01618281679089839,0.01490780698313064,0.000980776775205963,0.014123185562965868,0.0040211847783444485,0.10668458813319545,0.04342245169285183,0.08827273321682892,0.035085849103601144,0.18916685946893871,0.03907475528699537,0.15632530529058583,0.054812088874466265,0.006688897606904669,0.055314536385544615,0.010810261727288011,0.04024863752698197,0.020874510390006665,0.009578919837844906,0.01212893945338041,0.005713024715574735,0.004260360569207175,0.07126240901986293,0.003937001438472604,0.009791187954193058,0.0016754936576435205,0.0,0.03384734136009145,0.014883287563750488,0.0,0.0057201682520434975,0.0010052961945861121,0.024133944386984792,0.029395383669118477,0.05784020641317619,10196.0
30,AXAS,20090514,10-Q,0.027597529512938784,0.011414275662575248,0.015870533969197093,0.011961535454616527,0.01821593307794543,0.0012508795246657805,0.011961535454616527,0.003283558752247674,0.15273038469622005,0.045368038414907316,0.12969572254030076,0.03379740281174882,0.229619632662788,0.04417585732572833,0.14809062745991053,0.0556776990675826,0.007881192505146848,0.046548976523177146,0.012147026741272698,0.03845610973083414,0.021747089939569024,0.019165345898986743,0.01268239487299764,0.005166393036770646,0.002906810308498996,0.06867045286734912,0.0053416464701743415,0.008177485285412733,0.004831336021235169,0.0,0.03007141791052354,0.013908123643484446,0.0,0.005354697617812308,0.0017655643290855549,0.022123789352700304,0.027425441917076653,0.05470166218739433,12791.0
31,AXAS,20090224,10-K,0.02982405950507796,0.010942640537834359,0.014983550278930053,0.014840509226147904,0.016914604491489058,0.000607924474324131,0.0031111428980117295,0.0038263481619224718,0.12163341116995816,0.05203556783892215,0.10423279219231156,0.04332794375080887,0.21476350389148982,0.03908613021937297,0.1447097522346057,0.05180033366004615,0.005210568349783054,0.047870503417814236,0.01656866651681414,0.04146639371213824,0.017976821053991704,0.022188716971294566,0.007929838363610357,0.004784723215562866,0.003781330479942982,0.06907809267450234,0.005123253707147285,0.010968524156909222,0.003079852667715634,3.576026319553712e-05,0.030726586089731556,0.010913111229589557,3.576026319553712e-05,0.0056967066810079256,0.001522791207743289,0.0219164358504224,0.0267795633140362,0.05849887290668295,27964.0
32,AXAS,20081110,10-Q,0.027577345062765643,0.013343876643273698,0.015814964910546604,0.012454284867055451,0.017198774340219432,0.0015814964910546604,0.002471088267272907,0.004645645942473065,0.14245392757550507,0.04889675714772087,0.12215056779403916,0.03416907107477434,0.21299494575910508,0.04646632594888007,0.13675113641259729,0.054895706141134655,0.007280649731475073,0.04759861567709743,0.014183458299797133,0.05220150430440041,0.019372597463928887,0.016435475499427265,0.013559685018615531,0.006754307930545945,0.00339348882148131,0.0693852381679801,0.004471846067674871,0.010542486244275312,0.0031271033667989285,0.0,0.03284762254318446,0.013843549946149529,0.0,0.005727009144524218,0.0023228229712365326,0.022073076177553788,0.028541718459678324,0.06694815678209963,10117.0
33,AXAS,20080812,10-Q,0.028749876078120355,0.013284425498165955,0.015862000594825024,0.011400812927530484,0.01814216318033112,0.0015862000594825023,0.002081887578070784,0.005353425200753445,0.13865009697021197,0.050905180485333164,0.11645230863779493,0.03613369243140236,0.20818043307386025,0.0469780192269535,0.13707502388230056,0.05318085580304279,0.006419153365718251,0.05036472730534394,0.016622880935858033,0.05172664485641585,0.02014203700532639,0.01743513252881747,0.012851525065265525,0.006543075245365321,0.0038491423318428378,0.06697106386558158,0.00498083341594792,0.009207159616101818,0.0030195631340669505,0.0,0.034762187681787154,0.01532988755403745,0.0,0.006108018249884018,0.002131456329929612,0.023182736598519292,0.02702375695089089,0.06601765219788415,10087.0
34,AXAS,20080512,10-Q,0.024808033077377438,0.010986414648552864,0.017129356172474897,0.006733608978145304,0.020318960425280568,0.0018901358535144714,0.010277613703484938,0.00448907265209687,0.14283152169744023,0.0469402253912,0.12032172198740419,0.030874070636326984,0.21976798878748083,0.042261203717198985,0.14898244942692662,0.049272671936582135,0.006172474896633196,0.05285402331474393,0.010496863837088293,0.05184266511200946,0.022066833212728072,0.018555012618804705,0.011307343965347508,0.004843473124630833,0.004161968175553528,0.06920251583423469,0.005403622760385903,0.007394664303996852,0.0036276826146879305,0.0,0.035807022274830895,0.015545293454330667,0.0,0.004711448720604066,0.002598936798582398,0.02435095619088531,0.024885047845768456,0.05704032136400713,8465.0
35,AXAS,20080317,10-K,0.029599456890699254,0.00982122652183752,0.015342837746096401,0.013532473410273818,0.017107942973523423,0.0007694048427245983,0.00402806064720525,0.0037112468884362977,0.12728635398696497,0.06630073240731763,0.10799774488165527,0.04545891299116011,0.21283826718653598,0.03759727034676118,0.1457417051782293,0.04686107473276515,0.004412385909330918,0.04884715495713457,0.016255132059612713,0.06917740590856679,0.018489678082346108,0.023076336049859477,0.006331110995062116,0.004822357999547409,0.004109339404655087,0.07207469744808509,0.006051142792486989,0.010630664123535813,0.0029272944751559823,4.525910839556461e-05,0.03125315282138093,0.018104255629713878,4.525910839556461e-05,0.006152343922201355,0.001787734781624802,0.020911951441483008,0.02644209528119915,0.05491975324969212,22095.0
36,AXAS,20121109,10-Q,0.026077436050562355,0.011943863839952225,0.0142331044092764,0.019508310938588635,0.012441524833283568,0.0009953219866626853,0.007265850502637603,0.004279884542649547,0.10361710135523212,0.05638127783544326,0.08275153316210347,0.04712478335948028,0.17027296796630925,0.04219495571391659,0.13582970864995347,0.05868125493386765,0.0061544076175309385,0.04400406832476107,0.015156621024044137,0.03816735585173925,0.01529992297385549,0.008473055427370148,0.010243522112736804,0.007642413987591651,0.005115804205084586,0.07517999457384349,0.00376065823960718,0.011087768440709616,0.0018851872390242051,0.0005971931919976113,0.02533703481747674,0.014250878016181088,0.0,0.00836903135350433,0.0011363259347732324,0.02001743321540276,0.0285078816431459,0.07656049037058293,10047.0
