,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TMO,20091030,10-Q,0.036691960426472,0.013927576601671309,0.01690519642685621,0.018730189222937278,0.013447315339544713,0.0,0.006627605417347037,0.0029776198251849004,0.09995078881353016,0.06631577834752363,0.07914674414050075,0.057575023376819565,0.2095145620023154,0.04212011027638728,0.16194476008734965,0.04804903364599839,0.003143309960618577,0.0495291704421471,0.011828720538258527,0.044700875917857964,0.015504649247805525,0.017000521010702548,0.004884010748000759,0.006222585086286941,0.006664195152332698,0.06566787397279185,0.01252704328297451,0.008423954059579838,0.0033366283126152496,0.0,0.03306235755087931,0.017018972606812392,0.0,0.006487087417113351,0.0006883744757147889,0.01929333193620966,0.020570149468670265,0.05082053988018832,10411.0
11,TMO,20090731,10-Q,0.037298903576186086,0.014858079721282919,0.016087713905113227,0.017932165180858696,0.014345732144686955,0.0,0.007582744133620248,0.002971615944256584,0.10092022947848336,0.06623902690994607,0.0790336725473522,0.05783652665377228,0.20261182015716286,0.043522764480342105,0.15966921565983969,0.04970556250912844,0.003058715032277897,0.04754298626877785,0.012576425180175566,0.04348854769235956,0.01592102720292084,0.0175801979214214,0.005010496556761543,0.0068261775455135424,0.006503396866138951,0.06552587821032335,0.010682690947062298,0.008593959666046968,0.003149670802606554,0.0,0.032363940325821655,0.016520769594855055,0.0,0.0059153133814984415,0.0006062779656385558,0.020005198886231777,0.021019493679346128,0.05420187854863539,9759.0
12,TMO,20090501,10-Q,0.038275686673448626,0.014623601220752798,0.017548321464903358,0.018438453713123092,0.01703967446592065,0.0,0.014750762970498474,0.0031790437436419127,0.10277116279786676,0.06441026176688688,0.08158717130614383,0.0541101600374871,0.2137073771006883,0.042703409326629055,0.17060512199595368,0.04852679040751269,0.0032553407934893183,0.049528666272689675,0.013571186358571912,0.04533938107501179,0.016295466289108197,0.01821225993403002,0.005306557633617654,0.006097405900305188,0.007216729946892714,0.06483427365135148,0.010637383132296663,0.009202499031148571,0.0025098725028786066,0.0,0.0328182424984307,0.018467216489851286,0.0,0.005758025778053753,0.0006358087487283825,0.021930530049807773,0.021084411272292755,0.04243980276533684,7864.0
13,TMO,20090227,10-K,0.02487836225098687,0.01496373818048288,0.013617307751155177,0.013923314666911471,0.012454481471281252,6.120138315125921e-05,0.0024480553260503688,0.0024480553260503688,0.11322157523617177,0.04562672495519278,0.09248960669368271,0.03892517350012989,0.19598227873496393,0.02712647964185649,0.14400479336447394,0.04536403284452491,0.004051021553087101,0.04909461745044228,0.010920002506342359,0.03816963787357619,0.010838126889719656,0.026048527398017895,0.0038479977339795574,0.007745035037791853,0.0050077891650461195,0.06385289664689278,0.008871759787485481,0.008054102022705715,0.0014711955017655926,0.0,0.03753905753354941,0.011075993174588602,0.0,0.009023200093153274,0.000861919479380234,0.017679039546293747,0.023390727071990264,0.04586650229723763,32679.0
14,TMO,20081030,10-Q,0.03910122260160811,0.015970921907699085,0.01652164335279216,0.016741931930829387,0.012115871792047582,0.0,0.0020927414913536734,0.0025333186474281308,0.10145122253008584,0.06505570557503591,0.0799881058472313,0.05459199811826753,0.21697333519120066,0.0336255399946335,0.16251149598159176,0.041280680560887635,0.002926166611594522,0.04600915661054443,0.012391232514594116,0.04321918581473599,0.014226922983393958,0.017315850430730917,0.004284330421570206,0.00765869956309432,0.006960330487150622,0.0677561256039062,0.01011701519466692,0.008913426588831368,0.0030551423463638463,0.0,0.03100280139877011,0.016592450395732698,0.0,0.004730125035224716,0.00041304108381980397,0.019122002203839406,0.02000098700726523,0.05002359440072845,9079.0
15,TMO,20080731,10-Q,0.03928862024875043,0.01673834708822504,0.01580843891665698,0.017668255259793094,0.012321283273276765,0.0,0.0017435778216901082,0.0022085319074741368,0.10128673778853947,0.06510066128222589,0.07948144787909986,0.0546391943520852,0.22041596798077093,0.03215136375371176,0.16426290558860587,0.042029819470828414,0.00311712968344376,0.045735081687656366,0.013195286251196979,0.04262911620519432,0.013199387307256652,0.01883574792443791,0.004405141915312787,0.008140571118602037,0.007093315456677075,0.06809905065164858,0.010793023474646167,0.008822365398559746,0.0027592278696544647,0.0,0.030906096499494152,0.016483729374581403,0.0,0.004915040207961282,0.00043589445542252704,0.01894242570169572,0.02069498559095211,0.049101432618810274,8603.0
16,TMO,20080502,10-Q,0.0390104662226451,0.015631371482941418,0.01658284626885959,0.01889357074894658,0.014136196819355715,0.0,0.011417697431018078,0.0027184993883376377,0.10269060829071704,0.0651591504639622,0.08072636891448907,0.05306182818585972,0.22752068623687483,0.03339133983078525,0.17635780146484228,0.04438489598541251,0.0032588011417697426,0.049261490174905984,0.014472449303222714,0.0447715632199797,0.012831189622001091,0.019433975475840366,0.004651944946902131,0.007004666757283313,0.008059800740241138,0.06472725223065036,0.010840339941875896,0.009211586632750148,0.0028459477181782466,0.0,0.032191442511545806,0.018018149219725946,0.0,0.005438800812254666,0.0006909519278691497,0.02037415260196285,0.020540780825203823,0.04326445683656503,7357.0
17,TMO,20080229,10-K,0.024591370932116035,0.015520541893682816,0.01272272124871153,0.013959652481225151,0.012045354145192167,2.945074363127669e-05,0.002738919157708732,0.0024149609777646885,0.11285440814523424,0.04492616367745214,0.09222416223152494,0.038476450822202544,0.19591342156428296,0.025949201978505466,0.14608149168523196,0.04449739702206202,0.004074264958523536,0.049190425487730734,0.011194192593839188,0.0379791381249193,0.009603358404713139,0.027270642772041682,0.003837016564155424,0.0077705787071123515,0.005247568903878726,0.06370971851166222,0.008942087216273637,0.008676855221546724,0.001763112458150008,0.0,0.03607495729127301,0.01051321426818408,0.0,0.009900377441240348,0.0008319835075835664,0.01693252974875711,0.02304757825005211,0.04741716978353703,33955.0
18,TMO,20071101,10-Q,0.03715802368313598,0.01745610453246223,0.015108207431604737,0.015720702327480605,0.010922825643119641,0.00010208248264597796,0.0028583095140873828,0.002449979583503471,0.10062278047935458,0.06489434836974652,0.07718557048640755,0.055911089896900454,0.2175887854149389,0.031047472388325795,0.1589567143645338,0.04182651458835616,0.002447427521437321,0.04456354010763974,0.011821880650994578,0.04560729100081897,0.011557062782052572,0.01770264919509509,0.0037220843672456576,0.008142779365727507,0.008552790274921758,0.06581891436679105,0.009838320791771181,0.00904280658772288,0.00346079247416528,0.0,0.027894444605347013,0.015091193684497078,0.0,0.005199356924550881,0.0006465223900911937,0.0186528780189458,0.019278243704029738,0.052218165437846936,9796.0
19,TMO,20070809,10-Q,0.03792680433449192,0.016049887548558576,0.01482314455121652,0.016152116131670415,0.011449601308525863,0.0,0.0023512574115722757,0.0024534859946841138,0.09968608965490992,0.06451932656952081,0.07733985073741768,0.05552321125567907,0.22026926111213574,0.030214445530842994,0.1602870450728761,0.04299042667730054,0.002766135078034485,0.04558306308970797,0.012214855273534482,0.04518097080456517,0.010803223106433082,0.019345830003159793,0.0038913703348379285,0.007830709466366794,0.00820178254240818,0.06397215060320766,0.01015908714743309,0.008545579343984578,0.0031590598115848576,0.0,0.029032531225334324,0.015449294622776529,0.0,0.005217751307508004,0.000494104818373884,0.01876963253471125,0.01940923975272779,0.052300364394005774,9782.0
20,TMO,20070504,10-Q,0.03728015853356453,0.0169680455783998,0.01634877384196185,0.017215754272974983,0.012880852117909338,0.0,0.008422095615556105,0.0027247956403269754,0.10349499810733401,0.06438637996880504,0.0795179224210683,0.05435417783851026,0.22928719266036582,0.030291009529924567,0.17595057919401488,0.04375469334287763,0.0025524316736850795,0.04701113229104312,0.011753187774986145,0.04790187209372249,0.011479475029140618,0.01882098167706292,0.0037164243567513323,0.00810833126909421,0.009292839519492975,0.06332505448340225,0.011090272125694469,0.009302714769336024,0.0029603570816104873,0.0,0.03228403996300949,0.015708859714309305,0.0,0.006102205840563532,0.0003715630418627694,0.020145472560632333,0.01939473962170271,0.046173267048917284,8074.0
21,TMO,20070301,10-K,0.025203703162874916,0.015420110393972139,0.01258724920417044,0.013375777576589469,0.01179872083175141,2.9204754534038142e-05,0.002891270698869776,0.002190356590052861,0.11324666664390973,0.04384351694922356,0.09278475362628863,0.037681313742541515,0.19668674847699988,0.02566382854414746,0.14575253343141248,0.04415458693152102,0.003923902144602475,0.04871622614314124,0.010202993904550518,0.03741315317568932,0.009558105092698124,0.026609260992018505,0.0036428438242053496,0.007892584912823807,0.005129193937201881,0.0641737822175747,0.009545400181625759,0.008535767480088616,0.0021363919804385915,0.0,0.03610541012194002,0.009829659792423728,0.0,0.0099133816690985,0.0008566727996651188,0.016152653504804434,0.023389907220329808,0.04814362274570795,34241.0
22,TMO,20061103,10-Q,0.04018402027978594,0.015209839451694676,0.01680593371514412,0.013895408881795137,0.012487090414045629,0.0,0.0030044127311989483,0.0029105248333489812,0.11269095111692055,0.06463916095171378,0.0895305137700218,0.056377025940916675,0.22095095830425843,0.030233744338053797,0.15905042651357545,0.044958996292204435,0.001868369167214346,0.048217338321553886,0.01085053493747513,0.040325774435247715,0.01086842512060801,0.018052651195079133,0.0027721003685701835,0.00825744061590461,0.006237697144654238,0.07800094443367375,0.01055858828368452,0.009301161080336746,0.004591298758513105,0.0,0.028758325829023407,0.012537946358714361,0.0,0.007717544559155673,0.00033643163396238226,0.01473119407116215,0.025548028266082906,0.04918179338891009,10651.0
23,TMO,20060804,10-Q,0.03975390440132513,0.014008518693800284,0.017415996213913865,0.012872692853762423,0.012210127780407004,0.0,0.002271651680075722,0.003028868906767629,0.11117935148933736,0.06303659478765963,0.08925016850951542,0.05527511821406759,0.22224182112255944,0.03025674094533536,0.16062870504896062,0.04386056232246483,0.0020137245622337905,0.04823370193460111,0.011075428751718389,0.039970229328960986,0.01126732130991478,0.0182404738344161,0.002983969808390064,0.008119577220381764,0.006207567475906331,0.07723472641361899,0.01129132580623352,0.00941202983796453,0.004344715861516619,0.0,0.029395030746190223,0.012549297996529422,0.0,0.007414715746471541,0.0005363622022401009,0.014284997223946582,0.02490482883052689,0.05005652495477391,10565.0
24,TMO,20060505,10-Q,0.042107949470460634,0.01365318361617966,0.01799157841010591,0.014929182084981498,0.015822381013142785,0.0,0.0028071966313640423,0.0037003955595253284,0.11088916931394918,0.06465115580689142,0.0893653951424782,0.05495356744399745,0.22375318137408223,0.03338095134700979,0.16653635502206385,0.048389195693648926,0.002321253881162009,0.05250304329671433,0.012265383376778044,0.041869967045416845,0.011980484036117567,0.018035851690311303,0.003697123768579683,0.007162604738207646,0.006698475698092898,0.07699321133830511,0.011619181295077684,0.008308496934565583,0.004443910051923323,0.0,0.031651701834807616,0.013695716898473057,0.0,0.008011468243380965,0.0005210327080940837,0.016096665445906228,0.02754327163061373,0.049642260111827555,7837.0
25,TMO,20060302,10-K,0.029883979842962614,0.015195906090081644,0.011250439470291808,0.013125512715340444,0.012187976092816126,3.906402593851322e-05,0.0025391616860033594,0.0025782257119418726,0.11075150927781892,0.04738280923385812,0.08962852507033923,0.04167946144683519,0.20388920199947966,0.02816150887755247,0.14891985800224403,0.04353137367903571,0.0036521608917014997,0.046210100909503234,0.010696520883442247,0.03727785522289214,0.00984107085712617,0.024979880335558292,0.0038782564623417773,0.00848470643384507,0.005307928265856309,0.06599130292731607,0.01033103971695323,0.01018233289122777,0.0031139716566881697,0.0,0.03419662131428217,0.008661517656009626,0.0,0.009287265009168207,0.0006640884409547248,0.015185839916298136,0.021551837314171783,0.04691505242893969,25599.0
26,TMO,20051109,10-Q,0.0411522633744856,0.016794572350127907,0.012123234345456568,0.012901790679568457,0.007785563341118897,0.0,0.0045601156712267825,0.002002002002002002,0.10102448528374453,0.05882328536649523,0.07967990838361207,0.05181627835948823,0.2222138472138472,0.03142415704144099,0.16496993379709432,0.03856572868918549,0.0023106439773106437,0.041141087437383726,0.008143593328778514,0.043844036436629034,0.01118292414588711,0.018461727720986986,0.00485528263306041,0.00837504170837504,0.007156092341277526,0.0748474464523847,0.010629677296343962,0.010338248301211262,0.005467769356658245,0.0,0.02138518434814731,0.012570109792332014,0.0,0.006517881517881519,0.0004726949171393616,0.014400403289292176,0.021874941319385766,0.05180879933966352,8991.0
27,TMO,20050804,10-Q,0.03923844903645229,0.015323891339679591,0.011260738332946366,0.014279080566519619,0.007894125841653122,0.0,0.0045275133503598795,0.0018574413745066172,0.09976250531451367,0.05503711197349459,0.0790562554464342,0.04818779690500144,0.21978949931991482,0.03102130211196847,0.1666282457320303,0.03809808848118577,0.0024214457085364907,0.04074408100992729,0.008208951098433337,0.04258206966008221,0.01115050300678348,0.019956589343633695,0.005192798842671144,0.008246265768903336,0.006228400304903671,0.07071654385910248,0.011148103309120257,0.009242567470452307,0.00489444094331487,0.0,0.023501376728681116,0.012801005008457992,0.0,0.006586793169681492,0.000357944431545546,0.013636614913605856,0.022357028274720407,0.05642391944922707,8614.0
28,TMO,20050506,10-Q,0.04669205811821131,0.014388489208633094,0.015516998166172944,0.013401043870785724,0.013259980251093243,0.0,0.003808717731696995,0.0031033996332345886,0.10823452773304656,0.055634595964684834,0.08381769756082072,0.04702971516344347,0.2175094086647196,0.03335802964452986,0.16976100966790766,0.04649110156939188,0.0021136032350590117,0.04991840106101636,0.009876468573040727,0.04385347337103579,0.012457220370889435,0.018930951495488103,0.004263557479808009,0.006836883434428927,0.006429342040852833,0.070571411472808,0.011763698285069422,0.009736580483512352,0.0049598976281159946,0.0,0.029341317449654306,0.014226433978867328,0.0,0.00813734039506363,0.000646541590257206,0.014864380458963615,0.02583118633689941,0.050023368114777346,7089.0
29,TMO,20050316,10-K,0.032490390451143034,0.015294355654460854,0.010479465911389844,0.013352215253894396,0.010398543394699575,8.092251669026907e-05,0.003115516892575359,0.0023872142423629374,0.10920287234064295,0.048201151861378445,0.08820164011141152,0.04225334688464366,0.2021612038241615,0.02868386912388531,0.15086147218708423,0.04382765233058576,0.0026367253354912666,0.04738304943645828,0.010483174860071482,0.036704316655763146,0.01012260111592501,0.026394507778282818,0.0034853224191682616,0.00814754872209859,0.005549442128442736,0.06480564510455268,0.01125487702667553,0.01041655026026865,0.003016820323112049,0.0,0.0317704148302975,0.008865109871583673,0.0,0.009869247516931108,0.0006507519050509139,0.015268147793941847,0.021874939242428622,0.04741951464589538,24715.0
30,TDW,20161108,10-Q,0.029443557934832963,0.009728728058887116,0.016471920522983477,0.016008647758274566,0.014773253719050805,0.00015442425490297008,0.01163329386935708,0.003654707366036959,0.11294884145041142,0.05656114138316744,0.09273798214962575,0.04719273658572057,0.19135943442063794,0.03953517185102093,0.15626757760064502,0.052489050644967665,0.0034985672860795114,0.043574512856954815,0.013215529687450208,0.04146046683365878,0.017639272071248196,0.014938518868616154,0.007806212078616465,0.007299119781747052,0.006265278620763255,0.05887681442000172,0.006725176301024348,0.0065018432863442385,0.0017498351582358378,0.00010294950326864673,0.02832265750755482,0.011563435277853355,0.0,0.0070826055004003215,0.0018101954324737048,0.02167226315319176,0.024376055260262805,0.06876528783410957,19427.0
31,TDW,20160809,10-Q,0.028726198292843074,0.00984898227183191,0.01745458524841322,0.017782884657474282,0.014937623112278397,0.00016414970453053183,0.012858393521558329,0.003994309476909608,0.11643947447460251,0.054456718760313626,0.09577650863763798,0.045373768442957534,0.19508280592489396,0.03893127646410641,0.15712219820681733,0.05331687581769657,0.003372364485299482,0.043781737158296585,0.014067629678266576,0.041974571718498166,0.018973834584471494,0.01599663741817386,0.007611776127862799,0.0063206755672284235,0.006647414378865462,0.05808434432654724,0.0064374042460056905,0.006412293249538818,0.0015265271133623071,0.0001094331363536879,0.02830003448437459,0.011374857997477826,0.0,0.006723455239952286,0.0016232581892463706,0.022699867069532205,0.02437660715114753,0.06145483064393112,18276.0
32,TDW,20160203,10-Q,0.02845278375884343,0.010201989131549266,0.017328001640520865,0.017789398133907515,0.01445709012611504,5.126627704296114e-05,0.010817184456064801,0.004357633548651697,0.11310613495325891,0.05074829437910028,0.09241320131046368,0.04244315749814057,0.18875609050939726,0.0348390194514464,0.15236365584527684,0.05380817787769493,0.00315073994326532,0.042127095622174066,0.01358409866561204,0.03977480788462024,0.016914879041916877,0.01633141628527663,0.006714764950692358,0.006573191154858334,0.006140915545714069,0.058743314670337124,0.005666632489148637,0.006448839917388057,0.000946900343239931,0.00010253255408592229,0.0286194081218689,0.01029201027278542,0.0,0.007080325045951006,0.001166307802727366,0.020604205255081904,0.025554767882128696,0.06894997269497424,19506.0
33,TDW,20151104,10-Q,0.027675375327242614,0.010471763637335043,0.01682962013143132,0.018592723192819363,0.014425388684083988,5.342736549660736e-05,0.010738900464818079,0.004113907143238767,0.1140709582487111,0.05138265569624761,0.09360099171367002,0.042727422485797216,0.19087229739978584,0.033237655560944546,0.15382299687276443,0.05333909247597339,0.0030698473758258983,0.0432070035892764,0.012967330438078954,0.03967894316507876,0.016637886817402768,0.017056848335899464,0.006787193323497218,0.006726505316022867,0.006375958728098493,0.056214380310789985,0.005931773254260832,0.0058383071666450416,0.0007425767763962987,0.00010685473099321472,0.029614838510494866,0.010165192325794986,0.0,0.0070313853392071045,0.0011976634432156149,0.020317964523766736,0.025697347581864337,0.0672655658470693,18717.0
34,TDW,20150810,10-Q,0.025552486187845305,0.0108195211786372,0.017322744014732966,0.017437845303867404,0.013409300184162063,5.7550644567219155e-05,0.012143186003683241,0.003970994475138122,0.11693328684437106,0.05353105177000203,0.09456701361483819,0.045416410886024126,0.1926175863028418,0.03600462373338755,0.158145213506056,0.05091300992975715,0.0034746201657458566,0.044860215751099726,0.013988506314127857,0.04073138772292777,0.017834737137223326,0.01797559503878565,0.00708263977428342,0.005811655923879681,0.007454401989968288,0.05821469637509002,0.005377148557397175,0.005801516048408314,0.000756722463386828,0.00017265193370165745,0.03050368283880024,0.010110415022362535,5.7550644567219155e-05,0.006659151449379351,0.0011606046654389197,0.021673896622101042,0.026658357532839575,0.059350887691702624,17376.0
35,TDW,20150528,10-K,0.027327090150062055,0.012636804693670315,0.01642784610177141,0.016879160555116776,0.014058445221708226,0.0,0.012591673248335778,0.0047162360374591,0.11559230870299354,0.04908018263907917,0.09333327472106669,0.03964771056416099,0.20598320543147353,0.028233782840575126,0.159336462520768,0.04483520841864518,0.0035433826018278223,0.044740617613234106,0.0125879122945579,0.04062330238117216,0.01456379530056615,0.020462016076367877,0.004262751803088033,0.006562112151641657,0.005918643581398856,0.06376133923493735,0.0054171972297889035,0.006477154892194945,0.0010520730914502776,0.00015796005867087893,0.03236639136560157,0.011066203532072874,0.0001128286133363421,0.0064504276985942344,0.0011602542404753845,0.019056274125663717,0.028418432239091154,0.048577289798095384,44315.0
36,TDW,20150209,10-Q,0.023158654838044152,0.011501959975242417,0.017742933773468125,0.02006395708685785,0.012120899525479678,0.0,0.0075304311945533315,0.004126263668248401,0.10755051547036278,0.04747090329151396,0.08733651243193227,0.03947626743428269,0.19087415175201436,0.02989327311846395,0.16080810722986305,0.045664985073382014,0.0027766315934254866,0.042898139701574814,0.011376207177733893,0.040614095432797724,0.016814420249534754,0.016588986627154564,0.005457248205339808,0.006873667560690461,0.006795364476662185,0.059284738912601526,0.006205298810260642,0.006214386414768094,0.0006038958806134378,0.00015473488755931504,0.02766302666111827,0.010206055291933153,5.1578295853105015e-05,0.004820963027069896,0.0010917405955573895,0.020306631852433383,0.026644257274028266,0.06755239178903302,19388.0
37,TDW,20140806,10-Q,0.023510505327063867,0.01166597226355574,0.01773703946193679,0.02136777572763526,0.01178501279685733,0.0,0.006368668531635022,0.004344979465508005,0.11252377911951748,0.04613134800177237,0.0910586065919082,0.03756042960405795,0.19774097183626377,0.026848220228078576,0.15937084148053732,0.042501703007030066,0.0032934547546773006,0.044568971393267556,0.010959098239617257,0.04267719711592099,0.016574075290818342,0.017162939435423217,0.006049548332745761,0.006013530940618614,0.0063774766590075195,0.06023557700690013,0.0053588080074598735,0.00591893623112003,0.0008733181981798137,0.0001785607999523838,0.029536179155249444,0.011009690466270431,0.0001190405333015892,0.0045927357962355884,0.0012052853996785905,0.021534200577114693,0.026559005841489024,0.057828808891245656,16801.0
