,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,RCKY,20070315,10-K,0.01966184193672345,0.016715767900602023,0.017740489304470346,0.010503394389650313,0.013001152811579353,0.0001280901754835404,0.00313820929934674,0.004483156141923915,0.10553402235866692,0.042494347766859626,0.08242830138564736,0.03333590021978648,0.1832563430904663,0.024908054173457015,0.15013789847913056,0.049222618002238865,0.003941441441441442,0.05138861608055921,0.011177316449828296,0.040607295761324214,0.01229507189222829,0.02766729769099437,0.004977206517490877,0.007472994321335552,0.004795114688479616,0.0667846510263572,0.00492834574588129,0.007239763460142609,0.0008646086845138978,0.0001280901754835404,0.03885276640015978,0.010762243285939966,0.0001280901754835404,0.0069293665857646895,0.0018092737287050084,0.020881325561420347,0.027593865330832152,0.05850158800395769,15614.0
11,RCKY,20070315,10-K,0.01966184193672345,0.016715767900602023,0.017740489304470346,0.010503394389650313,0.013001152811579353,0.0001280901754835404,0.00313820929934674,0.004483156141923915,0.10553402235866692,0.042494347766859626,0.08242830138564736,0.03333590021978648,0.1832563430904663,0.024908054173457015,0.15013789847913056,0.049222618002238865,0.003941441441441442,0.05138861608055921,0.011177316449828296,0.040607295761324214,0.01229507189222829,0.02766729769099437,0.004977206517490877,0.007472994321335552,0.004795114688479616,0.0667846510263572,0.00492834574588129,0.007239763460142609,0.0008646086845138978,0.0001280901754835404,0.03885276640015978,0.010762243285939966,0.0001280901754835404,0.0069293665857646895,0.0018092737287050084,0.020881325561420347,0.027593865330832152,0.05850158800395769,15614.0
12,RCKY,20140730,10-Q,0.01725327812284334,0.01403266620657925,0.018173452956061653,0.010121923165401427,0.013342535081665517,0.0,0.001840349666436623,0.003910743041177824,0.10693447339410071,0.037814119206458746,0.07364087488311089,0.030222676832407685,0.17432669635913248,0.02744282019644339,0.15463600217741003,0.0483519145527427,0.005193236714975845,0.050341867319093,0.008356611565721298,0.04096757279987095,0.015111697340820879,0.022838460519619942,0.0035243875823585966,0.009033049612759757,0.0037196259763547547,0.08055885434249818,0.0033980742055276215,0.008911865873563598,0.001302211705938414,0.00023004370830457787,0.04515139411619743,0.011765092510434127,0.00023004370830457787,0.006640084668034979,0.0003450655624568668,0.019000116515644462,0.03165343749367214,0.07347045000599177,4347.0
13,RCKY,20141029,10-Q,0.017735042735042734,0.016025641025641024,0.01730769230769231,0.010256410256410256,0.013461538461538462,0.0,0.0029914529914529917,0.003418803418803419,0.10686840936840936,0.04121324277574277,0.07380702630702629,0.0339482855107855,0.17399295682949528,0.027413234913234916,0.15446359107416802,0.05155678900871208,0.005418447293447293,0.05261658569350877,0.007952787952787954,0.040103854478854485,0.015104818021484686,0.020892903392903395,0.004074895901818978,0.00915954415954416,0.0036419260938491704,0.08042558136308134,0.004518467643467644,0.008277752340252341,0.0012095543345543346,0.00021367521367521368,0.04475921158613466,0.011266280016280016,0.00021367521367521368,0.007449668387168387,0.0003205128205128205,0.021173826173826175,0.03223237025320358,0.07804891096557766,4680.0
14,RCKY,20061108,10-Q,0.014152020086738187,0.010271627482309975,0.017119379137183293,0.007760785208856425,0.012554211367267747,0.0,0.0022825838849577723,0.0027391006619493265,0.0992483777350246,0.03512113092973627,0.07277040466951444,0.02964292960583762,0.16083294764531916,0.028249939971008216,0.14956018803028612,0.051527337837540994,0.004589895762002586,0.0472697621179703,0.007116498733709416,0.04030069831256776,0.01589205387424972,0.021318295947376067,0.006675094668703434,0.008643384311040097,0.0033286389483604727,0.08314560892454066,0.002390191410962924,0.00627561113466158,0.0011698242410408581,0.00022825838849577722,0.03647542634646035,0.010870805752111388,0.00022825838849577722,0.008137448604807656,0.002016282431712699,0.01982016499820654,0.03891005549017419,0.08314058180527023,4381.0
15,RCKY,20061108,10-Q,0.014152020086738187,0.010271627482309975,0.017119379137183293,0.007760785208856425,0.012554211367267747,0.0,0.0022825838849577723,0.0027391006619493265,0.0992483777350246,0.03512113092973627,0.07277040466951444,0.02964292960583762,0.16083294764531916,0.028249939971008216,0.14956018803028612,0.051527337837540994,0.004589895762002586,0.0472697621179703,0.007116498733709416,0.04030069831256776,0.01589205387424972,0.021318295947376067,0.006675094668703434,0.008643384311040097,0.0033286389483604727,0.08314560892454066,0.002390191410962924,0.00627561113466158,0.0011698242410408581,0.00022825838849577722,0.03647542634646035,0.010870805752111388,0.00022825838849577722,0.008137448604807656,0.002016282431712699,0.01982016499820654,0.03891005549017419,0.08314058180527023,4381.0
16,RCKY,20060809,10-Q,0.016466713714420135,0.009409550693954364,0.017642907551164433,0.006821924253116914,0.008703834391907786,0.0,0.0030581039755351682,0.00258762644083745,0.09721046028385477,0.03797267122955196,0.07203991217752684,0.03232694081317935,0.15986341607371943,0.02852015466694366,0.14867836168118453,0.053253202141698965,0.004324472673096526,0.04646486971822188,0.009189154372640613,0.04188655381315932,0.015107760061888503,0.021656579913460653,0.006114700010253998,0.008868501529051987,0.0034909221571183466,0.08253081441154836,0.0023456665658500523,0.006471306471306471,0.0012055986826629028,0.0002352387673488591,0.03700670653740518,0.01051713322355524,0.0002352387673488591,0.008210571283965781,0.0007645259938837921,0.019079824355053714,0.03847023686473228,0.08018580128671872,4251.0
17,RCKY,20060809,10-Q,0.016466713714420135,0.009409550693954364,0.017642907551164433,0.006821924253116914,0.008703834391907786,0.0,0.0030581039755351682,0.00258762644083745,0.09721046028385477,0.03797267122955196,0.07203991217752684,0.03232694081317935,0.15986341607371943,0.02852015466694366,0.14867836168118453,0.053253202141698965,0.004324472673096526,0.04646486971822188,0.009189154372640613,0.04188655381315932,0.015107760061888503,0.021656579913460653,0.006114700010253998,0.008868501529051987,0.0034909221571183466,0.08253081441154836,0.0023456665658500523,0.006471306471306471,0.0012055986826629028,0.0002352387673488591,0.03700670653740518,0.01051713322355524,0.0002352387673488591,0.008210571283965781,0.0007645259938837921,0.019079824355053714,0.03847023686473228,0.08018580128671872,4251.0
18,RCKY,20060510,10-Q,0.015973561002478657,0.009088405397961994,0.020655466813549985,0.006609749380335995,0.00853759294960066,0.0,0.016248967226659323,0.002754062241806665,0.1044927279642234,0.037217981840675325,0.07722751177033746,0.028129576442713317,0.1736532462916379,0.02689786880092581,0.16014029576409092,0.05527468415791192,0.004222895437436886,0.049546437222008695,0.0071733485462485745,0.044023416682463776,0.016832148848122407,0.0223020622084241,0.0056211116525079615,0.008730377306527128,0.0037834010293387875,0.0819638430971397,0.002140299799346894,0.006309425450158031,0.0014114568989259156,0.0002754062241806665,0.039717848937072295,0.01207197282658588,0.0002754062241806665,0.009137137992825133,0.0007114660791333883,0.01836467718456151,0.03601812673693698,0.06453926287305523,3631.0
19,RCKY,20060510,10-Q,0.015973561002478657,0.009088405397961994,0.020655466813549985,0.006609749380335995,0.00853759294960066,0.0,0.016248967226659323,0.002754062241806665,0.1044927279642234,0.037217981840675325,0.07722751177033746,0.028129576442713317,0.1736532462916379,0.02689786880092581,0.16014029576409092,0.05527468415791192,0.004222895437436886,0.049546437222008695,0.0071733485462485745,0.044023416682463776,0.016832148848122407,0.0223020622084241,0.0056211116525079615,0.008730377306527128,0.0037834010293387875,0.0819638430971397,0.002140299799346894,0.006309425450158031,0.0014114568989259156,0.0002754062241806665,0.039717848937072295,0.01207197282658588,0.0002754062241806665,0.009137137992825133,0.0007114660791333883,0.01836467718456151,0.03601812673693698,0.06453926287305523,3631.0
20,RCKY,20060316,10-K,0.01950281554731493,0.016275236918005767,0.016893283889575606,0.01023211097376734,0.01023211097376734,0.0001373437714599643,0.002540859772009339,0.003776953715149018,0.10697089253434536,0.04309655430638127,0.08455264329285755,0.03258975578969399,0.19269909023205273,0.02435846783807229,0.1528045518285525,0.04924647012100658,0.004010438126630957,0.05239796751951676,0.010278955010104576,0.041377575864596866,0.011730183701753537,0.030435186522949183,0.004877552745290695,0.007772512933205145,0.0049076152753532234,0.07025473925195803,0.005323297427747366,0.007446716611838162,0.0006523829144348303,0.0001373437714599643,0.03842469506870001,0.010089044545163208,0.0001373437714599643,0.006610601720305057,0.002025820629034473,0.020813147960861183,0.02750952265012833,0.055060716649097376,14562.0
21,RCKY,20060316,10-K,0.01950281554731493,0.016275236918005767,0.016893283889575606,0.01023211097376734,0.01023211097376734,0.0001373437714599643,0.002540859772009339,0.003776953715149018,0.10697089253434536,0.04309655430638127,0.08455264329285755,0.03258975578969399,0.19269909023205273,0.02435846783807229,0.1528045518285525,0.04924647012100658,0.004010438126630957,0.05239796751951676,0.010278955010104576,0.041377575864596866,0.011730183701753537,0.030435186522949183,0.004877552745290695,0.007772512933205145,0.0049076152753532234,0.07025473925195803,0.005323297427747366,0.007446716611838162,0.0006523829144348303,0.0001373437714599643,0.03842469506870001,0.010089044545163208,0.0001373437714599643,0.006610601720305057,0.002025820629034473,0.020813147960861183,0.02750952265012833,0.055060716649097376,14562.0
22,RCKY,20150430,10-Q,0.021342186388427793,0.008299739151055252,0.01849656153663742,0.014465259663267727,0.015888072089162913,0.00023713540431586437,0.016599478302110504,0.003082760256106237,0.10348281076286765,0.034196195670585045,0.07722545417589285,0.02779353975405671,0.1816656922241461,0.02986915463794762,0.16223408142722823,0.05126642979974732,0.003543198166152873,0.05428828937247244,0.007121684338900368,0.043084936563712956,0.016402977572055118,0.02316130237638419,0.003988739108492487,0.008062603746739389,0.0041033288899070255,0.08152547101147999,0.004540296080490532,0.008025763067854604,0.001274602798197771,0.00023713540431586437,0.04840697204937186,0.010977393091455219,0.00023713540431586437,0.006839136478097825,0.00019761283692988694,0.021661061648019196,0.029990729306000826,0.06513296863071583,4217.0
23,RCKY,20090303,10-K,0.022385022385022386,0.016628873771730914,0.018722018722018723,0.01029129600558172,0.014245014245014245,0.00011628583057154485,0.004651433222861794,0.004128146985289843,0.10653439530990551,0.045542445712513736,0.08367630102323981,0.03664657967379056,0.17823287645806393,0.028459002155147285,0.1456092085779857,0.051648270168242257,0.004294823342442389,0.05124117505069886,0.012887861697385507,0.03862247603744201,0.011971202560771721,0.02602986582578419,0.005580750818846057,0.008332848809039287,0.004608247635458519,0.06322034184845979,0.006828954618070263,0.0077525271402822445,0.000683179254607826,0.00011628583057154485,0.0373891438909754,0.010053879101498148,0.00011628583057154485,0.008439676977091942,0.001371203752156133,0.0201543920931676,0.026871643935135994,0.05884238798070998,17199.0
24,RCKY,20090303,10-K,0.022385022385022386,0.016628873771730914,0.018722018722018723,0.01029129600558172,0.014245014245014245,0.00011628583057154485,0.004651433222861794,0.004128146985289843,0.10653439530990551,0.045542445712513736,0.08367630102323981,0.03664657967379056,0.17823287645806393,0.028459002155147285,0.1456092085779857,0.051648270168242257,0.004294823342442389,0.05124117505069886,0.012887861697385507,0.03862247603744201,0.011971202560771721,0.02602986582578419,0.005580750818846057,0.008332848809039287,0.004608247635458519,0.06322034184845979,0.006828954618070263,0.0077525271402822445,0.000683179254607826,0.00011628583057154485,0.0373891438909754,0.010053879101498148,0.00011628583057154485,0.008439676977091942,0.001371203752156133,0.0201543920931676,0.026871643935135994,0.05884238798070998,17199.0
25,RCKY,20121031,10-Q,0.020036849378166743,0.010133578995854445,0.016582220175034548,0.01243666513127591,0.012897282358360202,0.0,0.006678949792722248,0.00391524643021649,0.09926276318491888,0.04392629576012808,0.06823391179678603,0.038398889035116575,0.15484400573069385,0.03614115425492673,0.1491813815311052,0.05401122177377359,0.002176416397973284,0.0483818960097173,0.008433133732534933,0.04384315784016383,0.016853854728106223,0.01828161858101978,0.0055436464349407685,0.008237371411024106,0.003422314672890444,0.07852510513438654,0.004829900638283872,0.011561355311355312,0.0010158254918733961,0.00023030861354214648,0.03613306699442121,0.010742251760215833,0.00023030861354214648,0.006346136398531609,0.00030707815138952864,0.020793178877011216,0.0329476287185868,0.07804899691127236,4342.0
26,RCKY,20081104,10-Q,0.01845018450184502,0.017066420664206643,0.017297047970479706,0.007841328413284132,0.014068265682656827,0.0,0.0043819188191881915,0.0029981549815498157,0.10193177824635388,0.04765524329350436,0.0726421103496749,0.04142830602413167,0.16493038211788208,0.03606816384722289,0.15141065723687958,0.05865347943876543,0.004814345018450184,0.04688560209777923,0.010596501054296258,0.04031991801249181,0.014004551977337956,0.020211687912333673,0.007071092345538841,0.012015682656826567,0.0031534232987185016,0.0787937734288057,0.002760938323668951,0.009024803417677035,0.0011819649446494465,0.00023062730627306272,0.03445134009594342,0.010993234932349324,0.00023062730627306272,0.01098942858340921,0.0009225092250922509,0.021019757072570724,0.034335343251971476,0.08779890031043168,4336.0
27,RCKY,20081104,10-Q,0.01845018450184502,0.017066420664206643,0.017297047970479706,0.007841328413284132,0.014068265682656827,0.0,0.0043819188191881915,0.0029981549815498157,0.10193177824635388,0.04765524329350436,0.0726421103496749,0.04142830602413167,0.16493038211788208,0.03606816384722289,0.15141065723687958,0.05865347943876543,0.004814345018450184,0.04688560209777923,0.010596501054296258,0.04031991801249181,0.014004551977337956,0.020211687912333673,0.007071092345538841,0.012015682656826567,0.0031534232987185016,0.0787937734288057,0.002760938323668951,0.009024803417677035,0.0011819649446494465,0.00023062730627306272,0.03445134009594342,0.010993234932349324,0.00023062730627306272,0.01098942858340921,0.0009225092250922509,0.021019757072570724,0.034335343251971476,0.08779890031043168,4336.0
28,RCKY,20130305,10-K/A,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.03856749311294766,0.01652892561983471,0.0,0.005509641873278237,0.0027548209366391185,0.06494818313000131,0.006887052341597795,0.048419257510166604,0.004132231404958678,0.1851283702523372,0.018595041322314054,0.18187693848850875,0.07720915448188174,0.0,0.03198215925488653,0.00505050505050505,0.04248565942780818,0.018650495509999646,0.08865514650638619,0.0,0.0016069788797061523,0.0009182736455463728,0.05257116620752985,0.0,0.0027548209366391185,0.0027548209366391185,0.0,0.04543271237486114,0.0048209366391184574,0.0,0.0009182736455463728,0.003443526170798898,0.011281647645284007,0.04233241505968778,0.03856749311294766,363.0
29,RCKY,20080806,10-Q,0.01729780271154745,0.015895278167367927,0.01753155680224404,0.008415147265077139,0.014726507713884993,0.0,0.004675081813931743,0.0030388031790556337,0.10251953516329393,0.045676801576170434,0.07400153609831028,0.03866417885527281,0.16970102711687557,0.03551362148837606,0.15298888523818394,0.057248616663062676,0.00500428549166277,0.04635305087619253,0.010750183663928404,0.04071072880680174,0.014213901521054397,0.02085582331024127,0.006816329221658816,0.010947483247623499,0.003570739685746698,0.07896839310759368,0.0030710835058661142,0.009001341303234713,0.0014317438055165966,0.0002337540906965872,0.035958628016832785,0.011765622565061553,0.0002337540906965872,0.008800879461819153,0.0008765778401122019,0.020097007947639082,0.03522049706306369,0.0813243467871799,4278.0
30,RCKY,20080806,10-Q,0.01729780271154745,0.015895278167367927,0.01753155680224404,0.008415147265077139,0.014726507713884993,0.0,0.004675081813931743,0.0030388031790556337,0.10251953516329393,0.045676801576170434,0.07400153609831028,0.03866417885527281,0.16970102711687557,0.03551362148837606,0.15298888523818394,0.057248616663062676,0.00500428549166277,0.04635305087619253,0.010750183663928404,0.04071072880680174,0.014213901521054397,0.02085582331024127,0.006816329221658816,0.010947483247623499,0.003570739685746698,0.07896839310759368,0.0030710835058661142,0.009001341303234713,0.0014317438055165966,0.0002337540906965872,0.035958628016832785,0.011765622565061553,0.0002337540906965872,0.008800879461819153,0.0008765778401122019,0.020097007947639082,0.03522049706306369,0.0813243467871799,4278.0
31,RCKY,20080501,10-Q,0.017446270543615677,0.01643489254108723,0.018710493046776234,0.010113780025284451,0.01592920353982301,0.0,0.01390644753476612,0.0032869785082174463,0.10599482270784419,0.04120728232295867,0.07691770513515139,0.03336910280336323,0.18220517577660433,0.033748392357747604,0.16117059545314916,0.05787311087563933,0.005096923725242309,0.04982861218006605,0.009919631569441936,0.0406832274341756,0.015465035035199385,0.021210588821208295,0.006488054718143214,0.010198061525495152,0.0035204155305293104,0.07509235847731423,0.0028667750285955086,0.009129643007645539,0.0015486725663716814,0.00025284450063211124,0.036777752378258075,0.012357774968394436,0.00025284450063211124,0.009677664307879226,0.0010745891276864729,0.020115887062789713,0.03389698410874138,0.069544478558385,3955.0
32,RCKY,20080501,10-Q,0.017446270543615677,0.01643489254108723,0.018710493046776234,0.010113780025284451,0.01592920353982301,0.0,0.01390644753476612,0.0032869785082174463,0.10599482270784419,0.04120728232295867,0.07691770513515139,0.03336910280336323,0.18220517577660433,0.033748392357747604,0.16117059545314916,0.05787311087563933,0.005096923725242309,0.04982861218006605,0.009919631569441936,0.0406832274341756,0.015465035035199385,0.021210588821208295,0.006488054718143214,0.010198061525495152,0.0035204155305293104,0.07509235847731423,0.0028667750285955086,0.009129643007645539,0.0015486725663716814,0.00025284450063211124,0.036777752378258075,0.012357774968394436,0.00025284450063211124,0.009677664307879226,0.0010745891276864729,0.020115887062789713,0.03389698410874138,0.069544478558385,3955.0
33,RCKY,20080306,10-K,0.02118994215558966,0.016526974383189705,0.018592846181088418,0.010565458623539133,0.013280604415063157,0.00011804981702278361,0.004308818321331602,0.004426868138354386,0.10601410797521056,0.04343864360760241,0.08345854407269826,0.03499808169047339,0.1811795390564129,0.02538572735125681,0.14803303022152614,0.04915139933585218,0.004461791209223626,0.05133364353350187,0.012036724735933804,0.039255927148442796,0.012435649647903217,0.027077510692196084,0.005576870105851337,0.008041160036201945,0.004755280429640008,0.06492184075778107,0.004601061886211218,0.007268039136325053,0.0006935426750088537,0.00011804981702278361,0.038429654593625795,0.009987506394365088,0.00011804981702278361,0.007135788846183133,0.001519891394168339,0.02071526435237921,0.027380461571377634,0.05988096132412033,16942.0
34,RCKY,20130729,10-Q,0.017483443708609273,0.009006622516556291,0.018013245033112583,0.009271523178807948,0.013245033112582781,0.0,0.0015894039735099338,0.00423841059602649,0.09882658180671423,0.039468779564806045,0.06658094664717182,0.03231646168401135,0.1689051029911957,0.02760293569565093,0.14632877387513152,0.046242210328303036,0.0014724061810154523,0.04504961263901663,0.009903500473036899,0.04418130214156705,0.01610089542539874,0.021294802327914916,0.0043895398200033955,0.0072671081677704195,0.003690993333377439,0.0800419569393079,0.0037893409019236837,0.008990696941028069,0.0012346263008514663,0.00026490066225165563,0.03883413716526299,0.011616209397666354,0.00026490066225165563,0.005926879963303804,0.0003752759381898454,0.020061982167942433,0.03193615913152337,0.07385784046711198,3775.0
35,RCKY,20080306,10-K,0.02118994215558966,0.016526974383189705,0.018592846181088418,0.010565458623539133,0.013280604415063157,0.00011804981702278361,0.004308818321331602,0.004426868138354386,0.10601410797521056,0.04343864360760241,0.08345854407269826,0.03499808169047339,0.1811795390564129,0.02538572735125681,0.14803303022152614,0.04915139933585218,0.004461791209223626,0.05133364353350187,0.012036724735933804,0.039255927148442796,0.012435649647903217,0.027077510692196084,0.005576870105851337,0.008041160036201945,0.004755280429640008,0.06492184075778107,0.004601061886211218,0.007268039136325053,0.0006935426750088537,0.00011804981702278361,0.038429654593625795,0.009987506394365088,0.00011804981702278361,0.007135788846183133,0.001519891394168339,0.02071526435237921,0.027380461571377634,0.05988096132412033,16942.0
36,RCKY,20131106,10-Q,0.016996448503297817,0.00989345509893455,0.0167427701674277,0.009386098427194317,0.012683916793505834,0.0,0.006595636732623034,0.0043125317097919835,0.1005584217912985,0.0445086190234592,0.06739574479300507,0.037405625619095925,0.15959087772253677,0.03138028469078698,0.1477209846216696,0.05156798849721224,0.002297902925756807,0.047423450049020835,0.009078060447923463,0.04182337618410678,0.015593951400648511,0.020012145811232573,0.003696223445081892,0.007407407407407407,0.003551538939666793,0.08135042806846458,0.0030368920779879683,0.009313769901669449,0.0011823222439660795,0.0002536783358701167,0.04099413186171177,0.01106067744195598,0.0002536783358701167,0.0071661521718599346,0.0006341958396752917,0.02001538542634433,0.032052427039108926,0.07662269941569788,3942.0
