,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CXW,20120809,10-Q,0.0321854180350943,0.010040349066341372,0.01651496668856151,0.021300553626724218,0.01191704982640518,0.0,0.004410246786149949,0.003753401520127616,0.10591235888692961,0.04385702593570661,0.07979636171904164,0.03855534628852635,0.21953926793234296,0.0296919346956881,0.15228919149933515,0.049271880882559294,0.004163929811391575,0.046403793260319494,0.011085939489805493,0.036293239774519696,0.011098152939196387,0.024123424353320193,0.006530076535706638,0.006588783585124016,0.005422193458226113,0.08925970823667174,0.004660473554158456,0.007588182594047281,0.0009333235029960187,0.0,0.0325622572666769,0.01160370782450167,0.0,0.004573681221659076,0.0010165462450345626,0.020697592420403716,0.02868937061603854,0.07290018375689765,10657.0
11,CXW,20120507,10-Q,0.03350622406639004,0.009439834024896265,0.015871369294605808,0.021576763485477178,0.012655601659751037,0.0,0.015560165975103735,0.003838174273858921,0.10702664987156688,0.04286447013106763,0.08067810215372456,0.037262810380030285,0.2319861489363564,0.029977849778160984,0.16146840164215692,0.04888332103581067,0.004402662517289074,0.047869178712021045,0.011980339853783837,0.037981624184943684,0.01081258644536653,0.024477869986168743,0.006864560059580807,0.0065663900414937755,0.005040854719277956,0.09050735197260093,0.004598893499308437,0.008412492590397152,0.0007724510966212211,0.0,0.03309573638671149,0.01226598004346967,0.0,0.005105901187332723,0.0009854771784232367,0.02115515708358032,0.02669008550232617,0.05905008891523414,9640.0
12,CXW,20120227,10-K,0.03823691081489625,0.01171499244194036,0.014875635564106088,0.027793046585131237,0.012367733956300673,6.87096330905593e-05,0.0033324172048921257,0.003607255737254363,0.10792444409147721,0.049366817450334013,0.08094185886030053,0.042117951159280013,0.2398049726181167,0.030410234948506216,0.15484372396647367,0.05034232006370251,0.00418985616783473,0.04868191305510946,0.01357546935223175,0.03918709948839125,0.011546542299256333,0.027128273448872604,0.005409430132873861,0.005454399706838899,0.0047846578207647325,0.08788277735044951,0.004833681789329722,0.008383229614506238,0.0010942260753309262,3.435481654527965e-05,0.0338490019325185,0.01126183605227167,0.0,0.0052383584762999355,0.001986853556868673,0.019751491236993504,0.023947820536387252,0.05876522989172432,29108.0
13,CXW,20111104,10-Q,0.028943714621382035,0.009505500373811813,0.014845669123144292,0.021040264872369967,0.012175584748478052,0.0,0.003844921499519385,0.003844921499519385,0.10302774853399654,0.04337522399041143,0.07942420266194698,0.037714645116119,0.22326607257719078,0.02756293423547508,0.14780086794665462,0.04790817072137163,0.004074548755740682,0.04567167586231989,0.01070856410491143,0.034578274621529986,0.010296199818788732,0.02088442903886672,0.006924555739038276,0.006776674142902917,0.004358685566631738,0.08915509206281394,0.004378938374452633,0.0073155225990855595,0.0006789643124151295,0.0,0.029074817275714426,0.011963249467254593,0.0,0.0041134672582926355,0.0008455267186443092,0.01987712526001536,0.026797201813222326,0.07317065314502035,9363.0
14,CXW,20110805,10-Q,0.029167128756792726,0.009426638571587003,0.015858933126316956,0.02084950648774537,0.011755572806920262,0.0,0.004103360319396695,0.0034379505378729068,0.10385581203757979,0.044938132733408326,0.07979015827246944,0.03883854306944026,0.2236265638173146,0.028382931807019632,0.1449631197607243,0.04880528975294419,0.004134782447968653,0.04637387214463847,0.010357156059717888,0.03522834693678655,0.009661308341578943,0.022646953061725157,0.007171070030114058,0.006842630586669624,0.004493275753118273,0.08939397540096221,0.004636744350618145,0.00734644084982335,0.0007525467767233321,0.0,0.02944294532128624,0.012325924048226366,0.0,0.004234341866037552,0.000813278621862408,0.019624043473439063,0.027479203543859205,0.07367934641972572,9017.0
15,CXW,20110506,10-Q,0.02878857669276831,0.010133578995854445,0.015545831414094886,0.020727775218793182,0.01140027637033625,0.0,0.015430677107323813,0.003339474896361124,0.10770807286525846,0.042941360868007566,0.08271958829593558,0.03591694815497211,0.2372254265131971,0.025736750774175917,0.16039965395677058,0.04760029909442624,0.0040659066482419785,0.04768157050227525,0.009483368427979207,0.03661199080360758,0.00991617331437691,0.023254365395083958,0.007782659533004995,0.006847842775986488,0.004886753044284137,0.08823278351721466,0.005546599109473361,0.008457261301572677,0.0010405014147529118,0.0,0.03008782155200857,0.012966512030883288,0.0,0.005022933653173175,0.0007197144173192077,0.020111288412186613,0.025818351641704942,0.055727647269563425,8684.0
16,CXW,20110225,10-K,0.03733101373636331,0.01181544706607227,0.014497481062665362,0.027219020695154215,0.012105396687325578,7.24874053133268e-05,0.004023050994889638,0.0034431517523830233,0.10807676400532766,0.050038835304411035,0.0810900324953821,0.042246439233228406,0.2347491265535192,0.03119820872348871,0.15166359565756102,0.05025576944409173,0.004106109480144492,0.04854897829509119,0.013008943565103182,0.039539799779551875,0.011397041499248741,0.02829297965755507,0.005470289921741482,0.005861814843004361,0.004672373583431536,0.08447387310195831,0.0047329529470445,0.008385433655902285,0.0013389724817364267,0.00010873110796999022,0.03278598885318468,0.011577058426574575,0.0,0.00540938242770362,0.0020809925942034237,0.019308954187175355,0.023101826944112468,0.057893726769447124,27591.0
17,CXW,20101105,10-Q,0.029479992267543012,0.009568915522907404,0.016624782524647205,0.02242412526580321,0.010148849797023005,0.0,0.0031896385076358013,0.0034796056446936012,0.10107011681533239,0.04632144468071397,0.07734113943276903,0.03974885624073716,0.21720516874924375,0.027840903860621623,0.14735823973693687,0.04805793793808486,0.0037784328887170574,0.04345747927566988,0.009691806357184283,0.0334058669598975,0.010728337753274928,0.022033401871020274,0.0074574838783228485,0.00739255106643469,0.004193470682935211,0.08817647492014395,0.004763285557795513,0.007178987968665138,0.0012720582143547542,0.0,0.028627284018256382,0.01205549878950227,0.0,0.004535004431099541,0.0007813003415168504,0.018443520845415295,0.02502940118926973,0.0710705617384527,10346.0
18,CXW,20100805,10-Q,0.02987644318411991,0.009519951387482276,0.015900344338667206,0.022685841604213084,0.010937816487745595,0.0,0.0034433866720680576,0.0033421105934778204,0.10026621140658007,0.047312928614832606,0.07752973176307185,0.040831259585057435,0.21681106601858066,0.028548433202069016,0.1492257607357871,0.049641945388350095,0.003989433529133753,0.0449115911770358,0.010072629416360428,0.03443125809441386,0.009713596218558747,0.021803819028854476,0.007214102823784817,0.007236175815272431,0.004232684134446338,0.08801132363012044,0.004918641550199176,0.007260289167317726,0.0012062704360658585,0.0,0.028629954037590256,0.01193972626522758,0.0,0.004886822886113954,0.0008102086287218959,0.019209419639842972,0.025698987619182073,0.07035199063758919,9874.0
19,CXW,20100506,10-Q,0.030887208435403133,0.010118223452976888,0.016082649909468526,0.02215358398125466,0.010970284375332836,0.0,0.015017573756523591,0.003834274150601768,0.10504750424070906,0.045963762897142386,0.08096225941843153,0.03925378313358928,0.23220438009819203,0.02847598668239844,0.15919848323059538,0.051404789515876965,0.004135158163808713,0.04678060161871005,0.010587617728953336,0.03637034496018414,0.010407346289761883,0.02201851296004028,0.007320486876350121,0.006296375190826145,0.004350653429362558,0.08805566467591172,0.005705257925941704,0.007772076239165386,0.0013750893903199794,0.0,0.0303286499420273,0.012591989612971614,0.0,0.0048990448433946145,0.0007988071147087016,0.020266209098885633,0.02617391026034119,0.05629333980063557,9389.0
20,CXW,20100224,10-K,0.036159243877989404,0.011527996563081771,0.013676070456823715,0.028068165544894743,0.012136617499641988,7.160246312473149e-05,0.0035443219246742087,0.0034011169984247457,0.11289123694339932,0.04824424356412756,0.08649271065227677,0.04097659355696732,0.238364555134747,0.030479737039417684,0.14883616232606633,0.050812067425628944,0.004194114277531147,0.048095214132375816,0.012612944361476511,0.03917226145852812,0.01145484426309287,0.027916219538731354,0.005192785042061858,0.006017590338440975,0.004737859639048241,0.08194974101192772,0.004836916866130672,0.008402037601522062,0.0013163607956318826,0.00010740369468709724,0.032871944216459476,0.01143273971481762,0.0,0.006039229935656973,0.002025753019237195,0.01940483319725766,0.022675488803048587,0.0573250714629778,27932.0
21,CXW,20091105,10-Q,0.02697342324474415,0.009817532725109084,0.014180880602935344,0.021717572391907972,0.009123363744545815,0.0,0.0030741769139230463,0.002776675922253074,0.11011792072135193,0.04368685974323618,0.08595723412512388,0.03872850988206998,0.21793496429305625,0.02901995531904298,0.13906801897802493,0.05143341799678571,0.004108819251619729,0.044854757664654535,0.00913682212274041,0.03296077022276943,0.01028222956029382,0.022535549865974308,0.006914355312808307,0.007219357397857992,0.0046361867340645605,0.07902274394365826,0.0050269403675790025,0.006631379743488033,0.0010695868986229954,0.0,0.027810841148802272,0.010625035416784723,0.0,0.00608184003290112,0.0004958349861166203,0.019063760515565353,0.02413799660056106,0.06791783076987362,10084.0
22,CXW,20090806,10-Q,0.02635946500048814,0.009079371277945914,0.01366787074099385,0.022454359074489897,0.009762764814995606,9.762764814995606e-05,0.002928829444498682,0.0026359465000488137,0.10977757801442271,0.04311645661225862,0.08589430518064707,0.03833270185291078,0.2195074299365033,0.027678864628488755,0.14013901734418185,0.05127390751719561,0.004007614956555697,0.045920736980485106,0.008817403755410198,0.03344492891988742,0.00924257709379256,0.02313109618098391,0.006692500444330963,0.007320446483777539,0.004574635556769698,0.07863069017393923,0.004848839858114485,0.006421516668758686,0.0009675597272004575,0.0,0.02814388904401595,0.011294007986871406,0.0,0.006378873250151196,0.0005613589768622474,0.018437530772784122,0.023664285073296105,0.06663110935296818,10243.0
23,CXW,20090507,10-Q,0.028101743863156725,0.009108075086082417,0.01599466844385205,0.019549039209152505,0.010774186382317006,0.0,0.013773186715539265,0.0032211485060535377,0.10874899564503031,0.04514515884475896,0.08496399468575411,0.03970252861039265,0.2353054211268139,0.02578601745546097,0.15096375710754256,0.04682172579540123,0.004132881632048576,0.04494907791308991,0.010026287533785035,0.03528769630902254,0.010280764196125742,0.021338846647077234,0.006819664100570465,0.00670887481950461,0.004314546758732031,0.08221398342607938,0.005475026842904217,0.007054196220307517,0.0014201615334571017,0.0,0.02935673216412969,0.012358975579568715,0.0,0.0045857189017802155,0.0006386759968899255,0.018647848504562935,0.024527588527088695,0.052232244534810346,9003.0
24,CXW,20090225,10-K,0.0357976086322543,0.011337124526100905,0.014289880431612716,0.02537182852143482,0.01294109069699621,3.645377661125693e-05,0.0032443861184018666,0.003499562554680665,0.11200267422380283,0.0485453307385722,0.08588520027168324,0.04147329807598836,0.23894309653277268,0.029614675448008783,0.15158914885784955,0.048995110010529946,0.004152996500437445,0.049402436352895686,0.013080135816356288,0.0398286576600225,0.011955365848629195,0.02691955961312916,0.005137084894302741,0.005794327792359288,0.004555625610415636,0.08323560643934659,0.004823919579497007,0.008244195170048187,0.0013057228690430789,7.290755322251386e-05,0.034093746913628806,0.011381389826271716,0.0,0.005609486629827838,0.0023603820355788856,0.01956765347513379,0.023717013803409247,0.057280184779091164,27432.0
25,CXW,20081107,10-Q,0.027829721702782972,0.009349906500934991,0.015839841601583984,0.016169838301616984,0.01110988890111099,0.0,0.0025299747002529975,0.0031899681003189967,0.1065356965477964,0.04662672222484124,0.08441091779558395,0.041236776124302245,0.2258868833778085,0.025392234172896367,0.1454539958568668,0.046936934476809085,0.004446705532944671,0.045196935393283434,0.010228588190308571,0.03522110016995068,0.010467458817475319,0.018986643466898663,0.00673602238336591,0.007333260000733325,0.00482741051710362,0.0824101143909196,0.005697026363069703,0.007187576933754472,0.0014437355626443736,0.0,0.030879261720203312,0.012709456238770947,0.0,0.004577733984564917,0.000934990650093499,0.018414958707555783,0.026573819579264534,0.06718751066457591,9091.0
26,CXW,20080807,10-Q,0.024790542866980375,0.009181682543326065,0.014231607942155399,0.016067944450820614,0.010444163893033398,0.0,0.002869275794789395,0.0027545047629978195,0.1066163388239596,0.044305908171683436,0.08422033702935802,0.038796898645687805,0.22464069813145907,0.023591254378583656,0.14532504856302633,0.04649602664063814,0.004453116033513142,0.04481531227485549,0.008917982434566847,0.036240515481305115,0.009706093414345451,0.021189514796768325,0.00646396336744093,0.007657140671027965,0.004332396246777057,0.08135379180799818,0.0042656566815869,0.0070614926792477595,0.0008983040372917568,0.0,0.030880650968450805,0.012132254485634493,0.0,0.004623167203506927,0.0009468610122805004,0.01863809513872638,0.02658279893589202,0.0662897523049021,8713.0
27,CXW,20080507,10-Q,0.024175027196905598,0.008582134654901487,0.016076393085942223,0.014746766590112413,0.010637011966638462,0.0,0.01377976550223619,0.0033845038075667835,0.10875185695081742,0.044100103430152984,0.08564822300468379,0.03793547149494205,0.23415702513369627,0.025093894581988383,0.15321996137147828,0.04618329110351351,0.004475401909827149,0.04614375008125763,0.008806041454415684,0.03710029142459942,0.010787085512094577,0.020653348424410918,0.00635446788595586,0.006700511704742334,0.004321064728413936,0.08262394410859296,0.0048551512953785405,0.007143504688228489,0.0008100958632809231,0.0,0.031739817255954095,0.01332648374229421,0.0,0.00484602679241867,0.000997219871872356,0.01931969275738162,0.02700667769717692,0.05291636120839553,8273.0
28,CXW,20080227,10-K,0.03155021447055904,0.01120209862100748,0.014321670388882981,0.024637527030380375,0.012159239958878371,3.544967918040342e-05,0.0035095182388599384,0.0031904711262363077,0.11248363521574202,0.04586659932958984,0.08712744650743164,0.03930840868121521,0.2358898932492466,0.028102822001045975,0.1488287414095666,0.04988979995626811,0.004076122277760053,0.04823710828975108,0.01126337592359075,0.03817321617491776,0.011821529331898364,0.027289385552705773,0.004660678397783577,0.005452160657946045,0.004358040779927411,0.08178550276417978,0.004693579725484436,0.007600938741266295,0.001056377715422701,7.089935836080684e-05,0.033292305612309864,0.010697151702681854,0.0,0.0065673580735263175,0.0022481004880239167,0.018925801059162757,0.023455679869856194,0.05674236528751044,28209.0
29,CXW,20071108,10-Q,0.02327120326458586,0.009705525532149553,0.015550898864012352,0.016212639241204366,0.009374655343553546,0.0,0.0028675416344987317,0.0029778316973640673,0.10422587595853285,0.04206527299887838,0.08060876295132388,0.03699193010707292,0.22217376204913422,0.024429577627989453,0.14519243149164837,0.047649650999711655,0.004112900261019816,0.04355085835454204,0.009649330119165784,0.03536364650018559,0.010658325045663745,0.019516662154800458,0.0060991818739695655,0.007132090731958383,0.004262226138260107,0.08372740943602307,0.004613800963199882,0.006662044987841834,0.0005323616495999864,0.0,0.030576921883307684,0.011676960405867432,0.0,0.005345666245081708,0.0011580456600860263,0.018476832163828966,0.026828873429182245,0.0670933921292364,9067.0
30,CXW,20070807,10-Q,0.023072594259988744,0.008778840742824985,0.016432189082723692,0.015644344400675296,0.010354530106921778,0.0,0.0033764772087788407,0.003038829487900957,0.1102371207857983,0.04400426044911132,0.08634087072184989,0.038489347674772544,0.21791304737281106,0.02561493468077599,0.14592383871365297,0.04603779357015148,0.004347214406302759,0.0470714157348935,0.009653777098909343,0.03603117479031943,0.010866929606378114,0.022226428607970534,0.006383562039161364,0.00732507972237854,0.004405808035521035,0.081646103693093,0.004708309885574939,0.0064491384623629995,0.0006558157655512748,0.0,0.030206359950310437,0.011653535921965863,0.0,0.005513116127916353,0.0006283999249671731,0.01901819058825249,0.02573957072128148,0.06493095599454633,8885.0
31,CXW,20070507,10-Q,0.0244948639801332,0.010610678406140647,0.01636753583925951,0.019641043007111413,0.010836437521164918,0.0,0.013997065131504685,0.0028219889378033637,0.1121600480642133,0.045562946134398895,0.08644403250735792,0.039580329586255764,0.23197395848936653,0.027709848942493717,0.15196952352810805,0.048412761374156565,0.004459683184708584,0.046168033155842156,0.010428324168588304,0.03590856034134057,0.01063004547596488,0.022319024994270513,0.006468866949733864,0.006020243067313843,0.004281050251250048,0.07948945252111521,0.004786630760216943,0.006761687065615276,0.0006577404985803225,0.0,0.02974346551217529,0.011730067351469316,0.0,0.00625696640342763,0.0006302441961094178,0.01936332753298551,0.025825952997473495,0.05301294759472882,8859.0
32,CXW,20070227,10-K,0.031013366695199843,0.011292552841245803,0.01418976756436426,0.02525186014354382,0.01231316257325344,3.292289458089155e-05,0.003160597879765589,0.002930137617699348,0.11598567226982984,0.046729581755426235,0.09038961822839488,0.04030961731215237,0.23427162440874832,0.029755746382631214,0.147528056507776,0.05175765664506036,0.004054728825091636,0.04946845010962348,0.011958927905131898,0.03642767320254644,0.011819114871067198,0.02794778913498871,0.006415996812388462,0.005330216632646342,0.004425948987909874,0.08261449423545295,0.0048144638114678276,0.008093427336036145,0.0010499599498414276,6.58457891617831e-05,0.031323293867739764,0.010567661251634386,0.0,0.006726763776378578,0.0020028094203375694,0.018852240908934136,0.023116861500841215,0.05658796622120518,30374.0
33,GDEN,20170316,10-K,0.028503562945368172,0.011608305876944296,0.017814726840855107,0.015171251245115317,0.012374530687303655,0.00045973488621561565,0.0023369856715960463,0.003677879089724925,0.1291289621589982,0.04584677267326107,0.1055832220206598,0.04107702322877406,0.19998464169600477,0.02652821078324872,0.14422041245943631,0.04512249694898535,0.0032404924271447907,0.05196319826233244,0.01570012879874193,0.038266266272740865,0.014681190773061133,0.02661004232148206,0.003340838407116853,0.006839194953132582,0.00766371874237172,0.06373835694864735,0.003288700738129901,0.008316944636000646,0.0013018980483159475,0.0,0.031267351528251074,0.011182549412378543,0.0,0.008490542099077843,0.0018900211988864201,0.022266940782763332,0.024276170474737634,0.05695862043268374,26102.0
34,GDEN,20161108,10-Q,0.017130620985010708,0.009141821775654752,0.021825070004941525,0.009059463020919124,0.009388898039861638,8.235875473562839e-05,0.002223686377861967,0.0033767089441607643,0.13083792545783984,0.04085778603979889,0.10278728231083693,0.03743989771827031,0.18594247769836633,0.022201070996574212,0.14392385694065815,0.04611626751513097,0.0035105419206061606,0.05382525699195112,0.010945772642774782,0.03496329687443177,0.014484545908528776,0.018514034145725795,0.004048249559697427,0.006422610223466754,0.0053360231708115095,0.06476079535501378,0.002759018283643551,0.007350028629471883,0.0007088735675459444,8.235875473562839e-05,0.032650516040814176,0.01091351546383666,8.235875473562839e-05,0.008248336246194919,0.001907977818042058,0.021290994872365326,0.026230306690692127,0.07045181798929123,12142.0
35,GDEN,20160808,10-Q,0.01801263445449889,0.00828068977292129,0.022707870923681064,0.009475840874167663,0.010073416424790848,0.0,0.002390302202492744,0.0035000853679358034,0.12329900692330263,0.041504196579320356,0.09550398309788782,0.03804679517928621,0.18589989535439416,0.02279983855235691,0.1444318252176371,0.044713500081009036,0.003126600648796312,0.05145764400075481,0.011858724196525115,0.036242763127260304,0.016373212847517096,0.018122744309358618,0.0029796692977502267,0.006401172386318365,0.005705955304726007,0.06401526238260061,0.00320129759262421,0.00731755652576892,0.0007957511158808751,8.536793580331228e-05,0.033589479071381066,0.010809206728619397,8.536793580331228e-05,0.007998883195229447,0.0024116441864435716,0.020275374417853504,0.02490161129823073,0.07194055730849312,11714.0
36,GDEN,20160510,10-Q,0.02111667859699356,0.007874015748031496,0.0224588403722262,0.013869005010737295,0.010916249105225484,0.0,0.0164638511095204,0.00366857551896922,0.12625209684533237,0.04060007413845995,0.09864423584448638,0.03643937263523877,0.2004088498294833,0.023650162273104285,0.15704779517190046,0.0440463524684176,0.00334869362920544,0.05247406221591975,0.012323921157582574,0.03637112186906389,0.01678545347120866,0.018327054417784552,0.002982008149330984,0.005904020520162251,0.005849121351089856,0.06382486021891892,0.0031466237174898595,0.007283855143107112,0.0009315241844769404,8.947745168217609e-05,0.03287469882181765,0.0109700420970106,8.947745168217609e-05,0.008523269560313226,0.00216982820329277,0.02056169567130555,0.025784335067620675,0.057986669538208566,11176.0
37,GDEN,20160314,10-K,0.033683433166488884,0.01185689669319767,0.017846886026093377,0.017600722080905882,0.013662098957905966,0.0003692459177812423,0.002830885369656191,0.003487322556822844,0.12494985845277139,0.04854499525255249,0.1022692076848145,0.04261654690595367,0.1999350931245573,0.027249922474341937,0.14686398625944866,0.046979882074655206,0.003745794699269714,0.049663054162725935,0.015792003188409193,0.03758773808724577,0.013989660403872272,0.0254248104129125,0.0032199085616661724,0.006942507043023988,0.007797905234723155,0.06358348101393971,0.0034459533382566127,0.008777584363249418,0.0011863734580563987,4.102732419791581e-05,0.03111024222351866,0.01056966439648806,4.102732419791581e-05,0.009208001251777408,0.0014291184595607341,0.021058854851010427,0.02404934716824436,0.05902348929755181,24374.0
