,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
13,MLP,20130301,10-K,0.03813622199139338,0.0147648018993916,0.01951328090221101,0.0169906514319632,0.01862294108918237,0.0,0.0038581391897907704,0.003783944205371717,0.1255640023279881,0.05150198301723009,0.09849295051290895,0.04185663504275316,0.19884088496456798,0.03610745386416851,0.15285634929035286,0.047717843729863325,0.004605653657812732,0.0482716379678095,0.020230322430203722,0.044279163360258465,0.017071564649098404,0.02277646303837133,0.0045676525087416904,0.00722906464856309,0.00601371226092995,0.06405106729431555,0.007926850811551804,0.007117728008253309,0.0018309922505648872,0.0,0.03849913935794631,0.012973964626657902,0.0,0.0070606203535792484,0.0016508384033239354,0.020487290816716547,0.02512477310574209,0.05404627111853705,13478.0
14,MLP,20120504,10-Q,0.038902017814942735,0.011270678058534812,0.01399745500818033,0.010179967278676604,0.01999636429740047,0.0,0.016542446827849482,0.0018178512997636793,0.12417289077441777,0.05057330846051077,0.09039390844062722,0.04184762222164512,0.18657398621496057,0.039358566053712386,0.1533241877292959,0.04199983195620353,0.004193176998121553,0.04715777264404788,0.0218468936383861,0.05015018914309952,0.015347806367620944,0.01637305613855332,0.004146099310614853,0.007813730836817547,0.003776823673206149,0.06060446375616344,0.006329152275343877,0.010210445142730182,0.002340483548445737,0.0,0.03568669408516709,0.012740107859177119,0.0,0.007916752247328506,0.002741925710476883,0.015887017000450924,0.023084924477853035,0.05222103130665211,5501.0
15,MLP,20110804,10-Q,0.041660660227764164,0.013694680697707943,0.017731007640190283,0.013838835231368026,0.018451780308490703,0.0,0.004036326942482341,0.0020181634712411706,0.11527415571310626,0.05599954579881063,0.09288433564417421,0.0456204193752846,0.17454316781835888,0.04373499820378874,0.1464809862586279,0.04314176445501225,0.004623756667147181,0.04271181943806998,0.022129265429683475,0.04027966291552856,0.016921173263972748,0.015420603614347309,0.006740333329637064,0.008127913122867715,0.004640139064241702,0.062004559797193506,0.0072149344096871845,0.0066378872436966725,0.0018611379970757225,0.0,0.0318722133663751,0.01427387302044935,0.0,0.00890626179836213,0.002330498294171351,0.016142452761308174,0.026794866954518094,0.05786186168195682,6937.0
16,MLP,20110505,10-Q,0.03260498463639468,0.015534312051894844,0.01689996585865483,0.009218163195629908,0.019289860020484807,0.0,0.013485831341754866,0.0018777739842949811,0.12461539257374017,0.04578110520411646,0.10052246603970744,0.03656294200848656,0.19457004055843258,0.03853040476461439,0.1608468316517139,0.04188978390070914,0.004855183794241493,0.04684881807619942,0.016505917833162628,0.041613034456154975,0.01708229936294122,0.016986871100903193,0.007162460277858024,0.008316262660748832,0.004312064400831898,0.06276115296258689,0.008134175486514168,0.004974678502332992,0.001862532312344535,0.0,0.031955459187449624,0.01383029312783495,0.0,0.00946914272708059,0.0030015932627745533,0.018148914645159102,0.026348447652647038,0.05079826948212061,5858.0
17,MLP,20110314,10-K,0.035624626419605496,0.014285714285714285,0.015839808726838017,0.013448894202032277,0.01679617453676031,5.9772863120143455e-05,0.005857740585774059,0.0024506873879258815,0.12978555299386144,0.0482901686047233,0.1069550362302903,0.040161059220383793,0.20133001188888805,0.03513647407251711,0.15599789954018886,0.047860401536432624,0.005071229328551505,0.050929975417423105,0.017105997210599723,0.040446334896424546,0.014936207778407422,0.022576391530366422,0.005975906938250035,0.008099222952779438,0.005374999079422272,0.06524833662385962,0.00763178493154584,0.006278060038520289,0.0015871556218238823,0.0,0.03161431067438241,0.011400962058463554,0.0,0.008809203597757094,0.0021269177126917714,0.020955731855313436,0.024854952694910847,0.055415973413582495,16730.0
18,MLP,20100511,10-Q,0.03837638376383764,0.014169741697416974,0.017712177121771217,0.013726937269372694,0.02081180811808118,0.0,0.012988929889298893,0.001918819188191882,0.12572467425972964,0.05132167750248931,0.10385952833554313,0.03892315351724946,0.19099123918312116,0.043912083406548334,0.16628241786913364,0.05081078536060088,0.005210332103321034,0.050753194325150054,0.017469337550518365,0.03644414625964442,0.017723550742000927,0.016360952700436096,0.008300879931876242,0.0074809348093480945,0.005595971064605752,0.06460693386154641,0.00659040590405904,0.005231359456451706,0.0034185556141275697,0.0,0.030696958637918048,0.013422069934985065,0.0,0.010231945176594624,0.0025092250922509225,0.020551524736026585,0.02907527036309324,0.05302302945107372,6775.0
19,MLP,20100804,10-Q,0.041894579811039286,0.01330183988065639,0.01454500248632521,0.011437095972153158,0.018150174042764793,0.0,0.0060914967677772255,0.0012431626056688214,0.12650358992353025,0.0554694221464485,0.10320559254547322,0.04527548877996416,0.1915208192961798,0.044333349119525134,0.160722780451771,0.05031076029335603,0.005719583954914636,0.04813762471022541,0.020790414624328096,0.04013232954679996,0.015313305678795486,0.015654996006811025,0.00800660469979217,0.007709680092822808,0.005078028427730069,0.06515008452788161,0.006457193767611471,0.005564977938796935,0.0027704766640619448,0.0,0.027849709133896106,0.012439025834102911,0.0,0.0107024460704222,0.0027349577324714074,0.019130523462945144,0.026900715796165816,0.062336343831868424,8044.0
20,MLP,20101102,10-Q,0.03700953088253497,0.01361554647852457,0.013863101869043198,0.01188265874489417,0.01708132194578537,0.0,0.007302884020299542,0.0014853323431117712,0.1269056897909479,0.05356406085147266,0.10494640140017045,0.043166734449690256,0.18409650031447278,0.042625546394577205,0.15611754943355388,0.047897614069169966,0.005239922432644304,0.04713121456530295,0.019935576656705506,0.03830411965391541,0.015210126480085635,0.014122472403200215,0.007729282311532589,0.008439575855097576,0.004171169219442521,0.06539247085106718,0.006099145933902711,0.005168504667205001,0.002411454741569855,0.0,0.02560529580581567,0.013034233374003149,0.0,0.01172050192659179,0.003011923917976647,0.018477089605942187,0.02565262816840982,0.0632819629106298,8079.0
21,MLP,20100329,10-K,0.03721769669772206,0.012633530071703819,0.01585288522511097,0.014340763865177308,0.01707233793473489,9.755621676991366e-05,0.0056094824642700354,0.0030730208282522802,0.12819085198603275,0.04875767175715959,0.10395034930545397,0.03983127792271249,0.19628396956819955,0.037452578801781274,0.15858822839031117,0.05274612953506666,0.005020080321285141,0.052550222677289635,0.01815201813616525,0.03860126751936906,0.015670417794704416,0.024853797650246603,0.006501684095460008,0.007108596328634377,0.005563711364647905,0.06121141153639567,0.007854727179394269,0.0059302469178816675,0.00229254875979426,0.0,0.03079748771788184,0.011321747371208373,0.0,0.00979563397921039,0.0020242914979757085,0.02113056569302606,0.02575663697255327,0.05502145990414855,20501.0
22,MLP,20091104,10-Q,0.03835840037309082,0.011192724728926198,0.01713885974116824,0.012824997085227935,0.02168590416229451,0.0,0.007112043838171855,0.002098635886673662,0.11978160323735701,0.06014384631471025,0.09848786840742073,0.05023362129430684,0.18161166719228983,0.04962149602758207,0.15390089245021038,0.05021745480822082,0.005449652170533598,0.04531308469748485,0.019237773225181408,0.037652104414958566,0.01942880225496525,0.015377630802604571,0.008664944709016064,0.006900237068127939,0.004628035871477633,0.06696506908556578,0.0075133107924293665,0.00409014233340921,0.0031083962091307316,0.0,0.02819305854458005,0.01210324400250948,0.0,0.009667813143678832,0.0035657378259686756,0.022444956232994008,0.030993492697759917,0.05766271283934802,8577.0
23,MLP,20090804,10-Q,0.03436426116838488,0.011111111111111112,0.01706758304696449,0.010423825887743413,0.020504009163802978,0.0,0.008018327605956471,0.0027491408934707906,0.1217737677875135,0.06109245168093965,0.10146240675450298,0.050554078255968284,0.17951845945832196,0.04862092947144493,0.15446769200635174,0.05185251270302817,0.006020427644138984,0.04659105817181418,0.0190558010145639,0.03711309213886534,0.01887479772359497,0.01595647193585338,0.009589831703233768,0.006991218022145857,0.004314149004870655,0.06795035322956286,0.0070313096601756385,0.004136007018309424,0.0031152839142529866,0.0,0.030758087845716712,0.01198385425189549,0.0,0.009377011400207276,0.002672775868652157,0.021543441285709324,0.030730949240399416,0.058809664307946076,8730.0
24,MLP,20111103,10-Q,0.036968576709796676,0.014017252002464571,0.014787430683918669,0.0118607516943931,0.019408502772643253,0.0,0.0038508934072704866,0.0016943930991990142,0.1200534357304228,0.05277945872331268,0.09471455711058298,0.04245906439182778,0.1753827610227795,0.041041410496123976,0.14120888888102381,0.04187763184990541,0.004556890531936742,0.04762734185100173,0.018561489598920282,0.043434593492356885,0.015427656994200432,0.015488293284041898,0.006326326682149232,0.008299958923803656,0.003855453439556952,0.062935303768252,0.007180632573423701,0.006130163864683274,0.0016806399084587625,0.0,0.029984494864346983,0.014084184197400464,0.0,0.009693623920749614,0.002592934894228794,0.016124424199747675,0.0255849829382639,0.06095169634910855,6492.0
25,MLP,20090506,10-Q,0.026953012395503028,0.010377630441049293,0.018449120784087635,0.009801095416546555,0.01902565580859037,0.0,0.01671951571057942,0.0028826751225136927,0.12443314148776817,0.0512957739067569,0.1049292236702153,0.04048574219733056,0.18000592421895384,0.0414396560007687,0.15961720248618486,0.048662789838200625,0.005801383684058807,0.04811683864004417,0.015089774739529717,0.03631719846407076,0.018705472964625457,0.014024214471029117,0.009307899268983155,0.006565292591524934,0.005428704571108722,0.06665740612483188,0.00568847890842702,0.004890710007458349,0.00314263064695466,0.0,0.03263929665990779,0.012498455709755798,0.0,0.011316215733915358,0.0016335159027577593,0.018729214477268673,0.027806724120503307,0.04993005457116151,6938.0
26,MLP,20120302,10-K,0.03502907948392272,0.01377097399558794,0.018116184236914232,0.01544220870379036,0.01771508790694565,6.68493883280968e-05,0.004478909017982486,0.0031419212514205495,0.12636530470443166,0.05005017683254864,0.10016034447981771,0.04115920818491177,0.19442971405669432,0.03476728406369426,0.14974964583143605,0.047833891528322986,0.005298928181473806,0.049982393879044726,0.017644259388359926,0.042771287695747895,0.017228601853242542,0.022426942444991785,0.00590588634575532,0.007585177262294716,0.005560584656780925,0.06644758901844938,0.008131750594482061,0.00691529068342358,0.0016529307090173456,0.0,0.03561183618841218,0.012781364300516651,0.0,0.008657267092824283,0.0020389063440069523,0.019860634941856952,0.02524485517750442,0.05133826108824438,14959.0
27,MLP,20090331,10-K,0.032026038736639076,0.012014787430683918,0.016153660692758982,0.011532588604034397,0.01591256127943422,0.00016073294221650728,0.006831150044201559,0.0027726432532347504,0.1276455427514256,0.04852719180905712,0.10402875930984104,0.03986770454714279,0.19556745102433454,0.03295967072387549,0.15625511924786617,0.05123128331659233,0.00510661951833695,0.050662808175064064,0.015651370248332398,0.037290589543864466,0.01627661095635057,0.022229870373404893,0.006802403575689761,0.006965094162715316,0.005912695156647581,0.06973400510077758,0.006655539737392989,0.006381663879353345,0.0033215565542978544,0.0,0.029383908036564155,0.010666974738139247,0.0,0.010333886592124154,0.0021899863376999115,0.022216284612812782,0.026252214426790498,0.0507637945916496,24886.0
28,MLP,20120803,10-Q,0.04027171276079573,0.012776969108846839,0.013747371825974446,0.012615235322658904,0.017467248908296942,0.0,0.002911208151382824,0.0019408054342552159,0.1281717150712784,0.052830662158658274,0.0963910260853492,0.0431266349873822,0.18050105320847673,0.039867308280699836,0.14222133644744028,0.04294965910686435,0.004351986630007008,0.04927436033695129,0.022193533729196028,0.05048499131468563,0.014300020607638268,0.01594597111336558,0.003744759203274487,0.008218771901450213,0.0037315964535760754,0.05824104238708798,0.0056040756914119355,0.009310860038662078,0.002405790069545528,0.0,0.03385822490625983,0.01223785648822039,0.0,0.007712111060000434,0.0023451398997250527,0.01726912502021672,0.021826791283365756,0.06740845996061912,6183.0
29,MLP,20121025,10-Q,0.036982490590738014,0.01341842578955981,0.015382097856324661,0.010800196367206676,0.019473081328751432,0.0,0.0019636720667648502,0.0019636720667648502,0.12795152946110236,0.04820915575088378,0.09771544252398454,0.038718074094853665,0.1846679044150817,0.03798069055801014,0.1459201639920835,0.0425601044894123,0.0045464462990236175,0.050793018686980385,0.01910313953760198,0.049159418010669836,0.014700149211685784,0.01548226496680105,0.004428751851432264,0.007988327060492009,0.004301736555050252,0.06176539986677444,0.007006491027109583,0.008264858062354382,0.002434135166093929,0.0,0.03497350846393556,0.012491136202476407,0.0,0.006995094716007824,0.0023727704140075272,0.019875644728369325,0.02211134358287033,0.06903673337153945,6111.0
30,MLP,20081107,10-Q,0.028372039812378447,0.010410708156961447,0.02059260954124242,0.008923464134538383,0.012927582656446631,0.00011440338634023568,0.002860084658505892,0.002745681272165656,0.10433226061586665,0.050213984270442345,0.08929861561997476,0.043807394635389144,0.1723220550185429,0.036023125332128876,0.1516514553910161,0.05217882449320499,0.004010792052778096,0.04697158654943804,0.016158116375482808,0.038657993800426005,0.018088974798733407,0.01705095804169137,0.008880929542181117,0.00808641269114899,0.008285809069472266,0.06813352897467986,0.007096823399305953,0.00461447420748416,0.003178098833630237,0.0,0.030352168900389928,0.011911571630139301,0.0,0.013057926990829406,0.0009152270907218854,0.02042375311452076,0.02711720758997959,0.054088674675564025,8741.0
31,MLP,20080808,10-Q,0.023889784552249743,0.010552542869705408,0.01890663930822219,0.007035028579803606,0.009233475010992233,0.0,0.0057159607210904295,0.0029312619082515023,0.1025768562702463,0.04909328624703094,0.08819368704316677,0.045136082670891406,0.17408857610381867,0.0334000375184605,0.15157415662325524,0.05046771181169539,0.0034588890517367726,0.03708591553381235,0.013523062749942426,0.03715304676758583,0.017327395518806916,0.017285118516248518,0.00797171708061346,0.008241731398700474,0.00684765427547195,0.06701871946998725,0.005461918022375299,0.004295229254924404,0.0011114368068786947,0.0,0.03035784870754826,0.010234989496311495,0.0,0.012065204081179459,0.0003908349211002003,0.018170635607979886,0.028311146895347392,0.058224759265357244,6823.0
32,MLP,20080507,10-Q,0.016145307769929364,0.01170534813319879,0.02179616548940464,0.009687184661957619,0.012512613521695257,0.0,0.014328960645812312,0.0018163471241170535,0.10838645937535947,0.039293002098249326,0.09443361101282394,0.03465122611439463,0.1836330157117241,0.026243886173250457,0.1671259579079963,0.04604022057099757,0.003350151362260343,0.03688784362850962,0.010178751621738502,0.03798495987698813,0.018519096107390758,0.017292908907439685,0.008286113482884421,0.00801883619239825,0.00600021572776366,0.0670832077441563,0.003504877228388833,0.004811317732609358,0.0007063572149344097,0.0,0.03452081722515627,0.011411032626976118,0.0,0.012309486678810594,0.0001849983181971073,0.016352104000943557,0.02857597162339847,0.05025180447985696,4955.0
33,MLP,20080317,10-K,0.022042410714285716,0.012332589285714285,0.015625,0.011607142857142858,0.010212053571428572,0.00011160714285714285,0.006696428571428571,0.0030691964285714285,0.12025426458462175,0.043814953415260344,0.09853399266903735,0.0380392837724032,0.19620891942878546,0.02948471403968056,0.15762387174147774,0.04363904231928787,0.0033928571428571428,0.04388734653243582,0.012217261904761904,0.03790147631386471,0.015103800279581534,0.026429863848948673,0.006458977220695971,0.007440476190476191,0.0044981855012546975,0.06802960548566019,0.006001474808673469,0.006195469724348071,0.0010476200696624802,0.0,0.031236399389301173,0.009086349383503401,0.0,0.009497674247255719,0.0009533110119047619,0.020572687171459488,0.02644727025516646,0.05537635603483819,17920.0
34,MLP,20130502,10-Q,0.0386839481555334,0.010967098703888335,0.019142572283150548,0.015353938185443668,0.02213359920239282,0.0,0.01674975074775673,0.0029910269192422734,0.12676541803161942,0.04938248745826014,0.09635664435265634,0.03881419234360411,0.19740165285030686,0.03892512937378341,0.15961308271876568,0.04174790646375891,0.003717181787969425,0.04873409076798908,0.019980297203627213,0.0486352414617619,0.016972718209009335,0.018066708964017037,0.004434133496945062,0.0072083748753738785,0.0053658621205979135,0.060518128155216885,0.006103356596876038,0.005603427811802687,0.002243270189431705,0.0,0.04001021909297083,0.014797274842140246,0.0,0.007827232587950435,0.0022931206380857427,0.018518966908797417,0.024391112377154245,0.05158381996866544,5015.0
35,MLP,20071106,10-Q,0.021988934600652574,0.012200312101007235,0.019151652716697404,0.007518796992481203,0.010497942970634132,0.0,0.004681515108526032,0.003121010072350688,0.09983918486897633,0.048314997962111056,0.08378919712087536,0.043349754665189505,0.1729619626129769,0.03405886684365902,0.15342333636949892,0.044225559752584846,0.002592566321464037,0.03593415222724346,0.010554350836660384,0.03699895413613672,0.018197069083719673,0.02231307256133472,0.005882812983110898,0.009303920177802997,0.004673759351727858,0.07288496858825984,0.0054416702132690205,0.004172296194214197,0.0008334515534118315,0.0,0.029327511520021096,0.01033243486073675,0.0,0.012284332799654121,0.0003191942119449567,0.017988827741984213,0.02733836500505532,0.06086330954397347,7049.0
36,MLP,20070808,10-Q,0.021356033452807646,0.011051373954599762,0.019862604540023896,0.006421744324970132,0.010902031063321386,0.0,0.005525686977299881,0.0034348864994026285,0.10072184552471292,0.04715558092014187,0.08591653434843399,0.04133120816028524,0.1793294083952685,0.03245481246153289,0.15436618402008184,0.04711961798655345,0.0029171644763042602,0.03661304512558993,0.010202964100813566,0.03609048756898219,0.01884627552190276,0.023041571630281307,0.006740533958275894,0.008599661489446436,0.004610910793706492,0.07266098700350493,0.005199621664675429,0.003923480732396503,0.0008960573476702509,0.0,0.029438001514614415,0.010360663082437277,0.0,0.013403888151872021,0.00011200716845878136,0.01720051901503514,0.02858975432340127,0.06158190757205095,6696.0
37,MLP,20070509,10-Q,0.01628787878787879,0.010037878787878788,0.020833333333333332,0.007765151515151515,0.012878787878787878,0.0,0.014015151515151515,0.0020833333333333333,0.10539625147579693,0.04207758387445887,0.09002951593860685,0.034880614177489166,0.1856715690664554,0.028890836120949757,0.1618701224596111,0.048074695191172453,0.003257575757575757,0.03762610495565041,0.006528228715728717,0.03813943001443001,0.01881061699243517,0.023728477961432504,0.00771416083916084,0.007553661616161616,0.005320049268912905,0.07035629222418995,0.003579545454545454,0.005004622113997114,0.0022727272727272726,0.0,0.03542729997275452,0.011513573232323231,0.0,0.011842091778171325,0.0001736111111111111,0.01568108028335301,0.027507833338799244,0.04696595281822554,5280.0
