,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ALL,20170502,10-Q,0.04306583950370222,0.016449869921953172,0.014448669201520912,0.03466079647788673,0.01072643586151691,0.00020012007204322593,0.014008405043025815,0.003682209325595357,0.11768181688233718,0.07770720796336164,0.08955585039335288,0.06363876689872286,0.1734293903015136,0.045571399782926694,0.15513217209935237,0.043150099183719336,0.0037869388299646453,0.05280166334899173,0.029539771481936778,0.05170164902804485,0.012653072362898256,0.014998774156268652,0.005593715203481063,0.009342939096791408,0.005825595257254252,0.05361935631797551,0.002413638659386108,0.010884197184977655,0.002094040306968064,4.0024014408645184e-05,0.02997174561813346,0.01547085394093599,4.0024014408645184e-05,0.0056260942712813835,0.0017443799613101195,0.017536881436221036,0.029858326251161957,0.042380787780027324,24985.0
11,ALL,20161102,10-Q,0.04313620140461297,0.01600337721149787,0.015005564723490808,0.03285105729746325,0.009862992669915954,0.0001918870169244349,0.004682043212956211,0.0038377403384886976,0.1174406815760387,0.07298974393181323,0.09183597580861272,0.05974953976402722,0.16279443554743855,0.04613101843596529,0.14147886313283328,0.04387925081020985,0.00436031264791291,0.051391456913965274,0.03104791327437833,0.05008578461489386,0.014115856895148451,0.012021563781167728,0.00606220288263501,0.009431246881835975,0.0050811375369075795,0.052634081952979,0.001908636195008379,0.011627599383768554,0.0022265044188135874,3.837740338488698e-05,0.028510375208959087,0.015417801998183472,3.837740338488698e-05,0.005452359520843997,0.0017237850353711737,0.018339767778498255,0.02963042269802449,0.05682275471007866,26057.0
12,ALL,20160803,10-Q,0.04250137481341818,0.015790714117369785,0.014887265299709325,0.031738549768245736,0.010409301594783565,0.00019640191688270877,0.004949328305444261,0.00381019718752455,0.11737691891474597,0.07392745488727104,0.0916411259152244,0.060454283389117215,0.1641496647005721,0.04711159163197816,0.14201883400858187,0.04473628866746943,0.003835074763663027,0.051713439622937646,0.03096458592864437,0.05079871846016083,0.013253283539637537,0.012449696452760322,0.005910489070988716,0.009342839186110456,0.005058692060813202,0.05210854462268558,0.0019600911304894337,0.011756010833903834,0.002082489812280055,3.928038337654175e-05,0.028717824192724038,0.015305928719197634,3.928038337654175e-05,0.0052552986856545655,0.0016759630240657814,0.01813625038642715,0.029554746084913416,0.05804033454870128,25458.0
13,ALL,20160504,10-Q,0.04214916367185767,0.01588357957318426,0.015706109410355384,0.0317227916056613,0.011624295665291273,0.000221837703536093,0.015306801543990417,0.004303651448600204,0.11982294182147765,0.0755121593335356,0.09385381356298428,0.06087087090015346,0.1724741102053761,0.0483005750774951,0.1508961627622615,0.045616011980979386,0.003955735983554432,0.05408499689080018,0.02997412949828763,0.052175296714761635,0.013352020839043334,0.01302397633423855,0.0061512182302811864,0.009092388008932663,0.005286820194313872,0.05337050859478652,0.002039639228511849,0.011920554636513642,0.002339514235561088,4.43675407072186e-05,0.02965257969916562,0.01664406034830632,4.43675407072186e-05,0.005352790132505294,0.0019780528565301624,0.01906607191114046,0.02898527753113139,0.043304816464672706,22539.0
14,ALL,20160219,10-K,0.04126603143390061,0.01865213053599572,0.020777605876144068,0.03107242521074016,0.011205737337516808,0.0002891803183875305,0.00520524573097555,0.004612426078281112,0.1223404971810865,0.07378006533003571,0.09520486766839481,0.060434393636451166,0.18487229941264727,0.04717676936918996,0.14656050944728813,0.049382810830736694,0.005453579329390841,0.05514886375414708,0.027963065476620804,0.05118216105260829,0.01683154639300444,0.018453769737730344,0.0072830990045894385,0.009696939026329867,0.0066502627132895625,0.06311890117195851,0.004129649864601644,0.010157346798119776,0.00176405820193504,2.8918031838753056e-05,0.03543991950752986,0.017553469096607575,4.482294935006723e-05,0.005518731749013266,0.002053180260551467,0.020386550523838882,0.02919515124099356,0.046669868514549746,69161.0
15,ALL,20151102,10-Q,0.043327856092709505,0.015264204791144168,0.015869584017988412,0.033598547089855574,0.00972930900285393,0.00021620686673008734,0.005880826775058376,0.004194413214563694,0.11572051359520004,0.07813019959035265,0.08755465541118056,0.06399027050620494,0.15886395595813568,0.049780868976795664,0.13985821112161595,0.046500565507311166,0.004403052840958229,0.051355023439473846,0.030687681974112823,0.05144292380628107,0.014329227087594298,0.01121886199936879,0.006283636799073967,0.009615440053042752,0.005317838637478869,0.05289100013490311,0.0018262273343134711,0.01132087467002714,0.002179749320413508,4.324137334601747e-05,0.027560557793845007,0.016616424309064626,4.324137334601747e-05,0.004429182517157092,0.001917034218340108,0.01763482416859568,0.03007923513685426,0.055894173571247,23126.0
16,ALL,20150803,10-Q,0.04378473634268673,0.014640097600650671,0.015227508924133569,0.0319009534137635,0.010076363472052777,0.00022592743210880664,0.005060774479237269,0.004202250237223803,0.11520273025966393,0.0795474668017707,0.08694537016009161,0.06531403857891588,0.16133521813337456,0.050382312023222964,0.13905640521473517,0.0454549818112242,0.004183046405494555,0.05143732090661736,0.03189697278757871,0.05234231036386385,0.013269480959598897,0.011547718318763459,0.006317915813645786,0.00925398761917672,0.005330965782368791,0.05274044269909798,0.002006235597126203,0.011053607200414846,0.002198675287329212,4.518548642176133e-05,0.0276842725602384,0.017047193013032785,4.518548642176133e-05,0.004561963874692626,0.0018601358576958414,0.017268562774866148,0.029849077541228827,0.05751032664412086,22131.0
17,ALL,20150219,10-K,0.03979466610793499,0.018348349247208837,0.0207728456403963,0.030560627375856804,0.011074860067646443,0.0002693884881319405,0.005043551138914664,0.004669400460953635,0.12447401379388265,0.07233640830370004,0.09684400663740061,0.05903909320896509,0.18320593650182979,0.04549339794371074,0.14390846832385787,0.05070749363978732,0.006276876490366867,0.05559548718016494,0.02711432548115778,0.05076432056175539,0.01651459088302454,0.018044953539880056,0.007416740921185831,0.009344787332754645,0.006692745529585902,0.06571917704602762,0.00425940258470415,0.009761796080041163,0.0017850262870317346,2.9932054236882276e-05,0.03543423137768971,0.01753275421935064,4.639468406716753e-05,0.005406389022892061,0.002168826763247429,0.020568000573762495,0.029016928379936857,0.04656524278632092,66818.0
18,ALL,20141029,10-Q,0.03957545548298384,0.016629425919559987,0.014781711928497766,0.03158301821931935,0.009582330697834308,0.00030079064970780334,0.004683740116878652,0.004125128910278446,0.11990350981950329,0.07315913026853212,0.09094752682003453,0.058721179082557556,0.15896836896536098,0.04729347976705316,0.13592560959246244,0.04396943758945306,0.004569153202704251,0.051798814225765065,0.028445076036602342,0.050108483386671766,0.013125518679403179,0.011734304569041587,0.00674167702356083,0.009645353500630227,0.00517659406023105,0.05593696318386933,0.0020940758565371836,0.011756873168655568,0.0023098589132879268,4.2970092815400483e-05,0.027571370848699837,0.01690428104896135,4.2970092815400483e-05,0.004635947514728884,0.0019372350177609716,0.018282918811450954,0.029810686358254256,0.05523600501900605,23272.0
19,ALL,20140730,10-Q,0.040684295080543616,0.015631105900742476,0.014979809821544874,0.032434544744040644,0.01150623073249099,0.0005644566019712561,0.004081455429638314,0.003994615952411966,0.11836548273633073,0.07542973281380212,0.09030054259636126,0.06062360194670994,0.16053846444949732,0.047783558979338586,0.13432808483446754,0.045230376414432685,0.004443286584748093,0.05184104101650018,0.02941294445788388,0.0510382182910514,0.012909283509778494,0.012394709483416007,0.006707848618751315,0.009170972457412472,0.005155334873974967,0.055277588560446435,0.0020537536364031088,0.011299289156850701,0.002319556393413369,4.341973861317355e-05,0.027717099669034028,0.016377408503238905,4.341973861317355e-05,0.004853097960757203,0.002095002388085624,0.018261994326863415,0.028574656074004782,0.05762391714586581,23031.0
20,ALL,20140506,10-Q,0.042528845236960044,0.014780204062172213,0.015972156002669973,0.032516448936778866,0.011490416706398398,0.0008105273195384762,0.013921998665013827,0.004291026985791933,0.12080582555932994,0.07784860213581488,0.09282529555248162,0.061828768055524994,0.16664359527189687,0.04889572142361309,0.1424822612042503,0.04434059353125816,0.004398302660436731,0.05297657945817575,0.030517829330645195,0.053315104923048084,0.013633701094366683,0.013090253568941468,0.006726031985877509,0.008276914274816439,0.005063940541198098,0.05700526839317723,0.0020215504910841993,0.011153605143783458,0.0025470441163680415,4.7678077619910363e-05,0.028839603865826815,0.01741345293719662,5.2445885381901404e-05,0.005061863853701367,0.002022345125711198,0.018768547494589262,0.027680658634458576,0.042287235030631615,20974.0
21,ALL,20140220,10-K,0.04014803355022675,0.01845869166249564,0.020582123735420364,0.02984938799654184,0.011254189986501038,0.0003791842987365579,0.005065902231120413,0.004626048444586007,0.12353722352129774,0.07246369965462653,0.09628766096209332,0.05910882865312496,0.18186850511781108,0.0466645230568878,0.14351180654816273,0.051676464824301195,0.006187276597250661,0.055198825457504964,0.027344225673160468,0.05007618510826411,0.016440417846433228,0.017700858190915977,0.007532603043819317,0.009228334673117854,0.006400129424200045,0.06533749000304945,0.004138236872459013,0.010184944433249481,0.0018908643140794934,4.550211584838695e-05,0.035468786293512126,0.01743269117569523,4.7018853043333185e-05,0.005736454371390896,0.0021082647009752625,0.020485825696955513,0.029009977920202244,0.046290839981971615,65931.0
22,ALL,20131030,10-Q,0.039555947419044564,0.017714010900929784,0.014788393715934595,0.028374478999679386,0.009498236614299455,0.0004809233728759218,0.004889387624238538,0.003807310035267714,0.1178981740179239,0.07157766538126831,0.0897441182308127,0.057270195038209626,0.15631183233780221,0.049158271660475886,0.13219206767770006,0.04449886172393388,0.004820588863952122,0.05231745684314616,0.027768172033160808,0.050021862488799015,0.014439183549876078,0.012748858761202459,0.007466438125303145,0.009337928823340813,0.004443730096984346,0.05519318520130079,0.0023171155284813505,0.011545333707384845,0.0023284816738247324,4.007694773966015e-05,0.02753369519760992,0.016360841386891402,4.007694773966015e-05,0.004909580073394598,0.002080661536817356,0.019697533550130535,0.02902757782677228,0.05669383629266605,24952.0
23,ALL,20130731,10-Q,0.03883136094674556,0.016888560157790927,0.015327087442472059,0.02913379355687048,0.010889217619986851,0.0004930966469428008,0.0040680473372781065,0.0038625904010519394,0.1171418102908487,0.07171992704999362,0.09049404566231488,0.05811867787182135,0.1585859827631277,0.04873255784868212,0.13291642423021857,0.04407013549949942,0.00454710442691212,0.05316197095967807,0.027372049247049245,0.05099394701835531,0.013788887987605938,0.013350360465745077,0.007268223503430603,0.009283914091606399,0.004778232533410047,0.051756925855483554,0.002300432829278983,0.01135372150997151,0.002364673869851385,4.10913872452334e-05,0.0282498932554406,0.014831447042985503,4.10913872452334e-05,0.005311708857381935,0.0021778435239973703,0.019685807426192043,0.028307697318113983,0.0593375611805099,24336.0
24,ALL,20130501,10-Q,0.04112366058499855,0.015590307944782314,0.01689352254078579,0.032725166521865044,0.012501206680181485,0.0008205425234095956,0.01380442127618496,0.004344048653344918,0.1206732209773043,0.07754235801042925,0.0937467012184649,0.062482989345500214,0.1661048462054833,0.04916587619671893,0.1438803102085031,0.044997372386599135,0.004352093187888149,0.053562606505699474,0.029282220659284073,0.053537848064346756,0.013764118506371617,0.013408504807288474,0.006257781540144702,0.008527206615825206,0.005151313676509159,0.05006319399781607,0.0019238504360137723,0.011741773888819935,0.002685393812674438,4.8267207259387974e-05,0.02918729675897357,0.016362755643815594,4.8267207259387974e-05,0.005023135350025011,0.0019749332303632913,0.019150087612294385,0.027492718303245383,0.04330284489566274,20718.0
25,ALL,20130220,10-K,0.040710690525714105,0.0189739762785602,0.021085724266048492,0.030834696178212478,0.0113208745494673,0.0003969451104301297,0.005144408631174481,0.004795096933995967,0.12415091894339605,0.07231971610950985,0.0967386113354739,0.05911732173660374,0.18285447957531595,0.04659836488681696,0.14441536663992643,0.0511170046422742,0.006263264582440207,0.05598395679253399,0.02750801262058625,0.050250752195783246,0.016590192012144664,0.01757772271181077,0.00713821303046625,0.009536209332973437,0.006489420324942148,0.06251485565643802,0.004066778264949142,0.010421283516343931,0.0018878723992170904,4.763341325161557e-05,0.036028478277728045,0.01755164633929658,4.9221193693336085e-05,0.005686561761806677,0.002074699777181478,0.020691767413397743,0.029211675258895845,0.0464203822160984,62981.0
26,ALL,20120731,10-Q,0.04581924815704802,0.016942939762961757,0.015395267380768135,0.029975970349855413,0.011648271087036208,0.0004887386470085122,0.004887386470085122,0.004154278499572354,0.11810197500133554,0.0779899990337615,0.09275421153603043,0.06389803471168273,0.1542831821423032,0.053576001285038845,0.13603917685241754,0.04430827988539879,0.0043789625164609896,0.05382059461601677,0.03308421238409427,0.05083080517956092,0.013010083496378446,0.011354551854694401,0.006404094961501389,0.009403467329179054,0.004811524903774323,0.049947187751631206,0.0018677283156165573,0.013141566446152443,0.002842695527907111,0.00012218466175212804,0.02880291961259665,0.014802186911501454,4.0728220584042684e-05,0.00534529905533449,0.001853134036573942,0.02012969381722691,0.03038269055914556,0.059409799891614753,24553.0
27,ALL,20120502,10-Q,0.04506639245316761,0.016184557607189162,0.01600572271650199,0.03067018375285018,0.012294898734743149,0.0005365046720615192,0.014262082532302052,0.00451558098985112,0.12306955574045479,0.0758984658630342,0.0972644939001625,0.06105516993599884,0.16383664385072705,0.05185718490587271,0.14552553829334341,0.04596956212394135,0.0045442690868988545,0.05647684679964375,0.030505506624342402,0.050903878464570555,0.013341860248016637,0.012314901533393057,0.006535326195986991,0.008754713044514983,0.0050561597684591385,0.0524538419534396,0.0018658440261695058,0.01308068114803484,0.002968032771985023,0.00017883489068717308,0.030774026572524375,0.01556624661757223,4.470872267179327e-05,0.005973310344146845,0.0020305211546772775,0.020588666783954487,0.029604257321988795,0.04451223331940459,22367.0
28,ALL,20111031,10-Q,0.04961508852963818,0.017359507313317937,0.014511162432640492,0.03071593533487298,0.01193225558121632,0.0005003849114703618,0.005119322555812164,0.00411855273287144,0.11718586391796551,0.07765613177131653,0.09276847991628591,0.06395328342643586,0.15178274007661996,0.05386608334356602,0.1374383819606106,0.0471941788858648,0.0049579804978188355,0.05328156094611062,0.03348473184500898,0.05041223659583936,0.0133542368588558,0.011371409575797567,0.007190541047353979,0.009676674364896075,0.004810001391987536,0.04930719476187144,0.001949576597382602,0.01343068385937901,0.002696177955993199,0.00011547344110854503,0.031025594561968704,0.01439170240844606,3.849114703618168e-05,0.005659721180795084,0.001783423146009751,0.021205747678034056,0.031047298704631257,0.05954253299518887,25980.0
29,ALL,20110801,10-Q,0.050382801020802725,0.017593380249013996,0.014577372206325883,0.031397417059778825,0.012025365400974403,0.0005413347768927384,0.0049880133013688035,0.0039826772871394325,0.11767202778918802,0.08017441758355068,0.09320123526101404,0.06625438046345168,0.15384793020416707,0.055418471577314665,0.1371198686129859,0.04747768396461461,0.004812401721960147,0.053910662520785496,0.03469412743830809,0.05048674323382389,0.012515869835489352,0.011356857124779171,0.0072719305029257855,0.009571314412393988,0.0049668849954984055,0.048593585523250694,0.0019004717345912922,0.013197843130756287,0.0028955992966897,0.00011600030933415822,0.030951574589924293,0.014194064834966543,3.866676977805274e-05,0.005690262937382263,0.0018334493336426673,0.020904327029143365,0.030593527662586502,0.059628636643175345,25862.0
30,ALL,20110224,10-K,0.04536714954574142,0.01869872161801183,0.01988757283548354,0.02941305975078156,0.011932543701290124,0.00038160656363289447,0.00553329517267697,0.004197672199961839,0.12219360808370536,0.07697623777827207,0.0950054747135457,0.06386218144727238,0.1778787463268552,0.05085532568140116,0.14242539335005566,0.05168706170093163,0.005377839421914981,0.056997638758679664,0.03185015232811454,0.051095984480687924,0.015287860393756215,0.015596624325874463,0.0071339728818483605,0.009848140157241473,0.006093959489890977,0.059495273748278905,0.003855641591760652,0.011703387562002327,0.002310922630371356,4.4031526573026284e-05,0.03558960889989907,0.01703915241408086,6.16441372022368e-05,0.006095380165214166,0.0021550986061575645,0.02144337409076963,0.030010746424598736,0.04856154678707627,68133.0
31,ALL,20110427,10-Q,0.046644749564881065,0.016167085670083157,0.01380777412492748,0.02660994005028041,0.01187391220266873,0.00019338619222587506,0.01690195320054148,0.003094179075614001,0.11727536435716668,0.07473747647311756,0.09329371846486524,0.06108441130197077,0.158002698755938,0.05190947270138917,0.1486167520783649,0.04898389390750636,0.005033197962998775,0.05499881218504309,0.031752539344881245,0.04925168559281884,0.01142668221569788,0.010406244950820464,0.00765447341931581,0.010228840327467284,0.004812525513550461,0.04973379818574174,0.0017182363179268998,0.013480352883756484,0.0035939548751383987,3.867723844517501e-05,0.03468114847828638,0.01439391846469781,3.867723844517501e-05,0.0058074668836610435,0.0020112163991491006,0.021265155910292256,0.02998004327050933,0.05087979555200596,25855.0
32,ALL,20101027,10-Q,0.047636103151862466,0.01696405313883824,0.012959103933315968,0.02650429799426934,0.010484501172180255,0.0002930450638187028,0.004981766084917947,0.0026699661370148476,0.11443244120210777,0.07591872967052049,0.09033170474138172,0.06341547361425584,0.1483663044901323,0.05338199496590354,0.13595247730764795,0.04892299496688662,0.004858307284883215,0.053355874502331896,0.03425549498257235,0.04856762609839582,0.012106999177199752,0.01028564916458899,0.007759098590044149,0.010707541026308933,0.004571264727718232,0.04794837327804898,0.0015886841191282454,0.0135429070690532,0.0033401412341240422,3.256056264652253e-05,0.03302064377621164,0.0132170688671405,3.256056264652253e-05,0.005399461016972088,0.0018559520708517844,0.021357079145565734,0.029976710505494046,0.06613157399169381,30712.0
33,ALL,20100804,10-Q,0.0475384994890228,0.017197025760298832,0.01339112661662614,0.026183176516192692,0.01036050322444233,0.00024667864820100786,0.004651654508933291,0.0027487049370969446,0.11390735927684867,0.07771470379436339,0.09048410036358025,0.06407689852953624,0.14973853043152122,0.054207347980474115,0.13623462582258436,0.04803506900980209,0.00505397563754684,0.051981301814793705,0.034631836312775104,0.04805573254669354,0.011445497723116921,0.01063864598593428,0.008131224004995018,0.011169256792472776,0.004746576384698808,0.047290470108685576,0.0016465799767417277,0.01292799584505896,0.0034710725719288987,3.5239806885858265e-05,0.032106199763986,0.013656473972046439,3.5239806885858265e-05,0.005216885374671609,0.0019205694752792754,0.02081873970551421,0.030067473424329326,0.06799180799075079,28377.0
34,ALL,20100428,10-Q,0.04580025767840073,0.015419143011512405,0.014089189975478991,0.029674577116495574,0.010348697061635012,0.000374049291384398,0.017455633597938572,0.003200199492955405,0.11893763074408101,0.07658493301442473,0.09410491389939456,0.0613320341324165,0.16097751608121086,0.05152532471845884,0.15221386321402944,0.04714440046928305,0.005072524001496197,0.0546125019848057,0.030629293403076706,0.04779039484267862,0.012370821204618639,0.01154926214774101,0.008363731498680171,0.01062923403017331,0.00510726303191288,0.04800192038357535,0.0016593242176135654,0.011522697271419271,0.0029201192390586016,4.156103237604422e-05,0.034217451224225676,0.015381540172695983,8.312206475208844e-05,0.005123814093723906,0.002005319812144134,0.019946227940492514,0.02920098375503387,0.05105113128470428,24061.0
35,ALL,20100225,10-K,0.04423764145324598,0.01840381179273377,0.020294818344252532,0.02878201310303752,0.011688505062537224,0.0002829064919594997,0.005285884455032757,0.004318046456223943,0.12101606875356133,0.07550404661184888,0.09442624255831525,0.06206598824377264,0.1789937516821078,0.04864221647090914,0.1431368244620181,0.05064019644573545,0.005027422076632917,0.05716378035801801,0.03068565827164695,0.05035623052746341,0.015810422784812306,0.015969265745174023,0.006752397642064111,0.009740669049037125,0.0063110317566094825,0.0590866242403616,0.004077770923735783,0.010741902776596047,0.0018570272292726133,4.466944609886837e-05,0.03567096170654836,0.017479402422076636,7.593805836807623e-05,0.006329297935536768,0.0020361822513400834,0.020535651439090988,0.029293680229505126,0.04841639938051492,67160.0
36,ALL,20120222,10-K,0.04286197980792908,0.01845296724944595,0.0206229992612657,0.03090371829598621,0.011989042107855208,0.00046170893868505294,0.005263481901009603,0.004878724452105393,0.12276837848087234,0.07443156033154649,0.09517147556846835,0.06137289251573758,0.18013196591979522,0.047988990560863254,0.14283927085442263,0.05211676648784197,0.0060133741689239115,0.05571949686507371,0.028984200026969657,0.05026443804184818,0.016081697653354883,0.01643309057969856,0.006831437564323554,0.009374743495034062,0.006278912030266376,0.061388568146640336,0.003996933666350066,0.010873218023358071,0.0018853678743484211,7.695148978084216e-05,0.035836370162505946,0.017130189461896556,6.310022162029056e-05,0.00598441825606471,0.0021007756710169907,0.02053351067487056,0.029655207301761414,0.046569271620059596,64976.0
