,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PZZA,20160223,10-K,0.022644884892425027,0.010969351725436656,0.014029471305494092,0.015065204086436608,0.009980697707264253,0.000235393813850572,0.00235393813850572,0.0038133797843792664,0.11312291809796636,0.04819609299153579,0.09399182086320172,0.041887538780340454,0.19335758490576996,0.02457775617349084,0.12697748662627908,0.0457259193265031,0.004803603094644005,0.04968105183372824,0.012876377894503221,0.03972808024641744,0.012372461899320333,0.02995065289684188,0.007845917245192232,0.005787549236539397,0.006734219204206493,0.06789670803959211,0.006044745001244224,0.005878923136820599,0.0012120324005357665,0.0,0.03516593609927258,0.009393614326291695,0.0,0.010121072922965487,0.0010631953925584168,0.02074723371507892,0.025217413191143238,0.04951370287512653,21241.0
11,PZZA,20160503,10-Q,0.01569678407350689,0.004594180704441042,0.01875957120980092,0.009954058192955589,0.009954058192955589,0.00019142419601837673,0.02048238897396631,0.002679938744257274,0.1053819409916271,0.048480722368069225,0.08326374525168553,0.04101517872335253,0.1748235679370825,0.029795756183581594,0.13455769892647768,0.048654354196084666,0.006427067381316999,0.04612589745629562,0.011018057682491068,0.0421725734704295,0.013051801652490778,0.019390400946679657,0.011868300153139357,0.004817508933129148,0.0064167089291515015,0.07393829663402784,0.0034057554874936187,0.004810786297673741,0.00042796980966965657,0.0,0.031910682796019704,0.010826861372420329,0.0,0.006593579499877358,0.001052833078101072,0.020119573828417624,0.029581754014659838,0.04628490660267076,5224.0
12,PZZA,20150224,10-K,0.021725002321047255,0.010166186983566985,0.014993965277133042,0.012533655185219572,0.009841240367653886,0.0003249466159131,0.002878098598087457,0.0036672546653049856,0.11367217742902451,0.046136460262934144,0.09562075990216366,0.03973036983493303,0.19622051178893632,0.02331391993331461,0.12842893349287832,0.04686780894653886,0.004818494104539967,0.0483434669756738,0.011959527567409839,0.039864353376329986,0.013315831364294829,0.031031135793924764,0.008094801092201518,0.005438987404450222,0.006522181049847935,0.06426993334139838,0.00582853650233652,0.006400610177534326,0.0012620418142189564,0.0,0.034669123081294655,0.009638425047857783,0.0,0.00985677681492833,0.001145049979884257,0.0200662422867882,0.026291496171846184,0.05222437044691248,21542.0
13,PZZA,20141104,10-Q,0.0154434250764526,0.00672782874617737,0.01743119266055046,0.01345565749235474,0.008103975535168196,0.00045871559633027525,0.0044342507645259936,0.001834862385321101,0.10755176271231319,0.04598314402213486,0.08508859896474574,0.040019841269841275,0.164568831610116,0.022321345830520138,0.12094182321246535,0.04608182082952725,0.006383792048929663,0.04078679984643287,0.008267984563856124,0.042951302010935055,0.013142014288803279,0.017853303678991753,0.01405453618756371,0.007275739041794087,0.005961399711399712,0.06850993552828413,0.0031536697247706424,0.004679081112567351,0.0007350371341197029,0.0,0.03503165667156493,0.01032292121741663,0.0,0.007806571613911064,0.0007645259938837921,0.019517107510226776,0.034131590037553346,0.07715696722577456,6540.0
14,PZZA,20140805,10-Q,0.015226848974518334,0.0060596643878185205,0.015692977004350527,0.011497824735860782,0.007147296457426973,0.0004661280298321939,0.004972032318210068,0.001709136109384711,0.10715610782422469,0.047895826551047196,0.0858554693700747,0.0416807861532846,0.16494074299776598,0.02321290683627538,0.12127732644746313,0.04697924822225629,0.006389838408949658,0.04085457478092655,0.008012037941341858,0.04240739320757966,0.011488755530085548,0.017623877055200857,0.013776672881707065,0.007652268489745183,0.005976158190266333,0.06975516283316156,0.0032240522063393413,0.004705488472579834,0.000746914676373968,0.0,0.03739750900642759,0.010593314392257839,0.0,0.009382894917388392,0.0005697120364615703,0.018983030383745114,0.0346805363857881,0.08418663461391863,6436.0
15,PZZA,20140225,10-K,0.021897125709194918,0.010456229193041684,0.016504899892155485,0.013550897922820838,0.009377784029633797,0.0004220002813335209,0.0029540019693346463,0.0034228911708163363,0.11105690298614758,0.044701356652756305,0.09467561933801912,0.03799624107156814,0.19501199529332883,0.023039946721195838,0.12951867876786988,0.04637355892103397,0.004707256841874932,0.047772730882169635,0.01157525560043495,0.03844437279167902,0.013517463348663232,0.03159482005311237,0.007777549344577057,0.005954892858817461,0.006152366178389529,0.06213874725796236,0.006109235554305185,0.006285729543220047,0.0012766066711769341,4.6888920148168986e-05,0.034741402296613995,0.010047346645321042,0.0,0.008457789416785056,0.0010745377533955393,0.019542535659429736,0.026282844149281066,0.05473120030019735,21327.0
16,PZZA,20130228,10-K,0.026152158010241403,0.01092721287490856,0.014310534016093635,0.012664594001463058,0.01010424286759327,0.0005486466715435259,0.0027432333577176297,0.002926115581565472,0.10886039469045135,0.04630430041743595,0.09255062545456653,0.03862324701582658,0.189999016746685,0.025117290049623625,0.13323421522545975,0.044426784124799855,0.004902386613021214,0.04640673071543592,0.012570376998641445,0.039936668123390875,0.012293069951263072,0.029952110191685914,0.009949789450978186,0.00638106559375762,0.006591431535423855,0.05875871840861328,0.007160982077542063,0.006873205649609273,0.0011479125300449368,0.0,0.035362926362834925,0.010344820078726443,0.0,0.008012534854501752,0.0010630029261155815,0.019613331757854433,0.026157925034913872,0.05196590473657044,21872.0
17,PZZA,20121031,10-Q,0.010873377762188706,0.008067344791301298,0.01350403367239565,0.008768853034023149,0.008067344791301298,0.0,0.004033672395650649,0.00175377060680463,0.10158714341895686,0.0441540283832462,0.08084482015120388,0.03854196244147138,0.1733854194832799,0.023413919472320036,0.13161071702373003,0.04370980504354758,0.004282123231614639,0.03745154354589641,0.006859122112541967,0.04153724067350865,0.010923080582849087,0.016382343250108945,0.009484976031801708,0.008608090728399392,0.004428726307014627,0.07238565440950569,0.004165205191160996,0.00791159325883984,0.00042278398556897326,0.0,0.0324864703284556,0.010781513587546556,0.0,0.006179061497370864,0.0008915000584590202,0.016716869299296524,0.03108646342160899,0.07502814131190137,5702.0
18,PZZA,20120731,10-Q,0.011371841155234657,0.00848375451263538,0.013537906137184115,0.010288808664259928,0.00776173285198556,0.0,0.004151624548736462,0.0018050541516245488,0.10295661618766315,0.04198670563291501,0.08160774844890369,0.036571543178041364,0.17112228725947137,0.022815493772172474,0.13469977775934455,0.042720684850648734,0.004437424789410349,0.03775591135699439,0.007175734914904589,0.04149993358025848,0.010546256791744158,0.016861393720599496,0.009626955475330927,0.008137785800240674,0.004773117977089097,0.07279220128046841,0.004106498194945849,0.007730359291731133,0.0005660134089736978,0.0,0.03351379516993236,0.010547747980058449,0.0,0.005663513682466751,0.0011582430806257522,0.016866179849031836,0.0322176835398857,0.08508483494043062,5540.0
19,PZZA,20131105,10-Q,0.013760725271167232,0.006151853650639469,0.012465598186822082,0.011494252873563218,0.006799417192812044,0.00032378177108628785,0.005018617451837462,0.0012951270843451514,0.10893583374156465,0.04581826848703974,0.08741170464094213,0.03999019660748655,0.1655683100559254,0.022350105509406144,0.12132990810747,0.04864487813735022,0.005900922778047596,0.03912944753158448,0.008322540607630458,0.0395606835019171,0.009622135459920793,0.017768015266801086,0.012249743672764558,0.00868814419081539,0.004627293541815154,0.06995640976942577,0.0035008903998704874,0.0061547445593098824,0.0006793635375471217,0.0,0.0317512663797268,0.01015094397804451,0.0,0.005936226905143857,0.0005935999136581943,0.018393520299785474,0.031472288975931524,0.07929320962346702,6177.0
20,PZZA,20120501,10-Q,0.015307009914767786,0.010958427552617847,0.01635066968168377,0.015307009914767786,0.008175334840841885,0.0,0.017568272743085755,0.0026091494172899633,0.10818277072843085,0.04217179247184466,0.08726213630979676,0.03608377716483475,0.18861644868341693,0.023466437603678867,0.14850033665914686,0.044686028009214625,0.004747202412013683,0.04065860503501832,0.00857975300052183,0.04241567703474122,0.013691696680042479,0.02115941112288303,0.009016060764190875,0.00641270945671711,0.0050170592438813005,0.07275401682255045,0.004131153244042442,0.007572745570658251,0.00028887011405710305,0.0,0.036566565862965236,0.011693545047171766,0.0,0.006700073568224552,0.0010146692178349857,0.0175240527432213,0.03428026381148663,0.045931822762575944,5749.0
21,PZZA,20111101,10-Q,0.016604912858515165,0.008919994510772609,0.01303691505420612,0.007273226293399204,0.009606147934678195,0.0,0.004940304652120214,0.002607383010841224,0.10081013629799138,0.048318406773532316,0.0826582593564891,0.042829179382287634,0.16872644037115012,0.02801714433044198,0.13113815095597725,0.050141801613600705,0.005203330131284022,0.038073985161263875,0.010009181386291307,0.039887153009837244,0.009010640031636324,0.012586756823068061,0.011127121357668907,0.007911348977631398,0.005599205012543836,0.06899506098250438,0.004705868898952472,0.005567563240473901,0.0004043404105157913,0.0,0.03840452352185575,0.011314996699928772,0.0,0.005919580739465465,0.0011778967110379214,0.016809199446087053,0.03354185516083416,0.07089371830005836,7287.0
22,PZZA,20110222,10-K,0.0048904037614345185,0.0021645313250793735,0.0029010108630731853,0.0020926796628360747,0.0021824942406401984,0.0,0.0008038404713469043,0.0006197205868484514,0.029914196848398678,0.018713736027685134,0.027159747046378586,0.017168925289454202,0.08352657721351053,0.006892332791938059,0.07066543566486312,0.01472473552377091,0.0008929065943359933,0.020981140242662323,0.003201296280970792,0.014447495710041676,0.005317500591457507,0.010088090993287219,0.0017694623296358512,0.0011693858030096863,0.0011399763514896824,0.015206194878854426,0.0010875101923507491,0.0014602540555024154,0.0002828678051305936,0.0,0.009878253423728788,0.002353435974288224,0.0,0.0016596297819774454,0.00021106425783968998,0.011496962410713475,0.03080396957170233,0.06563636839277778,222681.0
23,PZZA,20101103,10-Q,0.018184285520423397,0.00854932826706473,0.015063102184828335,0.0077351065273442805,0.00854932826706473,0.0,0.003799701452028769,0.002578368842448093,0.10068628729573227,0.05508869118246239,0.07989279120029559,0.04748928827840485,0.17254153168795586,0.029744237984840508,0.13371478870189685,0.05291349872364935,0.005499389333695211,0.03865293005271291,0.011827701632966934,0.04122522657602043,0.011265349147015585,0.018918729978575275,0.012009770660876645,0.007637852263988782,0.006631810763986095,0.06834161752061059,0.005217481211510252,0.005832670970410149,0.0006921257599775717,0.0,0.0386599908889229,0.010968568456015872,0.0,0.007053313312642937,0.0007124440222553943,0.01848986834398695,0.03221979013131136,0.0730611956762045,7369.0
24,PZZA,20100803,10-Q,0.01736593498193943,0.009308141150319534,0.015420950263962212,0.00819672131147541,0.008057793831619895,0.0,0.003612114476243401,0.002639622117254793,0.10239287548609582,0.05150861418227353,0.08235574395966172,0.04386760279022018,0.1684706120035378,0.02849310201699755,0.13408685607560292,0.05667169613751997,0.006338566268407892,0.039554984008304366,0.010912918932507709,0.03975391446563994,0.011555909590085747,0.01891666035178122,0.011635176437899417,0.007865610817819765,0.006724985212064959,0.06701032674219672,0.0049418489262890485,0.005981158787493881,0.0006978815849335438,0.0,0.03902998802623697,0.01143174691382527,0.0,0.0068967119293598875,0.000729369269241456,0.018798466745813234,0.0327897870861194,0.07886492039034411,7198.0
25,PZZA,20110503,10-Q,0.015511237733459955,0.006014561570117125,0.013928458372902817,0.0072807850585628366,0.008072174738841406,0.0,0.017094017094017096,0.0025324469768914213,0.10248928026705802,0.04643114658546757,0.08329448329448332,0.041049696759573304,0.18577101515135697,0.026336352262278182,0.14078608994325992,0.049828716709058606,0.005249551545847842,0.0364664656331323,0.009525505358838691,0.04023233282492542,0.010491497528534567,0.016879382620123357,0.011646618128099608,0.006460377756674053,0.006268028953214141,0.06764820113585543,0.004794502479687665,0.004040609596165152,0.0006387645276534165,0.0,0.03755851092033428,0.01033705663335293,0.0,0.005834940094199355,0.0008573388203017831,0.016631705057630987,0.03260158908307057,0.04909281390762872,6318.0
26,PZZA,20110802,10-Q,0.016045765313241245,0.007534533277521975,0.013115669038649365,0.007534533277521975,0.008790288823775638,0.0,0.00530207897307102,0.002232454304450956,0.09976810199706808,0.048610003742904535,0.08159135757503276,0.0424707544056644,0.16653096179048457,0.02874620147537686,0.13433582854365606,0.04906907891420239,0.004860239058648434,0.03704045477800187,0.010065810892516626,0.038957294043103996,0.007931464377676183,0.014531036611404964,0.010685549509325147,0.007671736198316357,0.006585272083388451,0.06705988556658292,0.004691642249197712,0.004903675576551257,0.000568079889971895,0.0,0.03786570389751636,0.011876524015494298,0.0,0.005569878356609207,0.001209246081577601,0.01650860998914578,0.03290977254455698,0.08135592606082351,7167.0
27,PZZA,20100504,10-Q,0.01797311584352817,0.009666213562905906,0.01676483914816493,0.007853798519861049,0.008760006041383477,0.0,0.01676483914816493,0.0028696571514876907,0.10413980245199093,0.05081760609626491,0.08401787634909519,0.042510703815642634,0.18109968116764666,0.02811120687196809,0.14514975911668251,0.05526664972745624,0.006510849317827116,0.04173806483502904,0.011968232391884409,0.041846269825427045,0.012183467575402328,0.019935878952643787,0.011252076725570156,0.0061345214720837735,0.007352401915156787,0.06734570116989692,0.0051459641400737905,0.005545846189253531,0.0007209411944346243,0.0,0.038959515035636466,0.012069281722657348,0.0,0.007646076925641947,0.0008306902280622263,0.019832557564773243,0.033529536633297385,0.04957276608839817,6621.0
28,PZZA,20100223,10-K,0.02368917066483893,0.011094928032899246,0.014993145990404386,0.008481836874571625,0.010966415352981495,0.00012851267991775188,0.0038982179575051405,0.0029986291980808773,0.10467192579619755,0.04760799955603762,0.0886428897191834,0.04122520312012258,0.19122207981550848,0.028838429034410872,0.14070157255451118,0.05275173514228519,0.005208333333333332,0.046766371788861505,0.012087484496883058,0.03780994786285224,0.01235135428504174,0.032876788792655834,0.007376847507073689,0.005659555631711218,0.006220709122953812,0.058982694800249626,0.005112968765299129,0.006568340867304198,0.00144142505027529,0.0,0.03863348782814169,0.009309519729756195,0.0,0.007031613933815784,0.0009174377427461731,0.019147809795299515,0.027766938576996816,0.053519121005412985,23344.0
29,PZZA,20090505,10-Q,0.02005387608500449,0.009129003292427417,0.017958695001496557,0.005686920083807243,0.010475905417539658,0.0,0.01691110445974259,0.0032924274169410356,0.09891711725369315,0.05273547580491608,0.0815910580988402,0.046599588346071426,0.16930866491252605,0.034964298646579406,0.14150846326841537,0.058805896537863,0.006954005786690613,0.036818871789688914,0.01301132395490372,0.03934060053485374,0.010068541488774951,0.02317215858071889,0.013431607303202635,0.006033622667863912,0.007383270725084555,0.06585159868233798,0.004888755861518508,0.005686741922150483,0.0007368080886488549,0.0,0.04411841899495296,0.010524899873148901,0.0,0.007375309515387336,0.00048638132295719845,0.018938308772939123,0.03146694960897296,0.05000120933973073,6682.0
30,PZZA,20081104,10-Q,0.02312960330792092,0.007623723995348236,0.019382349140715856,0.004780979454709911,0.007752939656286342,0.0,0.004522548132833699,0.002196666235947797,0.09449186081179878,0.05171755263013824,0.07597878066284834,0.04564441656604727,0.1749040122990246,0.03244471749123513,0.13470874952817055,0.0537334494337983,0.005238618253865702,0.03926831771837584,0.012945563287984789,0.04111036484728175,0.012409886993166487,0.017972527967359337,0.008334410130507817,0.00808459318602748,0.0061697896366458204,0.0626201584448774,0.005191393006356181,0.006926497824869707,0.0007718505812574813,0.0,0.046773905983752216,0.010594915056085752,0.0,0.0050946141122520505,0.0007752939656286342,0.01862173877292109,0.029634602630144693,0.07482491091484503,7739.0
31,PZZA,20070807,10-Q,0.020217260108630054,0.011315630657815328,0.017350633675316838,0.005431502715751358,0.006940253470126735,0.0,0.00859987929993965,0.0024140012070006035,0.09256736147578033,0.052000662910816814,0.07407144881873307,0.045814784817877756,0.1745207878355132,0.031106187616447116,0.13972014017465134,0.052248983163286106,0.0041729531281432305,0.03563537021216562,0.01180381929476679,0.03960827946947439,0.011648611731593025,0.019861560688356098,0.00859987929993965,0.009168175417421041,0.0064596663646150675,0.06525137191816431,0.008107020720177027,0.006029345202172601,0.00040819168761232734,0.0,0.039881398273824344,0.009788918584935484,0.0,0.006379117387340079,0.001320156910078455,0.016579342001792213,0.02931079536201745,0.077186817742038,6628.0
32,PZZA,20071106,10-Q,0.017627567925778662,0.012723658051689861,0.015374420145791915,0.005301524188204109,0.007687210072895957,0.0,0.007024519549370444,0.0021206096752816434,0.10093906976610753,0.048981097137160756,0.08177526471761064,0.043016882425431134,0.18712739877749818,0.031111004083171086,0.14005252295013726,0.04997154270514112,0.0041848906560636185,0.036972866982807336,0.01050364479787939,0.03962524663319892,0.012354215256799748,0.019060184348454728,0.007355864811133201,0.008952948972829689,0.0061715929310362716,0.06312600347888618,0.007320521316545174,0.005907175991669034,0.0006411712872945478,0.0,0.03827256573777447,0.010235412919309541,0.0,0.006664436182328827,0.002728075988513364,0.01615321060649092,0.030996051110365224,0.071677525037366,7545.0
33,PZZA,20070508,10-Q,0.019933554817275746,0.011715334848749781,0.019408987585242177,0.00681937401643644,0.007868508480503585,0.0,0.00926735443259311,0.0026228361601678615,0.09501924170135395,0.05028061518051027,0.07655606473144504,0.04363609690808501,0.18031692812248853,0.029428705001357566,0.14120725571372533,0.05326923178820364,0.00473421926910299,0.038635341752145384,0.011593352151141975,0.04193080044627517,0.012493972775490523,0.0187198969940708,0.00983563560062948,0.007885994054904704,0.0071783115759335376,0.06578565423424666,0.008836043597365508,0.005578418637957019,0.00019829794265884492,0.0,0.04033349206019253,0.010478854944670647,0.0,0.00716822447238604,0.0015299877600979193,0.018508858979220926,0.03150812511496198,0.05821818212096232,5719.0
34,PZZA,20080226,10-K,0.01913477537437604,0.013836588142569401,0.014756108240651546,0.008625974253437254,0.009063840966809704,0.0,0.004466240476398984,0.0026709869515719417,0.10571666112540978,0.041751570840151284,0.08999326550885356,0.036103090237646684,0.19903409247047035,0.02608264002978952,0.14296157946324337,0.04586483115798291,0.003597439939282483,0.04766228738227161,0.009556910162260892,0.03608269339616217,0.01269295042173578,0.03249010819288426,0.006452358978849914,0.005876171293458271,0.005814846259499908,0.06228091816037345,0.007367680849378021,0.007042060920465335,0.001089361859788342,0.0,0.03563633071251952,0.008968969845579006,0.0,0.007389640528488063,0.0014413112648509793,0.019429544023422642,0.02754464060620467,0.05517432402667539,22838.0
35,PZZA,20070228,10-K,0.019244969540335978,0.013429942772752446,0.014537566918958833,0.00807642606608824,0.008999446187926897,0.0,0.00429204356654975,0.0027229093594240356,0.1026259905817318,0.040128599863000824,0.08780732208021297,0.03431357309541729,0.19460519174382923,0.02370091948848641,0.14390524993026377,0.04481513425347651,0.003243261953110578,0.047853765237695446,0.009257946763715639,0.036713512627302554,0.012386493831481833,0.03669599353326509,0.005846681624326077,0.005856562673066273,0.005688395045973042,0.06533569462658442,0.006589045069753949,0.006788831310014621,0.0011165373762290875,0.0,0.0362193341702295,0.008633259931256979,0.0,0.007288357679487457,0.0010653190572887821,0.019017555962590107,0.02553358521260496,0.05156238470572972,21668.0
36,PZZA,20080506,10-Q,0.019666666666666666,0.009333333333333334,0.018666666666666668,0.0065,0.009,0.0,0.011,0.0028333333333333335,0.09725117243867243,0.050655171448921475,0.07645571789321791,0.04348850478225478,0.1838899905649906,0.028959984459984454,0.14666309685684686,0.0495589799089799,0.0045763888888888885,0.04252974386724386,0.012913095238095236,0.043236936674436656,0.011053944203944203,0.018718181818181818,0.009333333333333334,0.006733333333333333,0.006923873348873349,0.06491811267436269,0.004146031746031746,0.005807638888888888,0.0002842490842490842,0.0,0.04499215922965921,0.011612103174603178,0.0,0.00554084595959596,0.000625,0.019515367965367965,0.03396734908609908,0.052232696007696,6000.0
37,PZZA,20140506,10-Q,0.016134880348078317,0.005801305293691081,0.01595358955765047,0.012146482958665699,0.007432922407541697,0.0005438723712835388,0.01994198694706309,0.0014503263234227702,0.11456944222082002,0.043501120837505895,0.0913477400651077,0.03661207080124774,0.1801702079847475,0.023195411067057192,0.1297967339143009,0.044703954493657175,0.0069842277012327775,0.04437774879217954,0.008300744155530235,0.04494734326587118,0.011785784918489776,0.019578581317159997,0.014714769156393522,0.006239424703891708,0.00619594630653369,0.07136396532924813,0.0035804931109499638,0.004753811423046377,0.0008714907282710038,0.0,0.03702717242873153,0.01124974101315653,0.0,0.0054977903713400444,0.0008007009910563209,0.0199633141212184,0.033342643125547404,0.0482707919346788,5516.0
