,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BANR,20131104,10-Q,0.02864906092096482,0.010344170082944037,0.015873772523596147,0.00724568595671656,0.013537992182286204,9.533797311469158e-05,0.005672609400324149,0.003432167032128897,0.12887998723874414,0.046759392158143225,0.10160899338370982,0.03946603721486932,0.15896723931569956,0.0348691201119936,0.15974274557552282,0.05372109405620703,0.007960720755076745,0.05886999913360863,0.015138137913187967,0.0424430921511196,0.011535031477352005,0.015363735003357467,0.015212945918923608,0.007406171544792957,0.005412963430886971,0.059038880765213096,0.0041081586605468765,0.007278827252132619,0.001942489375752795,4.766898655734579e-05,0.031565270303472226,0.01153504351497487,4.766898655734579e-05,0.006555790873886021,0.0008739314202180061,0.02546754299185417,0.034785056893932846,0.07112238245330056,20978.0
11,BANR,20130807,10-Q,0.028006103263277057,0.009696313432101197,0.016783974011911208,0.00718610031008515,0.013633902643106759,9.843973027513905e-05,0.005709504355958065,0.003642270020180145,0.1286839630812659,0.046080686443436845,0.10125507460005663,0.03864848680766385,0.15896826740824374,0.034665603601716215,0.16196607106805472,0.05342126891937395,0.008124969237584287,0.05986935289120651,0.015030867886850562,0.0435698388828772,0.01163347379816347,0.015658501069733044,0.015314130013642733,0.007074535282439993,0.005631727790511076,0.059190156723010943,0.004094155258205069,0.00710301249012673,0.0019380096532235138,4.9219865137569525e-05,0.03232520748271104,0.011664229111440804,4.9219865137569525e-05,0.006873671356616673,0.0008654492953355974,0.025948153583877358,0.03568324452805428,0.0700524926665597,20317.0
12,BANR,20130507,10-Q,0.02835741037988229,0.01032637774210808,0.017121455323702513,0.006367041198501872,0.013857677902621723,0.00010700909577314071,0.021883360085607276,0.0036918138041733546,0.12919692800511426,0.04526545670606665,0.1006449556329171,0.03772131545406023,0.17342413605655985,0.03445692230603947,0.1746320782837637,0.05250409776894529,0.008207151774567503,0.059724735314622975,0.015280134525720404,0.045236478342417355,0.01199173574775501,0.015924760098114835,0.014695024077046545,0.006696985910469057,0.005798813278749073,0.05975800194098748,0.004532599556676603,0.0068626589212464,0.00200161885555144,5.3504547886570356e-05,0.03328789767393299,0.011697431781701441,5.3504547886570356e-05,0.006943680093760351,0.001007668985197075,0.026018543610838957,0.03470232015175835,0.055918753382637805,18690.0
13,BANR,20130314,10-K,0.031955526226328315,0.010618513408122863,0.015857779910812487,0.010618513408122863,0.015117883496310517,0.00027996080548723176,0.005259263703081569,0.004699342092107105,0.1216623720298206,0.049959483389053254,0.0951479022374097,0.04186061723031547,0.18285207414729285,0.03741134294256858,0.16288472075336916,0.050883290147793095,0.006867538544603755,0.057339801598605356,0.019235259444630132,0.04599810305611492,0.013039838203315317,0.01981012268671996,0.012375754573846839,0.0063374460908806095,0.006719787834431782,0.05792623195811747,0.004960591231513303,0.006964084551972247,0.002443101189276725,0.00015997760313556103,0.03226715642427444,0.010662792923276456,0.00011998320235167077,0.006807232052447721,0.0018864025703068236,0.025775586223123568,0.02943798438204221,0.0591202036909638,50007.0
14,BANR,20121106,10-Q,0.029347826086956522,0.01007905138339921,0.01625494071146245,0.006027667984189723,0.012697628458498023,0.0001482213438735178,0.005978260869565218,0.0038537549407114623,0.127315766002772,0.04604284679692287,0.09815209370668856,0.039175257864116554,0.16206706405693552,0.03554623667395407,0.1603723958436162,0.05511036216199259,0.008016304347826088,0.05930795118912706,0.015952498588368155,0.04515400566166375,0.011876661162728357,0.01584937460431532,0.014661687949731427,0.007346014492753623,0.00558172723192486,0.05977478322895812,0.00452639751552795,0.0062476178712591755,0.001732755469168513,0.0001976284584980237,0.03208608420564943,0.011730954733672127,0.0001976284584980237,0.006883969744024093,0.0012228260869565218,0.026825913710795134,0.03507113679853304,0.07150727703346278,20240.0
15,BANR,20120809,10-Q,0.03143756764734822,0.009987208501426745,0.016678146216668306,0.0064449473580635635,0.01264390435894913,9.839614287119945e-05,0.006641739643805963,0.00359145921479878,0.1284748746940029,0.04802819581120771,0.09880396506638757,0.04114046581022375,0.16145064183414073,0.03691625674553944,0.1618348565048605,0.05528762484631813,0.007889730722555674,0.060689030130878015,0.017428826789989832,0.04626390042113744,0.011915638015214914,0.01564657340756918,0.014033876025905936,0.00689838958312834,0.005944997145922069,0.05823153929335667,0.0052484971160559075,0.005678365265224459,0.0017807719519812408,0.00014759421430679916,0.031513321291192005,0.011505027574347656,0.00014759421430679916,0.006792786774706483,0.0011684541965954936,0.027789110017536662,0.03537146904447405,0.07087078740625921,20326.0
16,BANR,20120509,10-Q,0.03324475296924996,0.009544986170616629,0.018005314821845003,0.00694180812408482,0.012907424480720213,0.00016269862790823798,0.02125928738000976,0.003633602689950648,0.12526444396393965,0.04776072438567693,0.09718660499613911,0.040330820377867393,0.17417066350441254,0.037326310245123624,0.17216659191210423,0.053220195150343215,0.007818572952256993,0.05994998051101961,0.01793978343004863,0.047083038804390284,0.012966759786001614,0.014554237454069332,0.013969276380470045,0.005863477773559665,0.006207304816231547,0.05829158556190934,0.005949217367949403,0.005674986248092165,0.001935895151362368,0.00010846575193882532,0.03316005179989128,0.01174238609159158,0.00010846575193882532,0.006653789880239254,0.0012383173346349223,0.027690760619607086,0.03455611545326281,0.056079282360534055,18439.0
17,BANR,20120313,10-K,0.03321489566361084,0.010227518109185136,0.015135156357354587,0.010757543039987437,0.015527767417208143,0.00017667497693410022,0.005143204884081584,0.004416874423352506,0.11924461079709305,0.05005844913262317,0.09342418752667861,0.041617311345771714,0.1847860690487454,0.03778796655556044,0.16181416155871906,0.05041187597772666,0.0067843191142694485,0.0561500049913116,0.019518588731501713,0.04659525217916299,0.013416998580226628,0.019043408251511747,0.012303675594541498,0.005828638359409251,0.006947841522643743,0.0586464608364944,0.005337991383122024,0.006824106038638537,0.0024452801930668483,9.815276496338902e-05,0.03266138777367454,0.01020858864737077,5.889165897803341e-05,0.006750077183765176,0.0018141902724066405,0.025941760908192654,0.028447151661998234,0.0599821291150476,50941.0
18,BANR,20111109,10-Q,0.03225645627679729,0.008126433343304417,0.015704457074483997,0.006182071991225446,0.01201515604746236,9.971083856815236e-05,0.006481204506929903,0.003888722704157942,0.12015619530202241,0.0480661613981237,0.09414526336826666,0.041036547279068955,0.16321804061483985,0.03866555788856117,0.1616035574063543,0.053836694653326425,0.007879233556020875,0.05590059058500577,0.017365710867056964,0.045823559396697286,0.01203952980800124,0.015883105660251935,0.013409701608923866,0.006790308106491175,0.005084521454548376,0.057200470547389484,0.004777692311344719,0.0058137057295747085,0.002129789727007795,9.971083856815236e-05,0.03207140268911132,0.011853719451685351,9.971083856815236e-05,0.006449626710245914,0.0010344999501445808,0.02605578022867882,0.03401430314569709,0.07224156367889542,20058.0
19,BANR,20110805,10-Q,0.03250130005200208,0.008684347373894955,0.016068642745709828,0.005824232969318773,0.012688507540301612,0.00010400416016640666,0.006136245449817993,0.0034321372854914196,0.12296780485938057,0.04882446170862705,0.0960638196090614,0.041804180897394606,0.16137493003327633,0.038931428974330676,0.1605050222932439,0.052796745780365126,0.008052522100884035,0.05658419713411913,0.01808706633979645,0.044878152701865626,0.012051770959727278,0.013100190674293638,0.01376868408069656,0.006789738256196914,0.005072265228271469,0.05793523508617113,0.0045933932595399055,0.005257998415174702,0.001888123143973378,0.00010400416016640666,0.03206520814945151,0.011849664462768987,0.00010400416016640666,0.006592375166868147,0.0010833766684000693,0.026277968001836956,0.03439399661123529,0.07136311109010018,19230.0
20,BANR,20110509,10-Q,0.03264476078347426,0.008187948196510756,0.01632238039173713,0.005886760141282243,0.012362196296692711,0.00010703200256876806,0.020122016482928395,0.003746120089906882,0.12178840861945867,0.0468248634623193,0.09536609925805047,0.0397607512927806,0.17594581275278048,0.037520736930723005,0.17215308751151095,0.054060594168161336,0.007674640550858038,0.05786676486665782,0.018078087491016963,0.04654709163967431,0.012035621269807294,0.01656320239751686,0.012957596116110512,0.005867137607477968,0.004914031524863163,0.057296272575759886,0.004794906296030132,0.00518707027925159,0.0020434340179068854,0.00010703200256876806,0.03381803495658788,0.011962737572819987,0.00010703200256876806,0.006308705431711959,0.00103910235827179,0.02669993230573344,0.03359180577351935,0.056815637298351616,18686.0
21,BANR,20110311,10-K,0.03349236088308578,0.009870009464392636,0.015278233828443398,0.010777818554072586,0.015567960133660403,0.000231781044173604,0.004963977362718019,0.004230004056168273,0.11926744104278732,0.04933632512003477,0.09394185013281837,0.0408956320947127,0.18771028191479008,0.03719960170185191,0.16324962270242627,0.05000679908643519,0.006739355777464444,0.05637226219334651,0.019255210244722154,0.046444259228432434,0.013314458061720148,0.019191106731909855,0.01249495455259077,0.00569440956998178,0.006513572829992585,0.05924992549198215,0.005067818949571988,0.006294234998385809,0.002190414000141078,9.6575435072335e-05,0.03410209196671253,0.010222049919382508,5.7945261043401e-05,0.006508293823110426,0.001741577012471108,0.02617529168916957,0.028766508859897295,0.05991490101547468,51773.0
22,BANR,20101105,10-Q,0.03281701233919664,0.008558676818062484,0.015594644263586243,0.006090837490154897,0.011919138881596219,0.00010501443948542924,0.00556576529272775,0.003307954843791021,0.12329095818856912,0.04868801751907555,0.0963690746113954,0.04222962949072165,0.16234409110623332,0.03770540040164615,0.15940557335083458,0.054025355496870334,0.00816399754966308,0.05842125014217425,0.01749134255960194,0.04571231385224559,0.012333078374034006,0.012635385092722978,0.014039892023614784,0.006072459963244946,0.0046697570391453285,0.05910460889129832,0.005005250721974271,0.005557732938279013,0.0021656102714123194,5.250721974271462e-05,0.031944410275993367,0.01154377476903074,5.250721974271462e-05,0.006150490578818223,0.0012076660540824363,0.02804645297819359,0.03353093531421176,0.06865314056440336,19045.0
23,BANR,20100806,10-Q,0.03219377586999847,0.008636108130205938,0.015534774388062752,0.007665184730952016,0.012162093106443865,0.00015330369461904033,0.005723337932444172,0.0034748837446982473,0.12404121590845495,0.04908411181598365,0.09696453154217986,0.042287648021206194,0.16745401318833777,0.03775081911292243,0.16301646738179015,0.05382811781707995,0.008271160168293388,0.058854014127661204,0.017947117525532366,0.04578522130262125,0.012639262838557642,0.01374313423983821,0.014255867797183143,0.00591156080194866,0.004942530088168598,0.0575747805320088,0.005324322482838504,0.005441794480580314,0.0020857210992118245,0.0,0.032348533643949864,0.011379149237496623,0.0,0.005645275823874628,0.0013541826358015228,0.028776275932492393,0.033769233106194625,0.06708293523409269,19569.0
24,BANR,20100507,10-Q,0.033009053590507785,0.008828656582129,0.016307709610301972,0.006635550806950458,0.01254006635550807,0.00016870044424450317,0.020075352865095878,0.003598942810549401,0.12458493117971274,0.04796848051571663,0.09711231944122908,0.040770594894617825,0.17750323429905054,0.03847831066382491,0.17221162055062408,0.05496482420651573,0.008696507900804139,0.06018523595282297,0.01793653917733094,0.047135267869958294,0.011867317546899172,0.013664735983804757,0.014539527090840141,0.005849219291833023,0.005525887541014348,0.057839644141871,0.005416690097283924,0.005334850298439118,0.00219408419655847,0.0,0.03231085256193506,0.011341422921302581,0.0,0.006018488765353748,0.0011481002455528688,0.02874748683807898,0.033184206076153445,0.05326954687580005,17783.0
25,BANR,20100316,10-K,0.0328471389329516,0.009246721089488142,0.015669129879676558,0.010155917514605177,0.015378960807830695,0.00023213525747668975,0.003984988586683174,0.004313846868108485,0.11945203643418133,0.048051688878477286,0.09455640937002407,0.03897906923209666,0.18524925217287969,0.03629711842947421,0.1628840584730049,0.05178994523357505,0.006892160276498882,0.05780641493248373,0.01847446604284922,0.04636170016388222,0.012759043937710705,0.01880503686612713,0.012475162023465502,0.00564088675668356,0.0062973882425849765,0.059435640136978794,0.004544853690305774,0.006528435647869239,0.0024637798847571744,3.8689209579448294e-05,0.034790776342987426,0.010967446714825522,0.0,0.0066573389662142705,0.0016056021975471041,0.0267385984490484,0.02917238002450986,0.061116724675358176,51694.0
26,BANR,20091109,10-Q,0.03343631652381902,0.007574247558301774,0.01609527606139127,0.008172214470799282,0.013055610922862268,0.0002491528802072952,0.0050328881801873625,0.00363763205102651,0.12131219222608496,0.049586904372508324,0.09388272514144548,0.04046790895692132,0.16826053129870153,0.03803820008972491,0.1626682801756302,0.05698702292657841,0.008439223307421433,0.06104521807008351,0.017557388213407746,0.044746443095805256,0.011592695225842525,0.013394836344308141,0.014556661198080372,0.006123347285894624,0.0054545593102001315,0.06101856411864881,0.004618048634642216,0.006243860161166319,0.002906167565077272,0.0,0.034548840137339235,0.012536186489744392,0.0,0.006598255865123517,0.0011336456049431932,0.028255603027628143,0.03218091767212258,0.06694815549210606,20068.0
27,BANR,20090807,10-Q,0.03328398311125733,0.009047540713933213,0.01595657180457312,0.0055930251686132585,0.012227888358830949,0.00016450074025333114,0.006086527389373252,0.003619016285573285,0.12410915015784238,0.04872212902522164,0.09674719369570497,0.04027775769221731,0.16588681800065247,0.03798324040140129,0.16261177690483491,0.056147054008544396,0.00869249328288644,0.0590451204038965,0.01719430931883638,0.04632565940758078,0.010946297827363794,0.013915433326520678,0.014324288604597864,0.0062272669115899905,0.005405966517991523,0.059481759566066196,0.0047586408583283075,0.0058758424135130815,0.0028098192681183308,0.0,0.03261158565073683,0.011526801870608417,0.0,0.006464982943433347,0.0011149494617170223,0.02851783527470318,0.032192350778878165,0.063581450931344,18237.0
28,BANR,20090511,10-Q,0.032432432432432434,0.008353808353808353,0.016584766584766583,0.005343980343980344,0.011855036855036855,0.00018427518427518427,0.017936117936117935,0.004115479115479116,0.12213534520352702,0.04622237278487278,0.09472859961496324,0.03762286418536418,0.1786089434384889,0.03740944422762604,0.174520821537867,0.056094875981239634,0.008860053235053235,0.05759142065960248,0.016616868491868497,0.047756843893207515,0.011426652449379722,0.017497021815203632,0.0145996345996346,0.005767813267813268,0.005369652358288722,0.05750590872749966,0.004878685503685504,0.005675419737919737,0.0026956714456714457,0.0,0.034062867926504294,0.01170622733122733,0.0,0.006592414802642076,0.0010493447993447994,0.02714524367933459,0.03220873064623065,0.05170729761638851,16280.0
29,BANR,20090316,10-K,0.03222611924902001,0.010253765215597276,0.015473488755931504,0.00885083556839282,0.014792655250670517,0.00020631318341242006,0.0030534351145038168,0.004291314214978337,0.11967271673378543,0.0462998508322936,0.09617927186629474,0.03701575757873469,0.18726330319841775,0.03359517914861427,0.16407209079918997,0.04956519874458805,0.006794580840382367,0.0578786738328723,0.01832923163075835,0.04596462800661273,0.01264015676229417,0.019111290332664378,0.011773103108980968,0.006164294065057423,0.00673143633067297,0.05906959415547204,0.0042403499464568175,0.006281413638283867,0.002886174069380176,6.189395502372602e-05,0.03322494007608511,0.010728039926513208,2.0631318341242005e-05,0.007065452857437591,0.0016694175091121657,0.025415366045137035,0.02821700641357131,0.05899232086254986,48470.0
30,BANR,20081110,10-Q,0.03373139396683457,0.008263059595902428,0.013979285754711641,0.005263455769992643,0.009791159658158357,0.00011319259720414285,0.0049804742769822856,0.0036787594091346426,0.12110977011367527,0.049883842834773845,0.09587296605520619,0.04099822395424863,0.17573514784873662,0.03620878056046996,0.16469346300689333,0.05571900461679172,0.0081229837568623,0.05864119608955197,0.018377424545006182,0.04415973974522843,0.0120199472143555,0.01683259672393183,0.013030281922126394,0.006920784047389967,0.005069767518123394,0.05651323557119018,0.004603165619635142,0.0047866993308161455,0.0030154373142091745,0.0,0.03229118731552373,0.011929691226765196,0.0,0.006157413906862093,0.0008866753447657857,0.026433111382740675,0.030447881709979165,0.0674667529413129,17669.0
31,BANR,20080808,10-Q,0.031693384927215774,0.007984767520422579,0.014311160248142007,0.005220809532583993,0.01001167004483754,0.00012284257723727045,0.004729439223634912,0.0035624347398808425,0.11839791609001123,0.04864091993491293,0.09339386786871588,0.04053330983725308,0.17886950607145927,0.03575495848390634,0.16786785297702927,0.05520239609976113,0.008176197203283993,0.05693238389479408,0.01721178060315705,0.04378748260727253,0.012104008842538417,0.017571513923089376,0.01328841704739991,0.00715762750035829,0.005064737997297423,0.055154146827723384,0.004869172655242307,0.0045803829178621865,0.0031551530998739402,0.0,0.03333356343306593,0.012239288565988398,0.0,0.006249552967352857,0.000936674651434187,0.025995450304460804,0.031710053096178026,0.06733019827731454,16281.0
32,BANR,20080509,10-Q,0.02544453537683208,0.00848151179227736,0.014582248344617216,0.003943158991146492,0.007142325719812514,7.439922624804702e-05,0.018451008109515662,0.0037943605386503983,0.124063455454349,0.0425751048379573,0.09903149760489244,0.03468878685566432,0.1885045106420005,0.034030079939982485,0.17644059290328185,0.05342429912588382,0.008760508890707536,0.05816898982772059,0.013991748771527066,0.045106946472172275,0.01207021161265637,0.019063561738957915,0.0146409092730051,0.007335763708057435,0.004906446875050401,0.055974295443084944,0.005025667733055576,0.004721693751527842,0.0026234584303180394,0.0,0.034362857711194884,0.011854719568059347,0.0,0.005701162785829105,0.0010043895543486348,0.026032297316055966,0.03331808310232534,0.055279725523754986,13441.0
33,BANR,20080314,10-K,0.024916943521594685,0.009966777408637873,0.014404720583130857,0.008776714434472158,0.012991520801309069,0.0002231368076560718,0.0031487082858134576,0.004735458918034413,0.12067486219504375,0.04212961651165153,0.0970911047515153,0.03383636516043419,0.18950012112480497,0.031802020767285805,0.16167407388895466,0.048058226380485514,0.007357936232458967,0.05524860360544894,0.015388470556566952,0.044823864669404405,0.012266025655473764,0.02084586130056453,0.0129264551253444,0.006296176922695493,0.006113368747250831,0.05706270927796193,0.004157575907836234,0.006508658652631481,0.0021165529731503843,2.4792978628452424e-05,0.033026828380624186,0.011051912955393891,0.0,0.006430947154034375,0.0017396406670964117,0.02481654805748622,0.029417126732047147,0.061478338771689324,40334.0
34,BANR,20071109,10-Q,0.021376971841368126,0.008624502432551967,0.015332448768981276,0.004570249152292496,0.007739938080495356,0.00014742739200943535,0.003906825888250037,0.003980539584254755,0.12610896830821644,0.04143926576478544,0.09902253564902834,0.033551900292280654,0.17834894089316922,0.032464439789738335,0.16389184226424397,0.053878292003015554,0.008977099611774533,0.05623981956909868,0.013588856595269686,0.04343247665892513,0.010644901235347939,0.02094328959654037,0.015496225480745604,0.00804830704211509,0.004923080752359832,0.055382365599083855,0.004083738758661359,0.005828208476373004,0.00209250366813392,0.0,0.03545410680527885,0.013367188980855501,0.0,0.005652580011270857,0.0009459924320605436,0.02585947457132774,0.03376568596603979,0.06666331072567251,13566.0
35,BANR,20070809,10-Q,0.019959931735549455,0.008013652890109075,0.014617496475476738,0.004748831342286859,0.007791051420939378,0.00014840097944646434,0.003561623506715144,0.0037100244861616085,0.125731709980801,0.040309416042145864,0.09808190931029843,0.033037768049269126,0.17838023547194728,0.03090844152096657,0.16397089117835573,0.05351647107972699,0.008919517202146865,0.056604617588145084,0.01344433373260263,0.042873701451278064,0.009910770966643934,0.02121763003635824,0.015617110252414844,0.007668620612896044,0.004869378105261461,0.05577221456126256,0.0041849076203902946,0.006518336354353271,0.0017445948476593278,0.0,0.03587003138090175,0.013640965030369198,0.0,0.005545924481889459,0.0010017066112636343,0.02574100913308453,0.033359437344003644,0.0674193358767077,13477.0
36,BANR,20070510,10-Q,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.022222222222222223,0.0,0.005555555555555556,0.0,0.06956349206349206,0.00648148148148148,0.058452380952380936,0.00648148148148148,0.22453703703703703,0.0074074074074074086,0.22023148148148147,0.053518518518518514,0.0011111111111111111,0.0391005291005291,0.0009259259259259259,0.04460978835978836,0.017222222222222222,0.0574074074074074,0.0,0.0009259259259259259,0.0018518518518518517,0.07027777777777779,0.0,0.0,0.0,0.0,0.040092592592592596,0.0006944444444444445,0.0,0.005555555555555556,0.0,0.010846560846560846,0.032824074074074075,0.07222222222222223,180.0
