,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,WPC,20050517,10-Q,0.027178767385479138,0.011356386372336354,0.013525583769299477,0.010845986984815618,0.012759984688018375,0.0,0.022967972438433074,0.003189996172004594,0.11217252825010894,0.04103292076049508,0.08871735639631517,0.037587724894730126,0.195114230331788,0.028371798334794376,0.17935161580370218,0.05270302833145758,0.00467334439198673,0.04513524946407426,0.01348578476943923,0.038235100784545714,0.01161989018311591,0.020742570347010828,0.011101677447217833,0.008474756496958872,0.005404081903380105,0.06171873403275726,0.007097741482710221,0.006976977341912904,0.0009706702637671121,0.00012759984688018373,0.033467627604414636,0.009114274777155982,0.00012759984688018373,0.007190900418538545,0.0013078984305218834,0.017702711137699015,0.025097255756308962,0.05890662581998553,7837.0
11,WPC,20050517,10-Q,0.027178767385479138,0.011356386372336354,0.013525583769299477,0.010845986984815618,0.012759984688018375,0.0,0.022967972438433074,0.003189996172004594,0.11217252825010894,0.04103292076049508,0.08871735639631517,0.037587724894730126,0.195114230331788,0.028371798334794376,0.17935161580370218,0.05270302833145758,0.00467334439198673,0.04513524946407426,0.01348578476943923,0.038235100784545714,0.01161989018311591,0.020742570347010828,0.011101677447217833,0.008474756496958872,0.005404081903380105,0.06171873403275726,0.007097741482710221,0.006976977341912904,0.0009706702637671121,0.00012759984688018373,0.033467627604414636,0.009114274777155982,0.00012759984688018373,0.007190900418538545,0.0013078984305218834,0.017702711137699015,0.025097255756308962,0.05890662581998553,7837.0
12,WPC,20050517,10-K/A,0.03152129817444219,0.011196754563894523,0.014482758620689656,0.010425963488843813,0.014442190669371196,0.0003651115618661258,0.004178498985801217,0.0038539553752535496,0.11763872570971957,0.04404719244019449,0.09501656085631742,0.037454900350944974,0.18884609654487938,0.03017993174281207,0.16996385466010197,0.04948806861382926,0.00499154834347532,0.05204519280584188,0.01460108181203516,0.03634013856326229,0.011830410743189647,0.016568214746713734,0.009463358818328393,0.006104124408384043,0.005818758658515253,0.06202296728513767,0.004793296628996427,0.008292354872983673,0.0016676808654496281,0.00012170385395537525,0.03587501106060944,0.011627789046653144,0.00012170385395537525,0.007985294117647057,0.0020892494929006084,0.020913393570594387,0.0280115301083861,0.06001143278628065,24650.0
13,WPC,20060809,10-Q,0.02321465750572559,0.011138871538621694,0.015198834062044555,0.008536331459504476,0.012700395586092025,0.0,0.004268165729752238,0.0021861336664584633,0.12657121315772163,0.038617006070941116,0.10185181429716093,0.035181653166506385,0.18802219046597562,0.02635599097966368,0.1711041516202353,0.055403952179405004,0.005393330557290583,0.04731557393955894,0.0097211068479026,0.039591867636839535,0.012426764597283022,0.01694379775266721,0.01039294351286856,0.008525921299188008,0.004512690099823142,0.06866408613363642,0.008649108196266223,0.007320511485876883,0.0012064632223907678,0.0,0.03296157309274112,0.009931169011431346,0.0,0.009005864615639758,0.0013186203067527239,0.0175945454365192,0.027452120397935518,0.07013156760189863,9606.0
14,WPC,20060809,10-Q,0.02321465750572559,0.011138871538621694,0.015198834062044555,0.008536331459504476,0.012700395586092025,0.0,0.004268165729752238,0.0021861336664584633,0.12657121315772163,0.038617006070941116,0.10185181429716093,0.035181653166506385,0.18802219046597562,0.02635599097966368,0.1711041516202353,0.055403952179405004,0.005393330557290583,0.04731557393955894,0.0097211068479026,0.039591867636839535,0.012426764597283022,0.01694379775266721,0.01039294351286856,0.008525921299188008,0.004512690099823142,0.06866408613363642,0.008649108196266223,0.007320511485876883,0.0012064632223907678,0.0,0.03296157309274112,0.009931169011431346,0.0,0.009005864615639758,0.0013186203067527239,0.0175945454365192,0.027452120397935518,0.07013156760189863,9606.0
15,WPC,20050517,10-K/A,0.03152129817444219,0.011196754563894523,0.014482758620689656,0.010425963488843813,0.014442190669371196,0.0003651115618661258,0.004178498985801217,0.0038539553752535496,0.11763872570971957,0.04404719244019449,0.09501656085631742,0.037454900350944974,0.18884609654487938,0.03017993174281207,0.16996385466010197,0.04948806861382926,0.00499154834347532,0.05204519280584188,0.01460108181203516,0.03634013856326229,0.011830410743189647,0.016568214746713734,0.009463358818328393,0.006104124408384043,0.005818758658515253,0.06202296728513767,0.004793296628996427,0.008292354872983673,0.0016676808654496281,0.00012170385395537525,0.03587501106060944,0.011627789046653144,0.00012170385395537525,0.007985294117647057,0.0020892494929006084,0.020913393570594387,0.0280115301083861,0.06001143278628065,24650.0
16,WPC,20050517,10-K/A,0.03152129817444219,0.011196754563894523,0.014482758620689656,0.010425963488843813,0.014442190669371196,0.0003651115618661258,0.004178498985801217,0.0038539553752535496,0.11763872570971957,0.04404719244019449,0.09501656085631742,0.037454900350944974,0.18884609654487938,0.03017993174281207,0.16996385466010197,0.04948806861382926,0.00499154834347532,0.05204519280584188,0.01460108181203516,0.03634013856326229,0.011830410743189647,0.016568214746713734,0.009463358818328393,0.006104124408384043,0.005818758658515253,0.06202296728513767,0.004793296628996427,0.008292354872983673,0.0016676808654496281,0.00012170385395537525,0.03587501106060944,0.011627789046653144,0.00012170385395537525,0.007985294117647057,0.0020892494929006084,0.020913393570594387,0.0280115301083861,0.06001143278628065,24650.0
17,WPC,20050517,10-K/A,0.03152129817444219,0.011196754563894523,0.014482758620689656,0.010425963488843813,0.014442190669371196,0.0003651115618661258,0.004178498985801217,0.0038539553752535496,0.11763872570971957,0.04404719244019449,0.09501656085631742,0.037454900350944974,0.18884609654487938,0.03017993174281207,0.16996385466010197,0.04948806861382926,0.00499154834347532,0.05204519280584188,0.01460108181203516,0.03634013856326229,0.011830410743189647,0.016568214746713734,0.009463358818328393,0.006104124408384043,0.005818758658515253,0.06202296728513767,0.004793296628996427,0.008292354872983673,0.0016676808654496281,0.00012170385395537525,0.03587501106060944,0.011627789046653144,0.00012170385395537525,0.007985294117647057,0.0020892494929006084,0.020913393570594387,0.0280115301083861,0.06001143278628065,24650.0
18,WPC,20061108,10-Q,0.023083341058681747,0.01056827662927598,0.014647260591452674,0.008621488829146194,0.011680726800778715,9.270418095856123e-05,0.004357096505052378,0.0023176045239640306,0.12635133399711132,0.03893209565894279,0.10105573407464574,0.0353166326015589,0.18656374784121152,0.02620554563634196,0.17161098856542453,0.05640693011138917,0.005257872130033064,0.048723662851780015,0.009911180565672084,0.04315931434221969,0.012008997255126856,0.015966469178669052,0.009827356290691787,0.00826303266277309,0.004462031587274935,0.06836448922872393,0.009370847625227899,0.008280525058823011,0.0012978585334198572,0.0,0.03312142571436166,0.01007385433083032,0.0,0.008693630540529587,0.0012901331850066439,0.01811365452322159,0.026537927915743813,0.07144578123070751,10787.0
19,WPC,20050316,10-K,0.025532275850368987,0.011069641190940708,0.014801934006277037,0.01089999151751633,0.014844346424633132,0.00042412418356094667,0.0039019424887607092,0.003944354907116804,0.1227938703222866,0.04325105660778744,0.09977934985251125,0.0368255752268391,0.1896224595425121,0.027681962739007443,0.16846494390709346,0.048857044878760025,0.004967554499957587,0.05385658958905206,0.012454305668318736,0.0379932371471094,0.010474392385495957,0.016808059754874583,0.009767090573350647,0.005865637458647891,0.005903769089789958,0.06295820865122756,0.006594626144630386,0.008251436973126683,0.0017435038312551248,0.000127237255068284,0.035582308310062996,0.011223386207481551,0.000127237255068284,0.007622925325868749,0.0021842395453388753,0.02125199072141137,0.027651007181713778,0.057485862221208724,23578.0
20,WPC,20050316,10-K,0.025532275850368987,0.011069641190940708,0.014801934006277037,0.01089999151751633,0.014844346424633132,0.00042412418356094667,0.0039019424887607092,0.003944354907116804,0.1227938703222866,0.04325105660778744,0.09977934985251125,0.0368255752268391,0.1896224595425121,0.027681962739007443,0.16846494390709346,0.048857044878760025,0.004967554499957587,0.05385658958905206,0.012454305668318736,0.0379932371471094,0.010474392385495957,0.016808059754874583,0.009767090573350647,0.005865637458647891,0.005903769089789958,0.06295820865122756,0.006594626144630386,0.008251436973126683,0.0017435038312551248,0.000127237255068284,0.035582308310062996,0.011223386207481551,0.000127237255068284,0.007622925325868749,0.0021842395453388753,0.02125199072141137,0.027651007181713778,0.057485862221208724,23578.0
21,WPC,20050316,10-K,0.025532275850368987,0.011069641190940708,0.014801934006277037,0.01089999151751633,0.014844346424633132,0.00042412418356094667,0.0039019424887607092,0.003944354907116804,0.1227938703222866,0.04325105660778744,0.09977934985251125,0.0368255752268391,0.1896224595425121,0.027681962739007443,0.16846494390709346,0.048857044878760025,0.004967554499957587,0.05385658958905206,0.012454305668318736,0.0379932371471094,0.010474392385495957,0.016808059754874583,0.009767090573350647,0.005865637458647891,0.005903769089789958,0.06295820865122756,0.006594626144630386,0.008251436973126683,0.0017435038312551248,0.000127237255068284,0.035582308310062996,0.011223386207481551,0.000127237255068284,0.007622925325868749,0.0021842395453388753,0.02125199072141137,0.027651007181713778,0.057485862221208724,23578.0
22,WPC,20050316,10-K,0.025532275850368987,0.011069641190940708,0.014801934006277037,0.01089999151751633,0.014844346424633132,0.00042412418356094667,0.0039019424887607092,0.003944354907116804,0.1227938703222866,0.04325105660778744,0.09977934985251125,0.0368255752268391,0.1896224595425121,0.027681962739007443,0.16846494390709346,0.048857044878760025,0.004967554499957587,0.05385658958905206,0.012454305668318736,0.0379932371471094,0.010474392385495957,0.016808059754874583,0.009767090573350647,0.005865637458647891,0.005903769089789958,0.06295820865122756,0.006594626144630386,0.008251436973126683,0.0017435038312551248,0.000127237255068284,0.035582308310062996,0.011223386207481551,0.000127237255068284,0.007622925325868749,0.0021842395453388753,0.02125199072141137,0.027651007181713778,0.057485862221208724,23578.0
23,WPC,20060510,10-Q,0.022315035799522674,0.010739856801909307,0.013723150357995227,0.007279236276849642,0.014081145584725537,0.0,0.020405727923627683,0.002386634844868735,0.12847154635340793,0.03729024605068757,0.10409532591513497,0.03359096204114104,0.20794950640714366,0.025119835415181476,0.1864245186992801,0.055115312293116586,0.005432577565632459,0.04960725233398264,0.009170644391408116,0.03971601886578021,0.01081093925962661,0.01725211542633977,0.010442445382779511,0.008102625298329356,0.0050665503947126865,0.069827956947587,0.009795147175815432,0.006441854187975906,0.0011741391067166724,0.0,0.032668934088981826,0.010026707580406864,0.0,0.009844681472068108,0.0016308671439936356,0.018271316988500753,0.02774613463306781,0.05674870078211366,8380.0
24,WPC,20050517,10-Q,0.027178767385479138,0.011356386372336354,0.013525583769299477,0.010845986984815618,0.012759984688018375,0.0,0.022967972438433074,0.003189996172004594,0.11217252825010894,0.04103292076049508,0.08871735639631517,0.037587724894730126,0.195114230331788,0.028371798334794376,0.17935161580370218,0.05270302833145758,0.00467334439198673,0.04513524946407426,0.01348578476943923,0.038235100784545714,0.01161989018311591,0.020742570347010828,0.011101677447217833,0.008474756496958872,0.005404081903380105,0.06171873403275726,0.007097741482710221,0.006976977341912904,0.0009706702637671121,0.00012759984688018373,0.033467627604414636,0.009114274777155982,0.00012759984688018373,0.007190900418538545,0.0013078984305218834,0.017702711137699015,0.025097255756308962,0.05890662581998553,7837.0
25,WPC,20050517,10-Q,0.027178767385479138,0.011356386372336354,0.013525583769299477,0.010845986984815618,0.012759984688018375,0.0,0.022967972438433074,0.003189996172004594,0.11217252825010894,0.04103292076049508,0.08871735639631517,0.037587724894730126,0.195114230331788,0.028371798334794376,0.17935161580370218,0.05270302833145758,0.00467334439198673,0.04513524946407426,0.01348578476943923,0.038235100784545714,0.01161989018311591,0.020742570347010828,0.011101677447217833,0.008474756496958872,0.005404081903380105,0.06171873403275726,0.007097741482710221,0.006976977341912904,0.0009706702637671121,0.00012759984688018373,0.033467627604414636,0.009114274777155982,0.00012759984688018373,0.007190900418538545,0.0013078984305218834,0.017702711137699015,0.025097255756308962,0.05890662581998553,7837.0
26,WPC,20050517,10-Q,0.027178767385479138,0.011356386372336354,0.013525583769299477,0.010845986984815618,0.012759984688018375,0.0,0.022967972438433074,0.003189996172004594,0.11217252825010894,0.04103292076049508,0.08871735639631517,0.037587724894730126,0.195114230331788,0.028371798334794376,0.17935161580370218,0.05270302833145758,0.00467334439198673,0.04513524946407426,0.01348578476943923,0.038235100784545714,0.01161989018311591,0.020742570347010828,0.011101677447217833,0.008474756496958872,0.005404081903380105,0.06171873403275726,0.007097741482710221,0.006976977341912904,0.0009706702637671121,0.00012759984688018373,0.033467627604414636,0.009114274777155982,0.00012759984688018373,0.007190900418538545,0.0013078984305218834,0.017702711137699015,0.025097255756308962,0.05890662581998553,7837.0
27,WPC,20050517,10-Q,0.027178767385479138,0.011356386372336354,0.013525583769299477,0.010845986984815618,0.012759984688018375,0.0,0.022967972438433074,0.003189996172004594,0.11217252825010894,0.04103292076049508,0.08871735639631517,0.037587724894730126,0.195114230331788,0.028371798334794376,0.17935161580370218,0.05270302833145758,0.00467334439198673,0.04513524946407426,0.01348578476943923,0.038235100784545714,0.01161989018311591,0.020742570347010828,0.011101677447217833,0.008474756496958872,0.005404081903380105,0.06171873403275726,0.007097741482710221,0.006976977341912904,0.0009706702637671121,0.00012759984688018373,0.033467627604414636,0.009114274777155982,0.00012759984688018373,0.007190900418538545,0.0013078984305218834,0.017702711137699015,0.025097255756308962,0.05890662581998553,7837.0
28,WPC,20050517,10-K/A,0.03152129817444219,0.011196754563894523,0.014482758620689656,0.010425963488843813,0.014442190669371196,0.0003651115618661258,0.004178498985801217,0.0038539553752535496,0.11763872570971957,0.04404719244019449,0.09501656085631742,0.037454900350944974,0.18884609654487938,0.03017993174281207,0.16996385466010197,0.04948806861382926,0.00499154834347532,0.05204519280584188,0.01460108181203516,0.03634013856326229,0.011830410743189647,0.016568214746713734,0.009463358818328393,0.006104124408384043,0.005818758658515253,0.06202296728513767,0.004793296628996427,0.008292354872983673,0.0016676808654496281,0.00012170385395537525,0.03587501106060944,0.011627789046653144,0.00012170385395537525,0.007985294117647057,0.0020892494929006084,0.020913393570594387,0.0280115301083861,0.06001143278628065,24650.0
29,WPC,20060809,10-Q,0.02321465750572559,0.011138871538621694,0.015198834062044555,0.008536331459504476,0.012700395586092025,0.0,0.004268165729752238,0.0021861336664584633,0.12657121315772163,0.038617006070941116,0.10185181429716093,0.035181653166506385,0.18802219046597562,0.02635599097966368,0.1711041516202353,0.055403952179405004,0.005393330557290583,0.04731557393955894,0.0097211068479026,0.039591867636839535,0.012426764597283022,0.01694379775266721,0.01039294351286856,0.008525921299188008,0.004512690099823142,0.06866408613363642,0.008649108196266223,0.007320511485876883,0.0012064632223907678,0.0,0.03296157309274112,0.009931169011431346,0.0,0.009005864615639758,0.0013186203067527239,0.0175945454365192,0.027452120397935518,0.07013156760189863,9606.0
30,WPC,20060809,10-Q,0.02321465750572559,0.011138871538621694,0.015198834062044555,0.008536331459504476,0.012700395586092025,0.0,0.004268165729752238,0.0021861336664584633,0.12657121315772163,0.038617006070941116,0.10185181429716093,0.035181653166506385,0.18802219046597562,0.02635599097966368,0.1711041516202353,0.055403952179405004,0.005393330557290583,0.04731557393955894,0.0097211068479026,0.039591867636839535,0.012426764597283022,0.01694379775266721,0.01039294351286856,0.008525921299188008,0.004512690099823142,0.06866408613363642,0.008649108196266223,0.007320511485876883,0.0012064632223907678,0.0,0.03296157309274112,0.009931169011431346,0.0,0.009005864615639758,0.0013186203067527239,0.0175945454365192,0.027452120397935518,0.07013156760189863,9606.0
31,WPC,20050517,10-K/A,0.03152129817444219,0.011196754563894523,0.014482758620689656,0.010425963488843813,0.014442190669371196,0.0003651115618661258,0.004178498985801217,0.0038539553752535496,0.11763872570971957,0.04404719244019449,0.09501656085631742,0.037454900350944974,0.18884609654487938,0.03017993174281207,0.16996385466010197,0.04948806861382926,0.00499154834347532,0.05204519280584188,0.01460108181203516,0.03634013856326229,0.011830410743189647,0.016568214746713734,0.009463358818328393,0.006104124408384043,0.005818758658515253,0.06202296728513767,0.004793296628996427,0.008292354872983673,0.0016676808654496281,0.00012170385395537525,0.03587501106060944,0.011627789046653144,0.00012170385395537525,0.007985294117647057,0.0020892494929006084,0.020913393570594387,0.0280115301083861,0.06001143278628065,24650.0
32,WPC,20050517,10-K/A,0.03152129817444219,0.011196754563894523,0.014482758620689656,0.010425963488843813,0.014442190669371196,0.0003651115618661258,0.004178498985801217,0.0038539553752535496,0.11763872570971957,0.04404719244019449,0.09501656085631742,0.037454900350944974,0.18884609654487938,0.03017993174281207,0.16996385466010197,0.04948806861382926,0.00499154834347532,0.05204519280584188,0.01460108181203516,0.03634013856326229,0.011830410743189647,0.016568214746713734,0.009463358818328393,0.006104124408384043,0.005818758658515253,0.06202296728513767,0.004793296628996427,0.008292354872983673,0.0016676808654496281,0.00012170385395537525,0.03587501106060944,0.011627789046653144,0.00012170385395537525,0.007985294117647057,0.0020892494929006084,0.020913393570594387,0.0280115301083861,0.06001143278628065,24650.0
33,WPC,20050517,10-K/A,0.03152129817444219,0.011196754563894523,0.014482758620689656,0.010425963488843813,0.014442190669371196,0.0003651115618661258,0.004178498985801217,0.0038539553752535496,0.11763872570971957,0.04404719244019449,0.09501656085631742,0.037454900350944974,0.18884609654487938,0.03017993174281207,0.16996385466010197,0.04948806861382926,0.00499154834347532,0.05204519280584188,0.01460108181203516,0.03634013856326229,0.011830410743189647,0.016568214746713734,0.009463358818328393,0.006104124408384043,0.005818758658515253,0.06202296728513767,0.004793296628996427,0.008292354872983673,0.0016676808654496281,0.00012170385395537525,0.03587501106060944,0.011627789046653144,0.00012170385395537525,0.007985294117647057,0.0020892494929006084,0.020913393570594387,0.0280115301083861,0.06001143278628065,24650.0
34,WPC,20061108,10-Q,0.023083341058681747,0.01056827662927598,0.014647260591452674,0.008621488829146194,0.011680726800778715,9.270418095856123e-05,0.004357096505052378,0.0023176045239640306,0.12635133399711132,0.03893209565894279,0.10105573407464574,0.0353166326015589,0.18656374784121152,0.02620554563634196,0.17161098856542453,0.05640693011138917,0.005257872130033064,0.048723662851780015,0.009911180565672084,0.04315931434221969,0.012008997255126856,0.015966469178669052,0.009827356290691787,0.00826303266277309,0.004462031587274935,0.06836448922872393,0.009370847625227899,0.008280525058823011,0.0012978585334198572,0.0,0.03312142571436166,0.01007385433083032,0.0,0.008693630540529587,0.0012901331850066439,0.01811365452322159,0.026537927915743813,0.07144578123070751,10787.0
35,WPC,20050316,10-K,0.025532275850368987,0.011069641190940708,0.014801934006277037,0.01089999151751633,0.014844346424633132,0.00042412418356094667,0.0039019424887607092,0.003944354907116804,0.1227938703222866,0.04325105660778744,0.09977934985251125,0.0368255752268391,0.1896224595425121,0.027681962739007443,0.16846494390709346,0.048857044878760025,0.004967554499957587,0.05385658958905206,0.012454305668318736,0.0379932371471094,0.010474392385495957,0.016808059754874583,0.009767090573350647,0.005865637458647891,0.005903769089789958,0.06295820865122756,0.006594626144630386,0.008251436973126683,0.0017435038312551248,0.000127237255068284,0.035582308310062996,0.011223386207481551,0.000127237255068284,0.007622925325868749,0.0021842395453388753,0.02125199072141137,0.027651007181713778,0.057485862221208724,23578.0
36,WPC,20050316,10-K,0.025532275850368987,0.011069641190940708,0.014801934006277037,0.01089999151751633,0.014844346424633132,0.00042412418356094667,0.0039019424887607092,0.003944354907116804,0.1227938703222866,0.04325105660778744,0.09977934985251125,0.0368255752268391,0.1896224595425121,0.027681962739007443,0.16846494390709346,0.048857044878760025,0.004967554499957587,0.05385658958905206,0.012454305668318736,0.0379932371471094,0.010474392385495957,0.016808059754874583,0.009767090573350647,0.005865637458647891,0.005903769089789958,0.06295820865122756,0.006594626144630386,0.008251436973126683,0.0017435038312551248,0.000127237255068284,0.035582308310062996,0.011223386207481551,0.000127237255068284,0.007622925325868749,0.0021842395453388753,0.02125199072141137,0.027651007181713778,0.057485862221208724,23578.0
