,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MCRI,20090511,10-Q,0.01773049645390071,0.007509386733416771,0.017104714226115977,0.01084689194826867,0.0148101793909053,0.00041718815185648727,0.01543596161869003,0.0031289111389236545,0.1025579412938612,0.04502105806861751,0.08277943027630139,0.038346047638913715,0.18961567102993887,0.028077304422736208,0.14973262553049785,0.0511643967213429,0.00462731191767487,0.051256864398291184,0.009831485785803683,0.03909122965756258,0.014793549055126027,0.02248075245572117,0.006204336617352888,0.006083993881240439,0.005008939051492243,0.06590091871693873,0.004352663051036016,0.005378250591016548,0.000511055486024197,0.0,0.03264887316827242,0.013306563760255874,0.0,0.0081296380576731,0.0018947295230148798,0.018324334891919373,0.02205531686132437,0.05539092275637956,4794.0
11,MCRI,20090316,10-K,0.026905509563231515,0.011561518698258635,0.013631173280045676,0.01420211247502141,0.012489294890094205,0.00028546959748786756,0.003782472166714245,0.002355124179274907,0.11632526943510388,0.04432219945262337,0.09310815683032357,0.03654315292107898,0.19488186742682886,0.02554001332191454,0.14339386477464552,0.049136545964265047,0.004399205442953658,0.05005980911276373,0.01266253075595068,0.03914877229536094,0.014564484822121132,0.028899502343693033,0.004357254221656163,0.005990103720620421,0.00528480642490063,0.06490492817123561,0.004084679118578633,0.00599745286353194,0.0013097617008550496,7.136739937196689e-05,0.033171388393697834,0.010287100852330653,0.0,0.007384019479901582,0.0022956513464649345,0.021076268269745287,0.02429852051158788,0.050105665974207236,14012.0
12,MCRI,20081110,10-Q,0.01785410644448223,0.008671994558748512,0.015473558918551266,0.013773167828600578,0.01207277673864989,0.00017003910899506886,0.006971603468797823,0.0028906648529161707,0.10775994820800126,0.044637256648394213,0.0870770093138738,0.039196005160552,0.18396235960000634,0.023544711820515252,0.14700804093977027,0.05182121341788066,0.003878308677662529,0.046923645418799294,0.00914749678140258,0.033860215338705396,0.011855394128817016,0.02274401900315861,0.006345946747239044,0.006036388369324945,0.005335391808780687,0.07408250957604809,0.004177294110978858,0.0039022963376814756,0.0007712488157990623,0.0,0.03184419446109635,0.011622375527323665,0.0,0.007869323472537212,0.0015586918324547979,0.016331796356452027,0.02695793715815821,0.06755520075533678,5881.0
13,MCRI,20080811,10-Q,0.01716321243523316,0.007772020725388601,0.014572538860103627,0.013439119170984455,0.012143782383419689,0.00016191709844559586,0.007772020725388601,0.0022668393782383418,0.10807782324540745,0.04377252061230365,0.08822089908148845,0.03826733926515338,0.18367904089649556,0.02410749332705291,0.14477259458841393,0.05086411052246544,0.003676867443868739,0.048138856501874626,0.008841251850481124,0.034528155350694215,0.012830072561290177,0.021538654027319835,0.005597557127673709,0.006098877374784112,0.004957178508020476,0.0739462976125055,0.003670120898100172,0.0042565884838391315,0.0007344096965210955,0.0,0.03204576889000464,0.011141438440661237,0.0,0.007189846396047822,0.0016596502590673576,0.01649929976111971,0.02709142042650787,0.06814719175470471,6176.0
14,MCRI,20080512,10-Q,0.01733477789815818,0.007042253521126761,0.01570964247020585,0.013723365836041893,0.013001083423618635,0.00018057060310581438,0.013542795232936078,0.0021668472372697724,0.10846434473195037,0.04081124926195348,0.0897506640464387,0.03539413116877905,0.18741435072691845,0.02361644615165742,0.15056943828612301,0.04831314105420282,0.0039620199831467435,0.04885825321903328,0.009395690381605874,0.03415533996519912,0.014122588418363067,0.024051457150048704,0.005429850635701124,0.005808354399903695,0.005438273355391447,0.0699159473807361,0.0034895269050198626,0.004359490274983232,0.0008190166640870866,0.0,0.034508127601302035,0.010957841063474867,0.0,0.0079552685186488,0.002091609485975683,0.016398116750229428,0.0259857187674089,0.054661744098363815,5538.0
15,MCRI,20080317,10-K,0.025578961140913254,0.011382964804396179,0.013541802956954075,0.012756770901478478,0.011906319508046579,0.00026167735182519954,0.002943870208033495,0.002224257490514196,0.11222443873889643,0.04262095827907683,0.08950311322416518,0.03529399242797123,0.20480945686525953,0.023742490228163392,0.1506660489553332,0.04549436944929552,0.003167386279384186,0.04920068265286113,0.011977735618648871,0.038391876560789295,0.014719771121053342,0.03220081414507686,0.00416268279672702,0.006057830694753369,0.0049689478169786935,0.06491239236725302,0.0043264767636741995,0.005871619222070615,0.0013903166918998399,6.541933795629989e-05,0.03193504345538887,0.010045762384503713,0.0,0.006315854758874517,0.0019462253041999215,0.019467966614047996,0.025997685023918183,0.04929183802662803,15286.0
16,MCRI,20071108,10-Q,0.016691212567501227,0.009000163639338896,0.013745704467353952,0.010963835706103747,0.009818360333824251,0.00016363933889707084,0.002454590083456063,0.0027818687612502046,0.10260105083374597,0.03908980163275695,0.08140231829480725,0.03499881816033018,0.19296120341775727,0.021146063340466873,0.14811360251959174,0.04684614055011698,0.0022554955544646267,0.05050176191560578,0.009221076746849945,0.04116384760714657,0.012472245658303587,0.029055156374744005,0.004810576975525429,0.005719194894452627,0.005176923659986988,0.07112140527702626,0.0031473299514536623,0.004136763525570594,0.0011349557004932558,0.0003272786777941417,0.034101009174646875,0.010162197754244883,0.0,0.0060751635862092415,0.0013500245459008345,0.017540755758723357,0.02790586747385962,0.06846077248630021,6111.0
17,MCRI,20120809,10-Q,0.024519100514765645,0.008940666486047142,0.016391221891086428,0.015849363316174477,0.012733676510430777,0.000270929287455974,0.003386616093199675,0.002302898943375779,0.101541496749435,0.05033495245836075,0.07640049037028178,0.041123356684857636,0.19221040819862273,0.02628941131718157,0.14515912419258403,0.05484102015868476,0.00405377946356001,0.04934229276548432,0.011345163912218912,0.0442927602064692,0.011147850764485824,0.022175151679351083,0.004754808994852345,0.00586787681748397,0.005852365822563601,0.06582186477540042,0.002939582768897318,0.0068980531795487104,0.0008684251267562024,0.0,0.029595488048481815,0.01149998064790804,0.0,0.007136934229862976,0.002438363587103766,0.02075250902804411,0.024118800537792688,0.06690789342509743,7382.0
18,MCRI,20070808,10-Q,0.015588723051409618,0.009618573797678276,0.013930348258706468,0.010281923714759536,0.00945273631840796,0.0001658374792703151,0.0028192371475953566,0.0028192371475953566,0.10177817621847472,0.04029176208902576,0.08062635954427001,0.03664333754507883,0.19774275935967478,0.021455780261750414,0.1490753154621314,0.0460162446729611,0.002064676616915423,0.0490880705806079,0.008872305140961859,0.04056375769062336,0.012403638373787626,0.02992788582340821,0.004651953905685249,0.0056854615809839686,0.005062706779124689,0.07391845187243196,0.0023493642896627973,0.0033774579483534703,0.000984363894811656,0.0003316749585406302,0.03389842468200677,0.009635354971175866,0.0,0.006001297624431953,0.0013681592039800996,0.01646507721134587,0.027622735887661252,0.06756355308594114,6030.0
19,MCRI,20070510,10-Q,0.016271921894774905,0.008316760079551618,0.015548725366118243,0.010847947929849937,0.010124751401193274,0.0001807991321641656,0.009943952269029109,0.0030735852467908154,0.10271969638268683,0.035812290323228656,0.08273317413617541,0.032196307679945343,0.2020545260601309,0.021717810906022803,0.1539064618661437,0.04571537966041672,0.002092749954800217,0.0510675035806115,0.009304698194591525,0.04205894599584709,0.013884421089266507,0.03003648855212768,0.004591834369451437,0.005505333574398843,0.005221226673043704,0.07110662896235123,0.0023202555294401257,0.0036332016082513277,0.001073171991631583,0.0,0.035683923742141056,0.01002251379669568,0.0,0.0063441711064202485,0.0014915928403543663,0.017632415797304606,0.027211593424755594,0.05423276075056947,5531.0
20,MCRI,20130508,10-Q,0.018650306748466256,0.008588957055214725,0.013006134969325154,0.0196319018404908,0.009325153374233128,0.000245398773006135,0.016441717791411042,0.00245398773006135,0.08992749581706634,0.03978761320479111,0.073106525376464,0.03537043529068068,0.18861663626080807,0.02238732637505644,0.14943016901299117,0.0476257280551759,0.004498977505112473,0.04656670119246807,0.0065661700262927255,0.038201710355084594,0.011582202392018341,0.021347834169920057,0.0055991820040899795,0.0055623721881390585,0.005890101718322577,0.06411478501049052,0.003713701431492843,0.004548349401110137,0.0009290096406660823,0.0,0.03120416802011894,0.00955448437043529,0.0,0.004692454784479325,0.0025562372188139056,0.015962287201551007,0.02429363751449641,0.058537610991598724,4075.0
21,MCRI,20070316,10-K,0.02408797346831908,0.012742188863676035,0.014662244719846396,0.017338686216326293,0.01163670215860825,0.00011636702158608251,0.003956478733926805,0.0020946063885494853,0.11327646335937487,0.04270509225780652,0.09088110111412609,0.03624672255977895,0.20250806355711223,0.025241027082535197,0.14433423588817204,0.04543857744241756,0.003163728399371618,0.049665811002868085,0.010805647679447644,0.038228820887225505,0.015063114836199144,0.030001647273422458,0.004243442792927869,0.0055924051123911475,0.0047941396475172,0.06506419685639446,0.004229317839895602,0.004708743042221833,0.0012444344701283085,5.8183510793041255e-05,0.03378098841094128,0.009961155579937216,0.0,0.00581844868151379,0.0022594596691297686,0.021360287663307387,0.02727163265869847,0.04598608918734595,17187.0
22,MCRI,20061109,10-Q,0.016359918200409,0.00912380053484348,0.01557338367154318,0.008494572911750826,0.00912380053484348,0.00015730690577316344,0.002831524303916942,0.0022022966808242883,0.09862434770410233,0.04025411931853649,0.08124908493006651,0.0363214466742074,0.20205907388540711,0.02370817662228705,0.14697095002073773,0.045659658625680354,0.0019453620680614544,0.0491962418578747,0.008474160468025498,0.04124573449726823,0.01299948631236975,0.027340893598562312,0.0032610931619898114,0.006336846520895601,0.004767272735654047,0.07594351513063169,0.002384510513344869,0.0042299639692277725,0.0013466594754938314,0.0,0.03458721028329334,0.009782055027453801,0.0,0.006993560291106303,0.001455088878401762,0.016288398036864292,0.02664622074131276,0.06947916886567192,6357.0
23,MCRI,20060809,10-Q,0.01938039326637431,0.01018531616918942,0.01612675060121658,0.012024331588626397,0.008770688923468667,0.00014146272457207527,0.0036780308388739565,0.002121940868581129,0.0983635028620175,0.043721423536461024,0.08062922129975462,0.03806291455357801,0.20628746930911301,0.024312673934261148,0.1445009688838378,0.04463657835068219,0.002291696138067619,0.04752143692587884,0.009098579310066085,0.03995121326073371,0.013950388430512916,0.029384594280619177,0.003986528395921521,0.006488423633705852,0.005399755382072543,0.07368020432279875,0.0028375064837082094,0.004727128508780793,0.00108785094285165,0.0,0.032218408742669596,0.010249311211257738,0.0,0.00600834599455338,0.0012377988400056586,0.016615179746457154,0.024658333328230062,0.06633287179333296,7069.0
24,MCRI,20140314,10-K,0.028336797282911746,0.011507071526334466,0.01551173518527906,0.014649972119430223,0.013129213767932276,0.0001520758351497947,0.0028894408678460993,0.003142900593095757,0.11607503022315212,0.049983565349561186,0.08895714380075916,0.040098636064824535,0.19621222488612367,0.02768948016324708,0.14539383159548414,0.05098035712168626,0.004863469694665518,0.04998932017105081,0.01285034772260402,0.04114896146249113,0.01293370963873321,0.03007885559971534,0.004328117262167043,0.006291715246447339,0.005640649122932288,0.0643198764872106,0.0037136074077829028,0.007116364566813189,0.0013315687708651666,5.069194504993157e-05,0.03617996415304674,0.011073474353496659,0.0,0.00722563752801498,0.0018671533093391462,0.020357045752442925,0.025499792953029635,0.05184999997439801,19727.0
25,MCRI,20140512,10-Q,0.015503875968992248,0.006056201550387597,0.013565891472868217,0.010901162790697675,0.011143410852713179,0.0,0.0188953488372093,0.001937984496124031,0.09347891288298266,0.04218884582256674,0.07349344776670359,0.0392818690783807,0.18630188314054588,0.029373101865834424,0.14839510121123492,0.04807149407440105,0.004350371447028423,0.0458642576738507,0.009429794204503506,0.039704064104500156,0.012553990206606488,0.02054887538172422,0.005867372291790896,0.005975452196382429,0.0050436764462927245,0.06668531592223455,0.003141149870801034,0.0025283199520118125,0.0007253022332964192,0.0,0.033350310058158895,0.01017874446290144,0.0,0.004662488674116581,0.0026849160206718348,0.01595145810262089,0.02660742775204985,0.058469069152208696,4128.0
26,MCRI,20060510,10-Q,0.018274978650725877,0.008368915456874466,0.017079419299743808,0.012980358667805295,0.009052092228864219,0.0001707941929974381,0.010930828351836038,0.002049530315969257,0.1028838895235138,0.03835505537256178,0.08488839227951095,0.03271884700364632,0.20785685706266405,0.024183126864595693,0.15139684990026586,0.04491033020495018,0.002126387702818104,0.05173026233658169,0.00889614086454394,0.04154581683616696,0.013959110440750065,0.02845250109981109,0.0041452626508134615,0.005940791346427554,0.005589785961263332,0.07184114230015168,0.003015940791346427,0.0037716034321499735,0.0009942661949493717,0.0,0.03344682360053837,0.01105790736448294,0.0,0.006286307629176972,0.0013663535439795047,0.01737267145038281,0.024396228356518706,0.05554198813805987,5855.0
27,MCRI,20060316,10-K,0.024458204334365324,0.011207430340557276,0.01436532507739938,0.0173374613003096,0.010526315789473684,0.0001238390092879257,0.005448916408668731,0.0021671826625387,0.1083855695388203,0.042340827559093824,0.0868009931245225,0.035715440562189796,0.19814093268272825,0.027641289051505768,0.1417661617708057,0.046105273982982954,0.0032120743034055725,0.04778589728125333,0.010714285714285713,0.03789428785868415,0.014073007831521763,0.02967147816064225,0.004158767960625546,0.005448916408668731,0.0046488032091747235,0.06693443055052962,0.0043839009287925685,0.005330089930709126,0.0016514079315936903,6.191950464396285e-05,0.031060301927174985,0.009228954739790653,0.0,0.005452890247007895,0.0019040247678018575,0.019568024338922168,0.026892004967856365,0.04844678988022642,16150.0
28,MCRI,20160311,10-K,0.02686225947799581,0.011668889312249952,0.0168127262335683,0.013050104781863211,0.013002476662221376,0.00014288435892550962,0.0040007620499142695,0.0028576871785101926,0.11537784150186514,0.0473702095939665,0.08939020749365575,0.037987470024524704,0.19776704952928995,0.027797152044627745,0.1474312780263914,0.04970335992197301,0.004556820346732711,0.05222556742489108,0.012341239601193876,0.04041813983945819,0.015059533775003388,0.028378802723916078,0.004152439292465965,0.005538356512351559,0.005882288474210745,0.06533058794680058,0.004166666666666667,0.006159846773535095,0.0013588189133531103,4.7628119641836543e-05,0.0348008254049881,0.010301281876820074,0.0,0.0067912286322935975,0.0018019305264494825,0.021047360907334233,0.02629354502211238,0.05371972178030475,20996.0
29,MCRI,20051114,10-Q,0.019685750406357234,0.008849557522123894,0.012822828246342784,0.011378002528445006,0.009752573595810006,0.0,0.003973270724218891,0.0014448257178977786,0.09978300250108087,0.0464016959501879,0.07868526332495988,0.04008058343438512,0.1991795223418847,0.02907743030553217,0.13880417186810542,0.04590433947486502,0.0025796159171633257,0.0475655853387477,0.009988862801757871,0.041994938418994765,0.012826919834324567,0.028163155849628668,0.004279138476357187,0.006336162783697549,0.003987691015865117,0.07427680530895267,0.0033697549816386727,0.0035780936900676828,0.001548027554890477,0.0,0.030709843103738706,0.010722240855887235,0.0,0.0057850688833170315,0.0013545241105291674,0.016298873301762953,0.026278562606899255,0.07073863066277732,5537.0
30,MCRI,20160808,10-Q,0.013913349771046144,0.007220852412821416,0.014441704825642832,0.011623811201127158,0.010214864388869321,0.0,0.006692497358224727,0.0022895385699189855,0.09121466768525592,0.04191239369999496,0.07052876675983404,0.03909450007547929,0.18633512098640673,0.02573043370859503,0.1445040444468059,0.04862297500550408,0.003349183984971234,0.050791441738958464,0.007561767221858803,0.040101900858329174,0.014140600896500863,0.01878462326683531,0.005238391994291959,0.004784548549958905,0.004307861916174701,0.07100192281594184,0.004840319361277445,0.0028860346533823105,0.0002704674684244955,0.0,0.029748119674149965,0.009337417601771246,0.0,0.005436033967206916,0.0026417752729834447,0.01604461054971798,0.027770744479973082,0.06880617425703722,5678.0
31,MCRI,20050815,10-Q,0.016159695817490494,0.00779467680608365,0.012927756653992395,0.007034220532319392,0.01026615969581749,0.0,0.006083650190114068,0.0013307984790874524,0.09663899313614142,0.044474432675478306,0.07576101180188634,0.04010180910133382,0.20339167803046132,0.029537718301976858,0.13713690011931465,0.046182081543298274,0.0024461343472750316,0.04709305586682013,0.009331658518920875,0.04190019422909156,0.012440181280485461,0.026604447516995044,0.004116700789704592,0.006638149556400507,0.0030417538735029227,0.07689960097992418,0.0038323827629911282,0.003572447039652363,0.0012425312330255295,0.0,0.030871376722137182,0.010340847365562194,0.0,0.004797962652050103,0.0014892268694550062,0.015411317136602308,0.02659504125996522,0.07391537592107934,5260.0
32,MCRI,20050513,10-Q,0.01673290106672244,0.00794812800669316,0.015059610960050198,0.00773896674335913,0.011294708220037648,0.0,0.012967998326709893,0.0014641288433382138,0.09998349799123696,0.04096070590266365,0.07931456224177412,0.036359158109314976,0.20907320386508832,0.027646003163677282,0.14716388012508083,0.045391208526535866,0.0025866276232308443,0.05021298160808724,0.009896564775251242,0.04279774468019606,0.014127077691185614,0.02764731608069822,0.004007583436573188,0.006518859373910618,0.0029519302422460754,0.0726330407490207,0.0034354737502614516,0.0038083535024551543,0.001367018256790271,0.0,0.032023019509946925,0.010697104610511847,0.0,0.005226371794558365,0.001568709475005229,0.016245695669456387,0.02519468522135328,0.05997309878297119,4781.0
33,MCRI,20050315,10-K,0.02156177156177156,0.011137011137011137,0.014115514115514115,0.017094017094017096,0.011266511266511266,6.475006475006475e-05,0.004403004403004403,0.0022015022015022014,0.10915045018580374,0.03730856335023002,0.08669983682609947,0.03212855817022483,0.1916413721677902,0.024816520460459852,0.1406455598884698,0.04395486344787045,0.0033076491409824746,0.0463805693069485,0.008595879429212762,0.037992429848490473,0.014068292351120634,0.029857039705524554,0.004169738144097119,0.005341880341880341,0.004249120041660835,0.06216839067217853,0.004142154142154142,0.005590923993701771,0.0015844495011161678,0.00019425019425019425,0.03069033616819164,0.008361237527904195,6.475006475006475e-05,0.0049906427747336835,0.002055814555814556,0.01866578987791109,0.027502212761051137,0.053022996457339884,15444.0
34,BFS,20170307,10-K,0.02002792885491695,0.011208290460091136,0.01245773923269146,0.011980008819638396,0.016059091577245332,3.674849331177422e-05,0.004630310157283551,0.003013376451565486,0.11448164261628906,0.040720405864000615,0.09585516766539841,0.03634733515989947,0.21586459928919136,0.02492544408243365,0.15011457405392065,0.04395116995715996,0.004435849380175412,0.04732517103162406,0.010182526266423079,0.045685076780733094,0.011757744068856815,0.024887933003837747,0.008400705571071585,0.003502131412612083,0.004008135404210664,0.06802034288942638,0.004348571708559949,0.006064704472116643,0.001646211351488435,7.349698662354843e-05,0.030985472646320796,0.0090703156170597,7.349698662354843e-05,0.00527255570021629,0.0008758390905972854,0.022041670723318526,0.025178375357064908,0.05766354564311348,27212.0
35,BFS,20161101,10-Q,0.01981981981981982,0.008408408408408409,0.01673101673101673,0.016302016302016303,0.012355212355212355,8.58000858000858e-05,0.004547404547404548,0.0031746031746031746,0.11658357801214944,0.047664177783225396,0.09767635910493051,0.044146374265421874,0.1948858586953825,0.02643849167658691,0.15064608243179675,0.044423702757036075,0.004368654368654369,0.043026991598420154,0.009434332291475148,0.041277186277186254,0.014247933771743295,0.01735167449453164,0.0069059169059169055,0.004068354068354068,0.0039373825088110815,0.06363677685106259,0.005920205920205921,0.00564028314028314,0.0009473759473759473,8.58000858000858e-05,0.028167765310622445,0.012433862433862432,8.58000858000858e-05,0.0054194314908600615,0.0005005005005005005,0.018719665862523004,0.026715204691395163,0.06403069117354833,11655.0
36,BFS,20160802,10-Q,0.02024255395041912,0.008114856429463172,0.016140538612448723,0.016764758337792045,0.012216871767433565,8.917424647761727e-05,0.004280363830925628,0.003121098626716604,0.11585184181492367,0.04562423387998561,0.09736034579533775,0.04214643826735854,0.19446813119900322,0.026599735153774742,0.1501092228620319,0.04430749135136507,0.004417097675524642,0.043789038973629645,0.009626996866162195,0.042377078512712524,0.014069585765679933,0.01793000709533615,0.007036876980697206,0.00439183163902265,0.003894276165544224,0.06388212361326329,0.005796326021045122,0.00573390404851079,0.001062659770524939,8.917424647761727e-05,0.028973780217760942,0.012822513524760715,8.917424647761727e-05,0.005638128591579634,0.0005424766660721717,0.01902397436105301,0.027550563599252738,0.06500752383577425,11214.0
