,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SKT,20151103,10-Q,0.016331935555065107,0.007650996836607077,0.013242109909512249,0.005811814904730376,0.015228426395939087,0.0,0.001692047377326565,0.001618480100051497,0.13843572560743161,0.04589859509855094,0.11983658032543486,0.04185239484842221,0.2158255219444802,0.028696654833269268,0.1666470528090479,0.04371485552792108,0.004854827239510532,0.04516879549984825,0.01241657996237559,0.045166279562660054,0.012267147093896154,0.018053170988505354,0.010770249393069963,0.0049253292135658065,0.009423315349159536,0.05365022411480148,0.006719144657789548,0.007903928142286121,0.0012948716601331918,7.356727727506805e-05,0.028403835797347156,0.008517601846888979,0.0,0.004273271543189884,0.001520390397018073,0.020339282091654635,0.02298506605502853,0.06470105092925663,13593.0
11,SKT,20150805,10-Q,0.015103644910225785,0.006627109501425599,0.013100100177236649,0.005548277722123757,0.014641288433382138,0.0,0.0030823765122909765,0.0018494259073745859,0.13702386206431824,0.04721844569941201,0.11728264158332743,0.043519593884662845,0.20882955138753853,0.030880995358532542,0.1639010665470941,0.04590119473567111,0.004963268346561866,0.045682037517592734,0.012293911939438639,0.04640562873975837,0.012040827922772902,0.01827497333777676,0.010992525236957694,0.004578613444298887,0.009773451998157247,0.054348120456427465,0.006806914797975906,0.0076154423393769936,0.001227905048125438,7.70594128072744e-05,0.029157654910910668,0.009140255470300935,0.0,0.004883202449088247,0.0009182913359533534,0.02001541521846677,0.023224098835757913,0.06397799369980922,12977.0
12,SKT,20150506,10-Q,0.013800694268055204,0.006773346880027093,0.01337736008805351,0.006011345356024046,0.016086698840064348,0.0,0.012954025908051815,0.001778003556007112,0.1397964642249631,0.04220673692670137,0.119969030630702,0.03839672930668613,0.22033680272821743,0.02970403381884205,0.17141037719841373,0.04564162777269204,0.005128693590720515,0.046308855821174846,0.011308868649483328,0.046431714364150244,0.011790559415654666,0.018565311300896774,0.011816668077780602,0.004051308102616205,0.009469069298888959,0.054619933566466446,0.00760590410069709,0.007539632142756349,0.00113393083929025,8.466683600033866e-05,0.030670106006656678,0.009058343513512424,0.0,0.004677361627450528,0.0009101684870036407,0.020218202196866156,0.023590240674949848,0.05360482188015843,11811.0
13,SKT,20150224,10-K,0.018297236743838687,0.009539004684635753,0.015140199606219023,0.009233484961640302,0.01422364043723267,0.0,0.003903863127164098,0.0023423178762984587,0.12617478260682147,0.03965506166309005,0.10971066420095549,0.035785145171814324,0.21691702998309018,0.02493540907384346,0.16034638801162332,0.04537393651301588,0.004953662842012357,0.044229328882054796,0.01163860411433227,0.03829126437416205,0.013128888371606822,0.02456491728336388,0.010721870860033669,0.004423246656256366,0.007741428010964301,0.0511066131818559,0.007032045624278634,0.008340129395954639,0.0016471641378288133,3.394663588838346e-05,0.027123599746486565,0.007928155986408414,0.0,0.005323712401161651,0.0011145812116685903,0.020181840812908778,0.0242228651264397,0.05719450452460163,29458.0
14,SKT,20141103,10-Q,0.015689893862482696,0.007691124442393478,0.014536225196123673,0.006614367020458391,0.015382248884786957,0.0,0.003999384710044608,0.0018458698661744347,0.13204463715538936,0.04615440725846817,0.11349504338659856,0.04184737757072782,0.20943795539434681,0.028154903685591273,0.16234624516811869,0.046423204971889794,0.005383146182638569,0.04346742192842794,0.012387105280506292,0.045612338361530794,0.012421565513397539,0.017876836797002926,0.012201968927857253,0.004886427729067323,0.008420033281593043,0.0523869010717188,0.0071399271906886115,0.00962269540949744,0.0016812431787051074,7.691124442393478e-05,0.02904905751583186,0.008750943078354246,0.0,0.00456960167966167,0.0007306568220273804,0.020038092707681997,0.02310947333443872,0.060046345406290016,13002.0
15,SKT,20140806,10-Q,0.014766882362701178,0.0062220009955201595,0.014186162269785963,0.006139040982246557,0.016509042641446824,0.0,0.003318400530944085,0.0017421602787456446,0.13358688211848987,0.04383119875902354,0.1144909954267844,0.040263918188258654,0.21190785115001143,0.02731150778686866,0.16150123842383676,0.045635726384855316,0.005115176151761518,0.04437464670167509,0.012121445558478904,0.045389057322855225,0.011616550678272927,0.019134457710863886,0.01168906587025054,0.004259996681599469,0.00808701212509077,0.051843289492617524,0.006923704441126044,0.008716628347041486,0.0017068035111838002,8.296001327360213e-05,0.0298521199778044,0.00867030900629706,0.0,0.004507763405224829,0.0007881201260992202,0.01932352394024868,0.023815805666228766,0.06208447268676238,12054.0
16,SKT,20140508,10-Q,0.013899394856278367,0.005578668683812405,0.01380484114977307,0.004822239031770046,0.017681543116490166,0.0,0.013521180030257186,0.0017965204236006051,0.14050605061856955,0.04003925479672454,0.12148356402800428,0.036257106536512734,0.22509940313930488,0.02759645433151484,0.17058894600734617,0.04373101657755592,0.005026317448310641,0.04693401420188485,0.01116836863338376,0.046317859680662266,0.011851113250508107,0.021002649959722574,0.011163640948058499,0.003720688350983358,0.008491547062367787,0.05087525623645141,0.007418526222894604,0.008554183776384986,0.0018597813558101,9.455370650529501e-05,0.031038525424399107,0.009007929003674087,0.0,0.0041673727495399205,0.0007327912254160363,0.02025989170940003,0.02296490201889219,0.05226812238442344,10576.0
17,SKT,20140303,10-K,0.017603550295857986,0.009208579881656805,0.015606508875739646,0.008210059171597632,0.015051775147928994,0.0,0.005399408284023669,0.002366863905325444,0.12781253201926282,0.03810398017498609,0.11088138624196318,0.03414687958327012,0.2181073347058923,0.025083637803682182,0.16086672757715642,0.044943817482648855,0.004678562623274161,0.046437784663561285,0.011124612566920261,0.038569254340334216,0.013376879530725685,0.0259717205871052,0.010008344712486726,0.004178994082840237,0.007377079897420134,0.050852765023438086,0.0063695759368836286,0.008422486968160045,0.0017370480850510436,3.698224852071006e-05,0.028323577926018747,0.008308238236122853,0.0,0.004794848580906274,0.0012142504930966471,0.02096666154358462,0.023838621314582857,0.057105685447031596,27040.0
18,SKT,20131112,10-Q,0.01303680981595092,0.006561008861622359,0.013718473074301294,0.0066462167689161555,0.014740967961826858,0.0,0.003237900477164281,0.0015337423312883436,0.13740860437562896,0.03627672552774802,0.1199409833804006,0.03303882505058374,0.21765356982637157,0.024971545108303794,0.16443692119816866,0.045662656948444284,0.0055165019313792325,0.044237815269256985,0.009640970396338494,0.04168023169173476,0.012352533761020468,0.021686297683230202,0.012492899341058848,0.0045657236991592815,0.009285688465136319,0.05383824428430769,0.006866337196091797,0.009585179504658033,0.0009173036972116727,8.520790729379687e-05,0.030057790851502505,0.00938808550004869,0.0,0.003556139100617628,0.0005751533742331289,0.018430571785633135,0.02322390695345707,0.06140392876077947,11736.0
19,SKT,20130805,10-Q,0.015051289425750168,0.006135557472917266,0.011408302176205542,0.005847953216374269,0.017064519221551146,0.0,0.003067778736458633,0.001725625539257981,0.14016756579310505,0.04062503328752969,0.12209207403340273,0.035735760926298744,0.21965307086100885,0.02537416912596665,0.16603838685734001,0.04433904754583501,0.004952385517527882,0.045577150775597715,0.010475756787232195,0.042704781078379016,0.00985570262245557,0.02417863668942185,0.010644553094941361,0.004091969450036749,0.008980806047242629,0.05638136123827813,0.006862557121400952,0.007283863118634473,0.002472825962903616,9.586808551433228e-05,0.030072914973691498,0.007994713559855923,0.0,0.004399063771367481,0.0006471095772217428,0.017598174522246997,0.023777680180469943,0.06157077298866196,10431.0
20,SKT,20130227,10-K,0.020385139078000387,0.008830966737988718,0.013849445633145302,0.007858393308694806,0.01719509822991636,0.0,0.0035401672826298387,0.002334176230305388,0.12560276957475947,0.0384507398089386,0.10949164863967431,0.03475496077762173,0.22057165283872146,0.024961732274511886,0.15902723165658397,0.045011017532900446,0.003889321143746353,0.04758332451874565,0.01122831392817777,0.03898547021285788,0.012554163077407582,0.028114504311742207,0.007639589224883913,0.004127601633923361,0.007441022311670044,0.0541110784113118,0.006674447254101018,0.006841922854858081,0.001598892905059021,0.00015561174868702587,0.029733845872729363,0.0074686692416706035,0.0,0.004936170132143677,0.0015334241068534007,0.01969307098270335,0.02437321852756594,0.05630746568696384,25705.0
21,SKT,20121108,10-Q,0.012990654205607476,0.004579439252336449,0.012990654205607476,0.0065420560747663555,0.016822429906542057,0.0,0.001869158878504673,0.0016822429906542056,0.1312631083869402,0.04091381100726895,0.11560465469110334,0.0371754932502596,0.2199986555500575,0.0236323414384162,0.16480050479115896,0.0412660693408357,0.004640965732087228,0.04442443459966825,0.010106920338228749,0.04205381923372579,0.01137675823657132,0.022757333009669464,0.010244548286604363,0.003484423676012461,0.009219160901403891,0.05559200145648744,0.006113707165109034,0.006077214063195372,0.0015882287494437027,9.345794392523364e-05,0.02822400652307195,0.008307743658210947,0.0,0.003979447343933325,0.0005685358255451713,0.01736870372618036,0.024046260333643515,0.06239529473641624,10700.0
22,SKT,20120808,10-Q,0.01361661033317238,0.00521487204249155,0.012554321583775953,0.006856591018831483,0.01699661999034283,0.0,0.002510864316755191,0.0017382906808305167,0.1326015518362211,0.04207843768442513,0.11632483000662626,0.03898814314072643,0.220984722129097,0.024779550349323404,0.16438984214455002,0.040641676580836415,0.00448977949460808,0.0449222618681817,0.010512404865374445,0.043257852721879764,0.0109799589326388,0.021152150601691892,0.009475293738934493,0.003149847094801223,0.009157620907983052,0.056964802191745705,0.006522613874134877,0.006294980570692786,0.0011582856223126626,9.657170449058426e-05,0.029185934779850767,0.008717320824998273,0.0,0.0042361951584549366,0.0005713825849026235,0.017616737841267053,0.02433090998276899,0.05910206430727918,10355.0
23,SKT,20120510,10-Q,0.012234385061171926,0.005473277527366388,0.012663661729984975,0.005473277527366388,0.017385705086928525,0.0,0.01244902339557845,0.0018244258424554626,0.13740697844046204,0.040238278362071014,0.12031396199136057,0.037233341680379665,0.22778713678584894,0.02607184824667117,0.16831298620174986,0.041960866695251765,0.004502039064176862,0.04514826770139068,0.010537081327486994,0.04311395390757916,0.011014616777656056,0.022475723103540235,0.009912713744008013,0.00316054947413608,0.00827527180553581,0.05496797730780344,0.006568827359233026,0.006476392338433549,0.0015376025920134098,0.0001073191672032625,0.029141839951563064,0.009030141354674514,0.0,0.004590420579635004,0.00045610646061386564,0.01758685883766373,0.023740108982382005,0.05094374276602223,9318.0
24,SKT,20120229,10-K,0.020304957474523024,0.010152478737261512,0.014558271396827829,0.007853804306183433,0.017316680714121523,0.0,0.004137613975940541,0.002566853114703854,0.12878282175941363,0.038148139416241476,0.11209131083374439,0.03470012776962436,0.2193253090952502,0.02508659779845896,0.1570451588017292,0.04512478801134842,0.003930414016805864,0.04827613525510239,0.010752688172043012,0.040383566705304505,0.013070294326519905,0.027040952560069872,0.008179548084536208,0.004482415140602253,0.00711359395080949,0.05462366365362303,0.006599156787839648,0.00822002631921412,0.0015075297726052461,0.0002681786836257758,0.029359222431592363,0.007575363683133203,0.0,0.005082408970999883,0.0014239011059178094,0.020740503207363984,0.02493731717162872,0.055500078889091226,26102.0
25,SKT,20111107,10-Q,0.017976969596553725,0.005881865628365504,0.014580399304117305,0.006130395161958413,0.018556871841603845,0.0,0.003479413470300721,0.0014911772015574517,0.1325830556652361,0.04096825265328288,0.116541603951512,0.03699178011579635,0.21484697566629476,0.024396673338351736,0.15637499909308367,0.043725931144123514,0.004227763510341591,0.044299743831679894,0.009692355941631063,0.041075530384618295,0.012142759715454603,0.024266900635884145,0.010144147129483888,0.0039005329577775937,0.007379013994041747,0.05219403521946807,0.005640239692927954,0.006140060199375914,0.0017841856318370278,0.0007455886007787259,0.030569684368044078,0.008464304452623564,0.0,0.004501863254244996,0.0003313727114572115,0.018695114153236925,0.02392091979118737,0.06152059908169591,12071.0
26,SKT,20110809,10-Q,0.01991623215659458,0.0064108043422514745,0.01512949824771348,0.007094623472091632,0.019146935635524404,0.0,0.003761005214120865,0.001965979998290452,0.13122671342390982,0.04237456871228988,0.1155610388130262,0.03784426697709884,0.2155646988089934,0.02658077052256041,0.15719373559359878,0.04509612297457413,0.004020286634185259,0.04461247289053086,0.010895009341457757,0.04051776357101599,0.012206973203639584,0.025310836127999985,0.009077698948628088,0.00362566601134,0.007734029511531862,0.053777265036774394,0.00446263213380061,0.005066672365159415,0.0027689586818572197,0.000769296521070177,0.02981026153946917,0.00861337354841073,0.0,0.005079012932248252,0.0007051884776476622,0.018537853718211015,0.024718010949740157,0.05834158813045896,11699.0
27,SKT,20110509,10-Q,0.015541788935985219,0.0059776111292250845,0.014889685903706118,0.006955765677643735,0.021845451581349852,0.0,0.012172589935876535,0.001847625258124117,0.14104057012436536,0.03982932755756361,0.12500970391417077,0.036025393202602195,0.22957932399569184,0.026501711103928256,0.16874666817200235,0.04882178165516933,0.004197007571640763,0.04844378079624248,0.00972759172139674,0.04275923330373933,0.011884373883069677,0.0247027073567667,0.008805620347844021,0.004247726696373583,0.00754616991167366,0.05437389914484797,0.005773828931637866,0.005970171461694123,0.001520926814373179,0.0005434191935659167,0.03234419820660447,0.008443052256224735,0.0,0.005110698724164652,0.0005977611129225084,0.018711346075219563,0.025730602796954282,0.04615060819821172,9201.0
28,SKT,20110228,10-K,0.020032272029595812,0.01050808768546578,0.016096658664252823,0.0075563776614585385,0.015703097327718525,0.0,0.004093037899956708,0.002754929355740092,0.12631418961262716,0.037158260576144006,0.109408941293313,0.03298651040888044,0.2129982368460858,0.02617996789746957,0.15984855747538268,0.04733360610904003,0.004280307502590945,0.04947478411802076,0.01070524317405344,0.04014247588768429,0.013583939903354285,0.02451151115797501,0.008717736800305968,0.004573182730528553,0.007826957305488534,0.05606782135177585,0.005497958166304028,0.00909804487473817,0.0014987947364270716,3.935613365342989e-05,0.029558654511427147,0.008758332724250313,0.0,0.005506591811641203,0.0015578469571149332,0.02137145392291207,0.027123310263142596,0.05329852388374961,25409.0
29,SKT,20101104,10-Q,0.018867924528301886,0.00847689362865737,0.015768845137179837,0.00747425029623553,0.018685625740588824,0.0,0.0027344818156959257,0.0015495396955610245,0.1367294472913833,0.03932991450765583,0.12210825588594257,0.034954743602542346,0.21085333128674671,0.028397103711569113,0.16258888317953127,0.048274986086033415,0.004921307689970528,0.047080287318187246,0.01084666935774401,0.0412812053501143,0.014306778608118504,0.0222613257067728,0.011365745122923139,0.005605687722176647,0.007753930662052074,0.05875415943094368,0.0054250166022110245,0.0082694202464506,0.0009597814150726374,9.114939385653085e-05,0.03148400835029219,0.009691676324161968,0.0,0.00508508065932184,0.0009114939385653086,0.01924415252963243,0.02601835443645671,0.05915749549875882,10971.0
30,SKT,20100806,10-Q,0.012185197159388622,0.004983333147526728,0.004983333147526728,0.0043032809730320296,0.005641088529415044,2.2296792606383573e-05,0.002709060301675604,0.0007915361375266168,0.0773461570778152,0.024453985171217246,0.06863723258387638,0.021778370058451218,0.11112948833101778,0.018187893896931897,0.07784716847025232,0.022518480242646622,0.0019247706217460619,0.04771550630590309,0.008028398150640317,0.03621042795894245,0.005752455860595304,0.022544467984773896,0.004987349428759032,0.002730613867861775,0.002464650738878991,0.03295734441789582,0.0020791759105452676,0.013315166756119275,0.00020040569545023328,1.1148396303191787e-05,0.024616758841778073,0.004669001459378163,0.0,0.0030339733140210294,0.0005184004280984181,0.035610826424826575,0.01079918324564307,0.03619362653744307,89699.0
31,SKT,20100507,10-Q,0.01533844614871624,0.008836278759586529,0.020840280093364454,0.0056685561853951315,0.013837945981993997,0.0,0.014838279426475491,0.0025008336112037344,0.11594055882985525,0.03903675563812275,0.10242090076201445,0.033701643934221454,0.18857904766124176,0.027860970491847454,0.17344439997407646,0.05452783110335625,0.0052225741913971314,0.05216783605413148,0.01039215452769971,0.04402344071400423,0.014860148187924112,0.018571775007253502,0.012411402091295388,0.005793597865955318,0.010222342678994899,0.062042337825932346,0.004300044459264199,0.009097079979040633,0.0008594134552787436,0.0,0.035321146287301666,0.010829006494228233,0.0,0.0063607060939505095,0.0014588196065355118,0.02092499447867904,0.028401620886615894,0.051915152573705416,5998.0
32,SKT,20100301,10-K,0.020129333398162103,0.012836096659697574,0.020177954976418534,0.008849127242670297,0.013322312442261876,9.72431565128604e-05,0.005542859921233044,0.003111781008411533,0.11564124424653427,0.0404328206517393,0.09971988743929233,0.035570662826096285,0.19954412399591562,0.029625537398912227,0.15486400488163024,0.052782779717918525,0.005239380236949158,0.05192507030524242,0.010961850583574706,0.04019906731410597,0.01600063874581306,0.024321239610294892,0.01059588860921092,0.004461840164665078,0.0073541950505046725,0.05924830215623721,0.005679810699988655,0.009046266518795325,0.0015503693726088826,0.0,0.032388389231876376,0.009438895410354545,0.0,0.006227511204537508,0.001705807037163093,0.023298134257438,0.027898418753307654,0.05457076162089046,20567.0
33,SKT,20091106,10-Q,0.0137520055008022,0.009168003667201467,0.0206280082512033,0.00825120330048132,0.010199404079761632,0.00022920009168003668,0.005959202383680954,0.0021774008709603485,0.1121128279620143,0.03785239514095806,0.09902237727128857,0.03143479257391703,0.1730754354006703,0.028185810992939115,0.151436992541164,0.05563153866786689,0.005486477194590878,0.05285481288518189,0.008274259738275324,0.03871017152302964,0.01750012154550316,0.013620116227267269,0.013028555980653162,0.005013752005500802,0.009632872284717348,0.057194728960142646,0.004287951715180686,0.008216004714973316,0.0005661787979000906,0.0,0.0349993920816749,0.011084143719371773,0.0,0.007035388593376216,0.0004202001680800672,0.023047917206179862,0.02898655607514191,0.06568245402189936,8726.0
34,SKT,20090807,10-Q,0.01538279493551059,0.008874689385871494,0.01905099988167081,0.007691397467755295,0.011477931605727134,0.00023665838362323986,0.0056798012069577564,0.0020115962607975386,0.11018901423587259,0.03700858168376806,0.09652737118125829,0.03192042643586839,0.16821618868122237,0.029651391614472902,0.15228952932183318,0.05401900555432682,0.005398769376405159,0.04912827971933403,0.009957542359033306,0.03802613589621045,0.01687192427341522,0.013160357569303255,0.012684130841745326,0.004979686822072339,0.00848572403417984,0.05765318806674859,0.0049599652901037355,0.007998912498380018,0.0007705484276304298,0.0,0.03368817215995064,0.011168021817649079,0.0,0.007290243578848478,0.00043387370330927305,0.02358809198532308,0.029538039761681935,0.06619904438505787,8451.0
35,SKT,20090511,10-Q,0.013110307414104882,0.008288125376732972,0.01838456901748041,0.007082579867389994,0.011603375527426161,0.0003013863773357444,0.015822784810126583,0.002109704641350211,0.11669809369854582,0.03627421256829032,0.10231374387115802,0.031150644153582666,0.18224206056484535,0.029465090281093897,0.15859266834063396,0.05255242254564134,0.005443791440626884,0.05166297059380242,0.008948125663767617,0.03951087339423685,0.01575670160661119,0.013890128356674468,0.013968292607533116,0.004432891299979907,0.009368595037672796,0.059329688754417506,0.005111010648985333,0.00812299075748443,0.0004754011309165016,0.0,0.03196689035296631,0.011533410832687505,0.0,0.0060949605196892725,0.00042696403455897124,0.02419954844231517,0.02719802487546611,0.054873924381157645,6636.0
36,SKT,20090227,10-K,0.017985611510791366,0.011894484412470024,0.01870503597122302,0.008249400479616307,0.011750599520383693,9.592326139088728e-05,0.004988009592326139,0.003261390887290168,0.11169755970115684,0.03532319272786899,0.09458397783937354,0.03134237738014717,0.1960709089737866,0.029134411285490425,0.1484877913852735,0.05002923402203974,0.004896882494004796,0.04957660152264469,0.009373872330706863,0.03881735530656394,0.014803886760721295,0.023339832030479516,0.010320174629527147,0.004298161470823341,0.007072998544221567,0.05675900405216954,0.0057294164668265386,0.008584608503673251,0.0014094219130190353,0.0,0.030171202498540627,0.008777206805983786,0.0,0.006373828210159146,0.0013828936850519584,0.023302293230350782,0.028070263269903552,0.058127309407884964,20850.0
37,SKT,20081107,10-Q,0.01579720793534166,0.007714915503306392,0.018001469507714914,0.008572128337007103,0.00979671809943669,0.0002449179524859172,0.004530982120989469,0.002571638501102131,0.10687558115001172,0.03269290204448176,0.09290412522411055,0.02877421480470709,0.17604258852421972,0.029162461004856303,0.1473710270734518,0.04634462130788362,0.005786186627479794,0.04687301534289044,0.007984471035536428,0.03747312264027914,0.013901037596849502,0.015391343899793571,0.013505184096660952,0.004349334639562414,0.007528974005829259,0.057949796414160856,0.004986121316025797,0.006370345101057811,0.0004584922384334581,0.0,0.02886614263359303,0.009906056471082187,0.0,0.005758818901728527,0.0005510653930933138,0.024575303258256964,0.03198101426426188,0.06769937752671037,8166.0
