,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SKX,20110809,10-Q,0.05639768167632635,0.012260365581810076,0.021288452964779315,0.027975925100312084,0.0072447614801605,0.00011145786892554614,0.007133303611234953,0.0033437360677663844,0.09620879195110137,0.07614721992229796,0.07925706334087969,0.06678475893255208,0.1606148780134514,0.03778030930282379,0.14375658057947407,0.05317942942775756,0.005056471986922276,0.045832601229948526,0.02745764600980829,0.04224034900305521,0.011147419356291403,0.025155365514259856,0.008360912011157217,0.014012111755089908,0.007558801356170951,0.060020701731022724,0.002816699573275588,0.007740881684818375,0.0017627592722331913,0.0,0.03222922214507146,0.01337162707258561,0.0,0.0065065099115478075,0.000798781393966414,0.02612755798221692,0.028757899355313532,0.08051829034887438,8972.0
11,SKX,20110509,10-Q,0.0448374641923029,0.010711172001494582,0.020176858886536305,0.028023415120189313,0.009465686885041723,0.00012454851164528583,0.02216963507286088,0.003113712791132146,0.10302390037413078,0.06518241414554779,0.08557578615182301,0.055218533213924906,0.1856930600018159,0.03173316353039855,0.16109434116346563,0.051423318589217205,0.005669033088387928,0.04992712170131523,0.019331708271800432,0.04450701973743449,0.011414206114666946,0.025981196948938887,0.008082879050620988,0.010800431768173704,0.007968305203328243,0.06091961552791044,0.0030146670699666093,0.006979016541228523,0.0017622131677431216,0.0,0.03480457973545531,0.012954527931486456,0.0,0.00584135215471621,0.001162452775356001,0.024626475778549508,0.029133343649472686,0.05908608351004663,8029.0
12,SKX,20110301,10-K,0.031191624310352318,0.014944176549806681,0.016290890134236936,0.013076154481080847,0.009426995091011773,0.00017376949476519398,0.0033016204005386855,0.00460489161127764,0.10730009596815276,0.043718529806109636,0.08642998471618306,0.03711528900503226,0.18115937453224037,0.02484444517547606,0.1437617379458902,0.04908862575029655,0.003701290238498631,0.048585150025264714,0.015379893214508094,0.04260301871405745,0.013716625459099067,0.039655355288093476,0.004508705740297035,0.006493186787726083,0.0071546934898948445,0.0673046755967387,0.003919226146516646,0.0076638553244835015,0.0012231892526431822,0.0,0.03730639337637905,0.011078839633511861,0.0,0.007019398994506512,0.0012200066611639658,0.021208214219422355,0.02488057892071967,0.06162973970871792,23019.0
13,SKX,20101109,10-Q,0.023561272850372378,0.011916046039268787,0.016926201760324982,0.011509817197020988,0.009343263371699391,0.00013540961408259986,0.002979011509817197,0.002708192281651997,0.10076940211672779,0.0507790620197526,0.08279069835603352,0.04238366594663141,0.1666684906156809,0.024355544027175716,0.14198370030631371,0.045271299452071284,0.004466260437824419,0.046518222242663686,0.014233162459296518,0.044662516449923355,0.012224400890616192,0.02390246404464414,0.008170234189191536,0.01062965470548409,0.006549334213518372,0.07137010153767095,0.0026224328593996843,0.007995857110616759,0.0014569429667601638,0.0,0.03245524843019765,0.01170567753167618,0.0,0.005805401436748763,0.00040622884224779957,0.024261123665321363,0.029902973540414296,0.08939325550699961,7385.0
14,SKX,20100806,10-Q,0.02730236348818256,0.012360771529475687,0.016707416462917686,0.010459114371094811,0.009236620483564249,0.00013583265417006248,0.002988318391741375,0.0027166530834012497,0.10060039797203611,0.05223943308193512,0.08351635460437416,0.04463280444841162,0.16363312160989427,0.028648914926421035,0.1408301132068451,0.04739006918102273,0.005060898306619579,0.04579842755270629,0.01768799886159299,0.04483827093851544,0.012393249842312598,0.023445127723856332,0.007822219435911368,0.010923209272842523,0.0066603504256316,0.07225832910938862,0.0024947930815901478,0.008156670030141913,0.0011170618750080852,0.0,0.03249778271171914,0.011145554391275665,0.0,0.00598200981758439,0.0006112469437652812,0.024031295608312724,0.03044917046037665,0.08803445641261454,7362.0
15,SKX,20100510,10-Q,0.020003226326826908,0.011937409259557993,0.017583481206646233,0.0074205517018874016,0.011130827552831101,0.00016131634134537829,0.02468140022584288,0.0032263268269075657,0.10683749089540348,0.04547437246662928,0.08880672346957232,0.03773118808205112,0.18803340240265554,0.025992200250145082,0.15646775613302483,0.04976891554968663,0.005604398558907351,0.051415193667976374,0.013892793768580191,0.04719279886645591,0.012451864065027478,0.024993767323175292,0.007770690888935768,0.008361563693068775,0.00649423169184421,0.07032293762411523,0.002629456363929666,0.007917175581314958,0.0012943715960331544,0.0,0.035292729263531,0.012261962374883813,0.0,0.006492249483054453,0.000914125934290477,0.025121458634928553,0.028376638507304743,0.0643483436675887,6199.0
16,SKX,20100305,10-K,0.0279428147047902,0.014760490159673227,0.015688822874118085,0.01058299294467137,0.0090976606015596,0.0001856665428889714,0.0036669142220571854,0.0050594132937244705,0.10772017158482068,0.04312160787339492,0.08689809076923821,0.03634477905794746,0.18191285199616983,0.025444402319634404,0.14572185812032173,0.050209714806586335,0.0037059815571234066,0.04868078256376621,0.014585377875621095,0.04254980923891063,0.013609424573033931,0.03859054981409234,0.0048679744256238874,0.005941329372447084,0.006713800804963077,0.06969798527018635,0.004032832033667532,0.008345683473909429,0.0013207700672888195,0.0,0.03838026954788002,0.010825851413718104,4.641663572224285e-06,0.007289609565765339,0.0011023950984032677,0.02198417956285576,0.024804744537036596,0.06010301278125264,21544.0
17,SKX,20091106,10-Q,0.022921470229214702,0.012342330123423301,0.015190560151905601,0.0086803200868032,0.008951580089515802,0.0002712600027126,0.006781500067815,0.0032551200325512003,0.10168131294538456,0.052079633110082034,0.08285956775716712,0.04556939304497964,0.1601947444481013,0.030155261122981183,0.13586520420068507,0.052920885570417645,0.005637687056376871,0.04655485908368045,0.014435230215780876,0.044276164407047354,0.012222768265084824,0.024223929242239293,0.008624329240089447,0.010432207604322077,0.00474707262988831,0.0714980475542662,0.00362132103621321,0.008281261100669755,0.0016307893020221786,0.0,0.034463080885839596,0.01159797975883694,0.0,0.005529542680295426,0.00047470500474705005,0.02493032082073178,0.029167141273814267,0.08689730029754446,7373.0
18,SKX,20090807,10-Q,0.029305014114800375,0.014921360397902945,0.01707218712192499,0.007527893534077161,0.008603306896088184,0.00026885334050275576,0.011291840301115741,0.0040328001075413365,0.10173248918039886,0.06144744450632339,0.08428757356368594,0.054322830983000364,0.15128183566817802,0.0402500947096995,0.13431247995033457,0.05584237423194271,0.0052168750280055555,0.04793775476662962,0.020344196288543642,0.04348283790413108,0.014264958652645168,0.02184800009776485,0.008100585617725019,0.010698122507505488,0.004702616915279908,0.07058597031711698,0.004395752117220057,0.008148976756988587,0.0020003968787407423,0.0,0.03519640170735747,0.012118404291411415,0.0,0.004981904773543435,0.001075413362011023,0.027900168120627865,0.03228218175455708,0.08869665681065064,7439.0
19,SKX,20090508,10-Q,0.027470093043863535,0.011519716437749225,0.01831339536257569,0.007975188303057155,0.01092896174863388,0.0002953773445576724,0.028356225077536552,0.0033968394624132327,0.10711805056067351,0.05290088097465147,0.08765671142720323,0.04566413603298849,0.17189369402484161,0.0369962201929415,0.15204713544877482,0.05953523412539804,0.005303254073745877,0.05045142176289717,0.016962219831072295,0.04185979677782957,0.012756816855177511,0.022623890656677543,0.008641302083925035,0.008492098656033082,0.005454423487210372,0.07059511875085646,0.004967262344311525,0.00831601507831016,0.0016896287388090668,0.0,0.03538588251703006,0.012942978106912533,0.0,0.006013606218524252,0.001058435484664993,0.024239307436028746,0.029472337464140744,0.06136665726829661,6771.0
20,SKX,20090302,10-K,0.0288232384549665,0.01492872880974864,0.01672737083501956,0.009937497189621836,0.00894824407572283,0.00017986420252709203,0.003507351949278295,0.005261027923917442,0.10756669623525147,0.043913408563347855,0.08656346276742877,0.036898704664791275,0.17554048716196297,0.0276763185403412,0.14294728271863041,0.052687517377926145,0.003636254627756043,0.05002438655817855,0.014257610504069427,0.040995091662837525,0.013266285902195795,0.03603188034592325,0.005270712919438132,0.0059602500112415115,0.005937404247804893,0.07022962760518407,0.0047817647676004615,0.008609606889655454,0.0019526466309145389,0.0,0.04035493898909521,0.011570728385783019,4.4966050631773015e-06,0.007583699631453579,0.0011353927784522686,0.02228361256082826,0.026537647517682585,0.05930168177571388,22239.0
21,SKX,20081107,10-Q,0.025391611925214753,0.012506316321374432,0.016927741283476502,0.007579585649317837,0.00795856493178373,0.00037897928246589187,0.0055583628094997475,0.003031834259727135,0.10262626353770872,0.052838685162459806,0.08134600261621487,0.045764405223096494,0.15794218554451006,0.03145184885015607,0.13959586431478793,0.05348284652857669,0.004430899444163719,0.04755750818156074,0.0158592302509685,0.040889376330255564,0.010689485266291734,0.020290321098810238,0.0076124629118565455,0.010438773791477176,0.005163863002417829,0.07495935861903523,0.004025602155971029,0.008128052888664307,0.001697887340888857,0.0,0.03553094517912608,0.012713100652084986,0.0,0.006517199534506256,0.000726376958059626,0.02482195356437398,0.03168726170242087,0.08582363190119634,7916.0
22,SKX,20080808,10-Q,0.025725094577553596,0.011475409836065573,0.01664564943253468,0.008827238335435058,0.00807061790668348,0.00037831021437578815,0.00617906683480454,0.003026481715006305,0.10154719597342547,0.0529502442002442,0.0799261940245547,0.04576235012710422,0.16128797956982072,0.031783940103612233,0.14139060585624258,0.05327832738929838,0.004515552753257672,0.04705920813108708,0.01588887888068216,0.04198765715159158,0.010476991132728838,0.021527952921395553,0.0072417305267242224,0.010262715426649851,0.0054922777936649335,0.07286663928057371,0.0042076502732240435,0.00841057166876839,0.001656608418903501,0.0,0.03701969531099417,0.012779228967753554,0.0,0.005785478183019167,0.000641025641025641,0.024566157885830015,0.03092071635104422,0.0829968210296079,7930.0
23,SKX,20080509,10-Q,0.030320958438100874,0.010945126460582754,0.01878420352018932,0.015973968347877534,0.00946605531726076,0.00029581422866439876,0.0235172311788197,0.0034018636296405855,0.10502107836451868,0.053577268554712724,0.0838300227111054,0.04396330612311977,0.18451305920984964,0.030000877198037384,0.15908537776049975,0.052664897839428224,0.0042289109106148,0.05219021475492412,0.014860086913037657,0.04275685735159187,0.010614128266842365,0.02378884242513883,0.005484509574141286,0.009091357294285854,0.005456080674243669,0.06795585698299793,0.003988561849824977,0.007431716215549968,0.0018136229495495878,0.0,0.037017301586152344,0.013743916439523598,0.0,0.006561481337771829,0.0009367450574372627,0.02418412578891798,0.028885098902477986,0.06659120842673572,6761.0
24,SKX,20080229,10-K,0.027601234792082804,0.014935536589794806,0.01656982022879971,0.012257127292536772,0.008761576175776284,0.00031777737425095335,0.002451425458507354,0.005266025059015798,0.10890278763667181,0.04382903762954153,0.08732694201869794,0.036701745092770154,0.17892382671300414,0.025758378477644867,0.14276199363304412,0.05040749192397095,0.0032541916348889292,0.05196701375314959,0.01313393343536797,0.04135967688264764,0.012877775786346699,0.03638802484362682,0.00434051300675597,0.006133859935839235,0.005277614235531432,0.07144552070158118,0.004289616245989952,0.007899983354518492,0.001348454447918766,0.0,0.0392690442388554,0.011498082527000268,0.0,0.008015445415005068,0.001399733672295866,0.02163812369459727,0.026028484899580772,0.061204108977397496,22028.0
25,SKX,20071109,10-Q,0.02631578947368421,0.01015228426395939,0.016965001335826877,0.016697835960459526,0.007213465134918514,0.0002671653753673524,0.004675394068928667,0.003473149879775581,0.09423509743440281,0.051057317574816914,0.07449521935896503,0.042641608250745304,0.1646905166107678,0.024999710859983364,0.1417162578864422,0.04737710303766942,0.0039896696054857956,0.04635128207797189,0.013042441128201212,0.04367775113834425,0.011389263807110455,0.02327030659250804,0.00574200045212602,0.010557485083266543,0.004525212520136378,0.07283470751945238,0.0031213821355419,0.0070550742338078695,0.0010440123150515883,0.0,0.03500834369121839,0.012680813709400402,0.0,0.00717891290293107,0.0007903642354617509,0.02154934521351834,0.02849979895130843,0.09039107729329476,7486.0
26,SKX,20070809,10-Q,0.02676659528907923,0.0104389721627409,0.016862955032119913,0.01699678800856531,0.007226980728051392,0.0002676659528907923,0.004817987152034261,0.0034796573875802996,0.09403501789074596,0.05217760060840895,0.07512806830927815,0.04347845713945821,0.16682101691135423,0.025991986243592242,0.14457487366012522,0.04798951160367111,0.0039904532476802285,0.04660669451890009,0.013677730192719485,0.04337354405943806,0.011721605779421626,0.02363733696710142,0.005652384285949597,0.010554960742326909,0.00474400020037065,0.07263117562903432,0.0028595645967166307,0.0069679183236463745,0.0011798014173549504,0.0,0.03596227224773798,0.01268784414193943,0.0,0.007247330872197039,0.0008029978586723769,0.02164835298534442,0.029074349915490176,0.08896081687168411,7472.0
27,SKX,20060809,10-Q,0.022257733135486818,0.01164250656317772,0.018034470950804703,0.008560666590571853,0.010957653235931971,0.0001141422212076247,0.0025111288665677434,0.004109119963474489,0.09605763391575514,0.04721112506182702,0.07608793348720301,0.04036259178936955,0.1651654405278421,0.02322647200229668,0.1372346758746712,0.04848158157711861,0.003570749153445193,0.04979208099285715,0.012217022409922767,0.04568534992002634,0.01020120160629235,0.022347317484858863,0.005057817425127093,0.009216984362515694,0.004096082740073152,0.07807111752152271,0.0033253433778487997,0.007206722433294742,0.001158407661660715,0.0,0.035629723356581024,0.012086166506324022,0.0,0.007598030132558156,0.0012936118403530797,0.020810721067541067,0.030939434951534017,0.08555626544440607,8761.0
28,SKX,20050316,10-K,0.03230914070523793,0.01514892160219103,0.01596199931530298,0.01596199931530298,0.008986648408079424,0.00034234851078397807,0.004236562820951729,0.005349195480999658,0.10258014931927976,0.048127841670292895,0.08262473243216138,0.04123807789076533,0.17525743067081645,0.026804420141462247,0.1417609214029533,0.05060876457123462,0.003540097569325573,0.051306441214649015,0.015353362759002953,0.04226404052127264,0.01133454229782542,0.03754937932659604,0.00383018855502594,0.005411959374643386,0.0053245004738500116,0.06830454092200927,0.0038195293523092216,0.007752478630388594,0.0012676025760157907,0.0,0.03906835632700062,0.010412336365563,0.0,0.008201794069219608,0.0014371505192285745,0.022455992099307744,0.0249102446680331,0.06079493274803099,23368.0
29,SKX,20050510,10-Q,0.05208048802695074,0.015387416917053628,0.020395156150414276,0.026222343621961214,0.011927524355822635,0.0003641992169716835,0.012746972594008922,0.005827187471546936,0.0982395461226382,0.067300962237455,0.0780389054631065,0.05582868690284699,0.1908732086552354,0.030413718879984925,0.15474416260745127,0.0524176709508586,0.00360026100943883,0.052302351810682865,0.022236638441227346,0.04349462944109216,0.009797346522285064,0.029149456874122265,0.00391712600125602,0.006777140429148077,0.006833193059633923,0.07118166452706198,0.004266875647645929,0.007718150995261073,0.0019060842947759091,0.0,0.034770070743848386,0.014062317087446832,0.0,0.008388214489689497,0.0007890983034386476,0.025525408610631222,0.02507777827704076,0.0610155022474061,10983.0
30,SKX,20050809,10-Q,0.04723965877997747,0.01521004345726702,0.01931434089811685,0.024545308224690164,0.01094479317559955,0.0004828585224529213,0.0022533397714469662,0.005552873008208595,0.09419281627755796,0.06358826794304824,0.07505040227758723,0.053206809710310436,0.1809615103675945,0.029367198693611058,0.1459441513250059,0.05146552684577794,0.0035845538923762,0.049409729709102,0.01956697937504311,0.04367917813716944,0.010137561260207324,0.028802388930346437,0.004122146698196916,0.00784779226353345,0.006536326086060512,0.07245494336573526,0.004431280801391858,0.007883575529036659,0.0017120400389352588,0.0,0.03405903742697561,0.01379260460018548,0.0,0.007886432267769786,0.0007980578357208004,0.024562770911153338,0.02618692123460351,0.07491261979431946,12426.0
31,SKX,20051109,10-Q,0.04743272378822966,0.01605046714046155,0.01972370837658708,0.02595224786393037,0.011339135989778808,0.0006388245628044398,0.002635151321568314,0.0055098618541882935,0.09653951015845132,0.06318085833178065,0.07697550792256536,0.052400693834455725,0.1815818022377953,0.029838663957884592,0.1447204212735634,0.05325847925664264,0.003779711996592936,0.04944841418529832,0.019364274496830584,0.04313942000398919,0.010713885296653005,0.028630592437188303,0.003984258707567819,0.00821288828555458,0.006842506026008382,0.07198218769527565,0.004535369206374556,0.007963252377530107,0.001784335869618949,0.0,0.032946787833795725,0.014101196655297112,1.5970614070110998e-05,0.007915418314284403,0.0008318028161516145,0.024386081990090618,0.026398226685697735,0.07492036874373376,12523.0
32,SKX,20060316,10-K,0.03493634479549972,0.016579960241932073,0.015437973184452058,0.019582963244935078,0.009474262995389756,0.00029607071860592986,0.0032144820877215243,0.004610244046863765,0.1035881439637308,0.050254450137079236,0.08319771512259776,0.042472019819437656,0.17890567831882398,0.026104126104126105,0.14397069256224196,0.05127815479928156,0.0034344203358287867,0.051349064611975435,0.01613419254264325,0.0411927563336014,0.011198336315707205,0.03737947752032259,0.003951568036075079,0.005295436281351774,0.00561234645741688,0.06682402480524545,0.003731195984717111,0.007984913149232397,0.0012661826042107732,0.0,0.037596264356827745,0.010927174659569026,0.0,0.007786810955825041,0.0013499414907865612,0.0225011136982968,0.023820224407078865,0.06070398793403487,23643.0
33,SKX,20060510,10-Q,0.02172760996290408,0.010598834128245893,0.0196078431372549,0.007816640169581345,0.012453630100688924,0.00013248542660307367,0.024112347641759405,0.0043720190779014305,0.10414540304246186,0.049635139341021685,0.08335121313062493,0.04142104289163112,0.18139767147120098,0.02632504066327596,0.1508461677579324,0.05082755744520451,0.003419228051580993,0.05641283288342109,0.012203800439094558,0.04449246324246326,0.009770761976644329,0.023156445215268745,0.004471892707186825,0.007889507154213035,0.003894147276500217,0.07848290899761488,0.0028396043101925456,0.006685940141822495,0.0015527607439372144,0.0,0.03539626002861297,0.012780112044817925,0.0,0.007726065446653682,0.0011261261261261261,0.022077922077922085,0.029166919975743506,0.06832711244475949,7548.0
34,SKX,20061109,10-Q,0.02397297591805601,0.012095456031382805,0.017107987359703605,0.009916094584286803,0.010025062656641603,0.00032690421706440013,0.002942137953579601,0.0038138825324180014,0.0966697517367671,0.04807210832464183,0.07695148373474625,0.040880215549225024,0.1624407529196677,0.0245721941782746,0.1339639751661653,0.04955447552701557,0.0035895899168210386,0.05055520194454484,0.01302324133314653,0.043746978022885186,0.01057808741692364,0.022097074042154136,0.005155447146293828,0.00960735171261487,0.003997059930371471,0.07720525315736167,0.003094693254876321,0.007186898405433873,0.00099692813815076,0.0,0.034992720584417214,0.012446359169144392,0.0,0.007299333643727238,0.0011532454324216339,0.021309626409332198,0.030176012919556554,0.08521006072493488,9177.0
35,SKX,20070316,10-K,0.030318962495618648,0.015422362425517,0.016035751840168245,0.01498422712933754,0.008894146512443043,0.0003505082369435682,0.002847879425166491,0.0047756747283561165,0.10689217484038724,0.04434697538995646,0.0853199860757695,0.0367672347660518,0.17755281555886185,0.023440012566589858,0.14283275264479253,0.05045246077383302,0.003406501927795304,0.051591712728016624,0.013791664580308116,0.04189767251675769,0.012108045934281476,0.035173406742807375,0.004251878364654391,0.006146307979904194,0.005644524522679098,0.06901013097779658,0.004594213693188457,0.0075329192607058,0.0011864158157533552,0.0,0.03892071424602971,0.011774364495184684,0.0,0.008442943024961954,0.0014093352027105973,0.02207707805105281,0.025284568242638687,0.05952704021841771,22824.0
36,SKX,20070510,10-Q,0.03056498919419574,0.010651435628280333,0.01960481630132757,0.019141710404445816,0.008490274776165483,0.0004631058968817536,0.0233096634763816,0.004013584439641865,0.09950600367009753,0.05154775993962471,0.07916442798736716,0.04182253610510789,0.18781635160147048,0.025772979207681276,0.15997972752951145,0.04923083888428131,0.003958269013069877,0.051065508536950334,0.014985886296475986,0.04293900501063205,0.012007585224627521,0.02420032370634409,0.005323342912104875,0.010193475352475043,0.0053748993622411345,0.06946838773212652,0.003020479571884326,0.0067230295946720765,0.001206464370249489,0.0,0.03778101336761417,0.013792102206736353,0.0,0.007977592156736954,0.0008618915303077081,0.022735826486984256,0.02744473524999922,0.06760478467023696,6478.0
37,JNS,20170420,10-Q,0.013912855910267473,0.0090595340811044,0.01499137187230371,0.010353753235547885,0.009275237273511648,0.0003235547886108714,0.01952113891285591,0.0016177739430543571,0.12761625328223689,0.03272110433186792,0.10360946843636663,0.024847937809003386,0.15971778227763997,0.026665280003286905,0.16459572237991132,0.04632049267241243,0.004820067587000289,0.054921028065980614,0.008251802662393691,0.047956399007952066,0.014164159467222449,0.020269400214395904,0.010173447490099777,0.006870146678170837,0.003762277052829253,0.05996105592470991,0.005345844118492953,0.008453639221003327,0.0026288826574633307,0.0,0.03894120241995566,0.01602944348576359,0.0,0.006366454044948437,0.0012223180903077366,0.022948613616754262,0.02365361755730609,0.060141878541360855,9272.0
