,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,POPE,20120309,10-K,0.019251925192519254,0.010018859028760018,0.009468804023259468,0.011865472261511866,0.012572685840012573,3.928964325003929e-05,0.0027502750275027505,0.003968253968253968,0.10741425049534427,0.04331537391267474,0.094153995898456,0.037343348138668755,0.2179406579895735,0.026871666758512592,0.16723198446000195,0.04068194496058712,0.0027754858819215252,0.04101877493261273,0.011353771431564923,0.038186522733906055,0.010465255709244392,0.039869701255839864,0.0054655923467804655,0.006131148829168632,0.005491955527316207,0.05981000806996801,0.00366553662168938,0.010529070905956813,0.0011187258181600474,3.928964325003929e-05,0.030922580418690757,0.008287542189593109,7.857928650007859e-06,0.005948500887503715,0.0017254701660642257,0.01514709294058657,0.025447253483851774,0.05278788082889921,25452.0
11,POPE,20050309,10-K,0.01670489971178166,0.010352332215752014,0.010058231868713605,0.01146991353449797,0.010234692076936652,0.0001176401388153638,0.00435268513616846,0.004176224927945415,0.11373057972228605,0.0401827786974249,0.10180347383011928,0.03553599321421803,0.22284836950003697,0.02581703240782119,0.16616438520664736,0.0418315871333341,0.0024567182322608474,0.03892708684044488,0.0087763044750869,0.03752956599700909,0.011838977640989286,0.04374109900843622,0.0046094573622366105,0.006117287218398918,0.006520963204393592,0.05839945604591802,0.0040474509902778824,0.010866879445933618,0.0004127908442360533,0.0,0.02946820692982683,0.0092414031667605,0.0,0.005408654978533221,0.0014018783208830851,0.014427614520256132,0.024349474859003715,0.05269069988498258,17001.0
12,POPE,20120809,10-Q,0.027071769403057746,0.006621871652546499,0.010711851202648748,0.0112961339955205,0.010322329340734248,0.0,0.0041873600155808745,0.004576881877495375,0.07915680390848373,0.06308917113766659,0.06257999285314508,0.05675944088155597,0.1739528303142092,0.03427441787067846,0.16108261524563006,0.04424485637602787,0.002842698088096861,0.03220721131910148,0.014897820068722782,0.041232923112852995,0.012522333921691211,0.020397666409936347,0.004373506520745784,0.006423864706073295,0.0058923045338470405,0.06224975293044239,0.002927905995390658,0.0123452152958434,0.001348835376004526,0.0,0.02893408973601787,0.011971768939341244,9.738046547862499e-06,0.004857124730043223,0.0008277339565683124,0.013349533901681136,0.02478610373731612,0.05272818470306054,10269.0
13,POPE,20151112,10-Q,0.02498762988619495,0.010019792182088075,0.010019792182088075,0.013112320633349828,0.009524987629886196,0.0,0.007669470559129144,0.004329539831766452,0.0808935782865768,0.060554897779662754,0.06525662988119692,0.053751335186886906,0.17558774448927839,0.03890966639605927,0.1594811199988093,0.053455306170546155,0.0026358650832920996,0.031756597627453635,0.014557267736386981,0.0448460268908067,0.011733900823460446,0.02233855127224746,0.004771533513492939,0.006638627742041893,0.005606382319643082,0.06468261554543099,0.0026801913244268514,0.013498346724472405,0.0005964162013147664,0.00012370113805047008,0.031311245038978835,0.012111666784477275,0.0,0.005513000936058828,0.0007834405409863105,0.015365180753602329,0.027763042526773345,0.05268306518925027,8084.0
14,POPE,20130503,10-Q,0.02177772517457687,0.00946857616285951,0.012309149011717363,0.010297076577109716,0.011835720203574387,0.0,0.011007219789324181,0.006272931707894425,0.08481180777902281,0.05479302049458282,0.06811268254634334,0.047573231170402436,0.18787327006051116,0.028390814285594736,0.16750121910939758,0.043173769392848574,0.002894819899790902,0.03351499436243192,0.013530059911288458,0.0455726848998242,0.01299017259485954,0.022509567207164554,0.004695442640761613,0.0059316684420246965,0.0065749012103610265,0.05444543801301998,0.0024983232729711598,0.013440000413310867,0.0007763668847820818,0.0,0.030596160457682525,0.013816794323363149,1.1835720203574388e-05,0.004794139166550102,0.0008383635144198524,0.013882851476057773,0.024675873336957498,0.04415002876951036,8449.0
15,POPE,20160809,10-Q,0.02601410934744268,0.009259259259259259,0.010692239858906525,0.013778659611992945,0.0111331569664903,0.0,0.007054673721340388,0.004409171075837742,0.08706431599950115,0.06444817124380617,0.07054495573014091,0.054747994876963135,0.18337404622126854,0.03909357256744822,0.15867697760058871,0.049659232901627076,0.0035383597883597876,0.032972972672046734,0.01637298437893676,0.04585337502004168,0.014778867027544275,0.023651027470471913,0.0075672398589065265,0.006084656084656084,0.0059662311894454765,0.06239969215332974,0.003140615814226925,0.012642423224433808,0.0007197709330645838,0.0002204585537918871,0.03368697091415346,0.014168398841017888,0.0,0.0050478208960351816,0.0012400793650793652,0.016377875504859633,0.02816412105433269,0.051088024996755146,9072.0
16,POPE,20060509,10-Q,0.02040816326530612,0.007450599287333981,0.01182377712989958,0.008422416585681892,0.00826044703595724,0.00016196954972465177,0.0184645286686103,0.004211208292840946,0.08248435462964131,0.05402144039777664,0.06842245281263744,0.04819053660768917,0.18328985064893713,0.029637874183549597,0.1751320321959292,0.04979772638907721,0.003539034661483641,0.03581379298094556,0.008356279019544326,0.03751965020186595,0.011338908544933812,0.02248873575404188,0.005363891588381385,0.005512363675628983,0.006956995331630902,0.06186289347732495,0.002530774214447684,0.010573879967708928,0.0011251099079087417,0.0,0.03417936264146177,0.010506810433924136,1.6196954972465176e-05,0.005175672103514668,0.00033743656192635786,0.015195320552463408,0.026062463568537426,0.050868149774855306,6174.0
17,POPE,20131106,10-Q,0.023445463812436288,0.009378185524974516,0.011009174311926606,0.012028542303771662,0.009887869520897043,0.0,0.005504587155963303,0.0050968399592252805,0.08379612713710573,0.057541421937446394,0.06792642090042703,0.05122134038800706,0.18099689216661694,0.03347942068125555,0.15639701447040885,0.04797736921590131,0.002857628270472307,0.032389352634000945,0.014302582398912675,0.042972582972582975,0.0118474831318868,0.019619435949711175,0.00461028777542539,0.005528372409106353,0.005598622410549017,0.06143815466445434,0.0026359157322460073,0.013973755319321067,0.0007570020872773166,0.0,0.028359852855265696,0.0111736080772778,0.0,0.005077699229075376,0.000654094461433911,0.01437486485651623,0.025477757037390067,0.053575267749579686,9810.0
18,POPE,20070305,10-K,0.015799576709159817,0.008711916129349805,0.009499433971550918,0.010483831274302309,0.012501845744942659,9.843973027513905e-05,0.003740709750455284,0.0042821282669685485,0.1095749363923799,0.03826313252409625,0.09703505711528548,0.03437476317822825,0.2207242166648083,0.024498021297499575,0.170850404647225,0.04470891571718466,0.0028896162491181443,0.04143846957131401,0.007788164731857205,0.04096462838895284,0.011401522520290058,0.04036759781702442,0.005405666342320376,0.005393676887991993,0.00547217708215887,0.059222794181203395,0.003828367986462193,0.011454868899373501,0.0006933555525867383,0.0,0.03014916823426939,0.00822616293650403,0.0,0.004843783392535669,0.0013658512575675543,0.015736086279227488,0.024618389791643717,0.05119171378953828,20317.0
19,POPE,20141104,10-Q,0.022938829787234043,0.010195035460992909,0.008754432624113476,0.010195035460992909,0.009530141843971631,0.0,0.004543439716312056,0.0047650709219858155,0.07923272028158995,0.05435896691714511,0.06411646464006836,0.0479316619526061,0.18086204667820366,0.032093837629077006,0.1592001345408924,0.04720816762040166,0.0027371453900709216,0.03107714045214044,0.014125955124957785,0.04157027867965367,0.012288834712371941,0.022680260047281322,0.0043384308510638295,0.006261081560283688,0.005207026092996838,0.06481976393877989,0.0028267213356973995,0.013741838342902173,0.0007915400202634245,0.0,0.02747258836022134,0.011209525920297196,0.0,0.004915643421295018,0.001385195035460993,0.014434943565595161,0.026145218490630714,0.04991163535046514,9024.0
20,POPE,20060313,10-K,0.015807525973057613,0.009196202217030372,0.010538350648705076,0.010240095441666252,0.012576427896803698,0.00014912760351941143,0.003678480886812149,0.004324700502062932,0.10957381999286855,0.04039578781588028,0.09798479759209493,0.03649361552378901,0.22359400981337646,0.0242574499782334,0.17255407417832236,0.04462096700999124,0.002390184089741678,0.03972894514476262,0.007974421065339191,0.039242374748414424,0.011382105160998636,0.04076651588208978,0.004608361597475282,0.005151530214909447,0.005777485426538466,0.06004398439403659,0.0039012254501641585,0.011571887789763216,0.0005031873066371253,0.0,0.03060802389603901,0.008549094937472926,0.0,0.004999131702914574,0.0012592997630528078,0.01477835183656131,0.025945023560224642,0.04953845759880457,20117.0
21,POPE,20130806,10-Q,0.0244889698441611,0.010625379477838493,0.011030155838899009,0.01092896174863388,0.01022060311677798,0.0,0.004250151791135397,0.004756122242461041,0.07997148458593512,0.059218259590147884,0.06409321187706131,0.052843031903444776,0.17991662787503715,0.031000988431164504,0.1584278047392801,0.04382376517318836,0.002816568845712743,0.03174186222152219,0.014918297819026415,0.04274105439861359,0.012412900800878942,0.020572758550900624,0.004303603028557491,0.006204884301423463,0.005997618383775031,0.0603457121596162,0.002828374822910342,0.014355506082889206,0.000714984435385164,0.0,0.02871320223323866,0.012009570069679358,0.0,0.004931437718322964,0.0007252243135667543,0.012740719275327652,0.024774416031246627,0.05033894179310088,9882.0
22,POPE,20140506,10-Q,0.020783373301358914,0.008926192379429789,0.011057820410338396,0.0121236344257927,0.011057820410338396,0.0001332267519317879,0.011324273914201972,0.005861977084998668,0.08470700111387564,0.05314497079585008,0.0683988355251345,0.04541781918380638,0.19342783996061377,0.028824626686337326,0.16949061814669314,0.042628034694381624,0.002834399147348787,0.03392518456467298,0.013755503533680994,0.045215833105521346,0.012867868283535746,0.024187518671931137,0.004893008669987087,0.0056177280397903895,0.005868591839814861,0.05930108005947336,0.002018385291766587,0.014049421838190825,0.0006463083501452806,0.0,0.030231987126471536,0.013393253651047416,0.0,0.004972032475030077,0.0011879385380584421,0.015489066178514622,0.026031149587304656,0.04399530880346229,7506.0
23,POPE,20140805,10-Q,0.0203886967926553,0.009538571598903063,0.0091808751639442,0.010730893048765948,0.009777035888875641,0.0,0.006557767974245857,0.004769285799451532,0.07868025586220415,0.05580783563375669,0.0637274609523328,0.049130835514524546,0.18292485934372188,0.031036471444245387,0.16125096668497155,0.04549607156618007,0.0025923055522435513,0.03214105621998789,0.012788641150987642,0.04416935455149357,0.011951947208892477,0.02348096440739817,0.00437902981720795,0.005514486705615834,0.005380734682034313,0.05964831936872,0.0028695202893366713,0.013578175596775812,0.0008367541603502017,0.0,0.02800619554524407,0.012349043587865576,0.0,0.004623987752639237,0.0012718095465204086,0.01475628123714448,0.02752643538383373,0.048621475102934505,8387.0
24,CRY,20170427,10-Q,0.043046597579534746,0.016740343503152403,0.01847959997101239,0.021016015653308212,0.016667874483658238,0.0004348141169649975,0.019566635263424885,0.0031161678382491485,0.10996611367471577,0.06346452814041047,0.08945738115786674,0.052159361099320525,0.2166890704049194,0.036800858271617026,0.16709998428510633,0.05291966892445188,0.004032297026354568,0.04910994505892686,0.020229813064438766,0.047138461943882645,0.010819232462105135,0.02207944361361276,0.004551333151231694,0.007644273739642969,0.005850112879607771,0.0782487257530739,0.004598159286904848,0.011119206360709366,0.0030695806114314707,0.00021740705848249874,0.031409412989599955,0.013896797214428927,0.0,0.005873186588274638,0.0008635891489721477,0.02327523733603884,0.02167207596133605,0.05592002871153534,13799.0
25,CRY,20170216,10-K,0.030019358007569847,0.012134870416919477,0.015919794285053884,0.01930022247262431,0.01291496922943573,0.0003467105833405565,0.008061021062667938,0.0032937505417352866,0.11743743168506968,0.052806108526833144,0.09463989753276393,0.0449473353044472,0.19842755679628352,0.032247111089097745,0.14939725754712319,0.05126601750507446,0.003600733870734738,0.044804642546689866,0.0153145297875297,0.04019410351862461,0.011021577564006273,0.030932668979821623,0.0033362744466150897,0.006819604557318001,0.004888198296363332,0.07631913662727567,0.0043267967381688454,0.00896938215348547,0.0020606578420568193,0.00011557019444685215,0.031091407701444966,0.010975384924418468,0.0,0.00527282132985522,0.0008523301840455347,0.01887969517985987,0.02233602050712218,0.05932040056162447,34611.0
26,CRY,20161027,10-Q,0.036023777125259615,0.017045047625868365,0.017904461791878535,0.02091241137291413,0.016472104848528252,0.0004297070830050849,0.007161784716751414,0.00293633173386808,0.11711268928736526,0.05529906703544174,0.09660394214394075,0.045415804126324795,0.20514038230861253,0.033212234064486444,0.15595895585869088,0.049213735368215064,0.004017761226097543,0.046647360612840805,0.016791230565133018,0.045375820078606015,0.011156262391670255,0.02090394744552161,0.004629634730615895,0.008018811621189333,0.00516955889010605,0.07984772733215047,0.004439112893599751,0.010873038608840369,0.0027406615442854072,7.161784716751415e-05,0.030978715357072438,0.012412907582283788,0.0,0.005258245896002825,0.0010265224760677028,0.02186716873567837,0.021022938483369613,0.06766379792233837,13963.0
27,CRY,20160726,10-Q,0.03704499856692462,0.017196904557179708,0.017985096016050445,0.020349670392662653,0.01633705932932072,0.0004299226139294927,0.0076669532817426195,0.002651189452565205,0.11782471254741252,0.055973479006583046,0.09772583034620874,0.04622856642418122,0.20702917965923115,0.034430713907283125,0.15594289193816277,0.048782020740318253,0.003914087130983089,0.04634110396148229,0.017974774461231895,0.0460985298259589,0.011124469937883524,0.02084440709763152,0.004295184131813539,0.0075929110537880954,0.004979710267758419,0.0793138412334457,0.004656300754753032,0.011248703407989735,0.0027330794742660603,7.165376898824878e-05,0.0304974290303181,0.012699777532107711,0.0,0.0055952675632383285,0.0010091239132511704,0.022074734881054745,0.02187026831803271,0.06838152333638148,13956.0
28,CRY,20160429,10-Q,0.0374282271212873,0.016303962571772877,0.017934358828950166,0.021620472106046642,0.016303962571772877,0.0004253207627419012,0.019706528673708087,0.0029772453391933083,0.12023292449144866,0.055299997412069424,0.10121593099370091,0.04573028025037665,0.21671822758340079,0.034083521214023804,0.16578077629151555,0.04813876430981414,0.0038792797901750905,0.04672971578408593,0.018112672870948903,0.04709137062224182,0.01137657345922746,0.023116613071954388,0.004022371145076185,0.007464379386120366,0.004948855402530882,0.07802634185989972,0.004521395997259044,0.011030829004175569,0.002694963999635439,7.088679379031687e-05,0.03074907536167903,0.012797176005157857,0.0,0.006100782915484835,0.0010219512771437347,0.021392660056089554,0.02158112124086462,0.0554571119042658,14107.0
29,CRY,20151027,10-Q,0.026545316647705725,0.014505119453924915,0.019340159271899887,0.016685627607129314,0.013557072430792568,0.0,0.013557072430792568,0.002844141069397042,0.11414847319284178,0.05303950647380681,0.0936706574931831,0.04583434909800098,0.18965078500061444,0.037389055925745346,0.14588402054272367,0.06014050022155825,0.002740645936038427,0.0426025331955366,0.014333680950575146,0.0447156228299573,0.013204215621735535,0.021095482699578262,0.004068823352099803,0.00863828845910757,0.004410089499679943,0.08421964443722124,0.004432909872329667,0.00829044549181068,0.0017222854253570975,9.480470231323473e-05,0.03018395853293464,0.014528820629503223,0.0,0.004439568774039764,0.001390468967260776,0.018221125196381166,0.025276746280728072,0.07592803269708845,10548.0
30,CRY,20150728,10-Q,0.027440259214256784,0.012555690562980963,0.01863102470635885,0.01964358039692183,0.01326447954637505,0.0,0.01326447954637505,0.0019238558120696638,0.11322068980027664,0.05029285762502653,0.09349426393776335,0.04371124563636715,0.19133714829340592,0.035231151999074235,0.14661609527572472,0.05793687883602829,0.002868063993519643,0.04050506921861722,0.014840088526297512,0.0442771207124184,0.013196661693016493,0.020120708911717418,0.004056713503858098,0.008777170244363438,0.003513275741404538,0.08539025145571318,0.004896550560280815,0.008028542016239466,0.0016339514744739532,0.0001012555690562981,0.030926221577801172,0.014349360643406816,0.0,0.0042789518602094545,0.0014597677872282976,0.017517618907351592,0.02636219606526411,0.07935122064830448,9876.0
31,CRY,20150217,10-K,0.02617004442821496,0.011380926297851621,0.014880408983019901,0.019992696731787475,0.01235469539285497,0.00024344227375083682,0.00931166697096951,0.003134319274542024,0.1144267825845332,0.04793923579412899,0.09362215054199721,0.041092421844886706,0.19286424215902032,0.029814118167687642,0.14934238695764174,0.054019427782436714,0.0035035400563974604,0.043160960483399756,0.013251012169215566,0.04129848657418494,0.010249018524534317,0.032683001274383415,0.0030552005355730023,0.006437019455095043,0.004007164553540306,0.07733327113348108,0.004183041057698717,0.008689144261766138,0.0020667234698638747,3.0430284218854603e-05,0.030447807978846872,0.011237650376321181,0.0,0.005419707719096071,0.0010346296634410564,0.017556377041496634,0.024144762460674457,0.06247652411154328,32862.0
32,CRY,20140724,10-Q,0.02453355324193382,0.011545201525615915,0.019894856200391713,0.012885269559839192,0.013813008968147614,0.00010308215647871353,0.01020513349139264,0.0027832182249252655,0.1138927600477956,0.049228499598306844,0.0945882834708729,0.041806584331839466,0.19279413218697833,0.03362417227482685,0.1456391949859119,0.05778489283798015,0.003491908050716421,0.04561674423802038,0.012852749593807217,0.045549773732435316,0.012766427584487577,0.020274385958336062,0.0050893510846093054,0.00775349620314057,0.003739878477018978,0.085777438409899,0.004332027626017936,0.00902924015360878,0.0017112865143995954,0.00010308215647871353,0.03129950573770798,0.01612683523053588,0.0,0.005567970410512416,0.0017180359413118923,0.01827578582294591,0.02639650848984939,0.0772681904678606,9701.0
33,CRY,20131029,10-Q,0.02714440825190011,0.010462935544368768,0.02290000987069391,0.012239660448129503,0.01579311025565097,9.870693909781858e-05,0.007403020432336393,0.0028625012338367385,0.1084360676010069,0.048355843999166474,0.08872608653479248,0.04036058193224317,0.18553950326973725,0.0298534436970919,0.14649835887250764,0.05605541761893557,0.003757444148323627,0.0432902018851086,0.013262569858661064,0.04771790411411376,0.014622179605892963,0.016629769072765813,0.004479776466747151,0.008026519264304281,0.0037832729570958772,0.08377514124849038,0.0041576772847131144,0.010005534639085129,0.0016421779451095413,9.870693909781858e-05,0.028968791383656642,0.016994632222645252,0.0,0.006275587423795893,0.0014641529299509756,0.017478253493947892,0.025970605771464515,0.07795532919903664,10131.0
34,CRY,20130430,10-Q,0.025955804980708524,0.008651934993569508,0.02233134572664562,0.0116918040453642,0.016602361744417163,0.0,0.02630655910206945,0.003039869051794692,0.1111946619575522,0.051633767229172345,0.09112196019421555,0.04263107811424191,0.20267326662451182,0.0302902629542405,0.15731495517097072,0.051157327998787125,0.0031392493861802876,0.04499481091027917,0.013802035487409041,0.04754146920930506,0.014282947394136448,0.015901739244426023,0.00416782835232502,0.007293737090299699,0.004224161589998139,0.08536345778103055,0.00432067834733566,0.009499521192786714,0.0014336378769910865,0.00011691804045364199,0.030674274281780427,0.01782095393985959,0.0,0.00520779397927767,0.001597879886199774,0.016784786786540554,0.026668247928332108,0.058621355780247394,8553.0
35,CRY,20130215,10-K,0.027097701149425286,0.011005747126436781,0.01695402298850575,0.018735632183908047,0.012614942528735632,0.0003160919540229885,0.0075,0.002988505747126437,0.11657317012489427,0.046304083249126354,0.09481768423147734,0.03963741658245969,0.19907085363550883,0.028291601597636086,0.15625131800670594,0.04902635295738744,0.0025356800766283523,0.04509828342155928,0.013899596332785986,0.04091814866168316,0.01197232588611899,0.03290343086032741,0.0030571765399351604,0.005844827586206897,0.0042274198502646795,0.07562227415783451,0.003980466611932129,0.008915896962233166,0.0015978800892593994,2.8735632183908045e-05,0.027495608079659804,0.01144567597153804,0.0,0.0051815491740060705,0.0009841954022988505,0.018117091481315618,0.023615717416363972,0.05876657378381516,34800.0
36,CRY,20120731,10-Q,0.02692417467415089,0.008562458376938446,0.021976976500808678,0.023499191323375513,0.016078394063362193,0.0,0.007325658833602892,0.002663875939491961,0.11509667670356466,0.0487918363679471,0.09317591836381674,0.04089534697588165,0.19651624683733912,0.027804205118447334,0.14457510757934128,0.04914161093401887,0.0036881996638442266,0.046525789721013754,0.014339512800648754,0.04745636502843238,0.014767000776895172,0.015318439845126179,0.003575619192591888,0.006697745219294073,0.004500140236511656,0.08287610430246715,0.004188469222719056,0.008055449846192877,0.0011025864060779864,9.513842641042717e-05,0.030013052149385516,0.016901228191780946,0.0,0.004418670236622858,0.0014746456093616212,0.018309070975325373,0.026153668396318944,0.0686628575602032,10511.0
