,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,ECL,20110225,10-K,0.020230244774784845,0.01307700905331396,0.010506314965910361,0.031518944897731084,0.011512238739242205,0.00011176930814798256,0.00435900301777132,0.002794232703699564,0.08346656138094606,0.036977766778258564,0.07355465591745906,0.029489223132343725,0.1933961031703292,0.01995991788100875,0.16778208410319728,0.037319449113905355,0.0025092209679222085,0.0407820263637856,0.01223567889210004,0.02937557487406598,0.009525462677357164,0.05325691409294852,0.001861388862618325,0.005642487239670652,0.007577639007168458,0.05584384537385543,0.004245903122621576,0.004668497554381091,0.0008755262471591967,0.0,0.03323834523957469,0.007930963824000596,0.0,0.0048653518531689985,0.0005588465407399128,0.017440354623209208,0.02144011527883216,0.05859465658839751,8947.0
12,ECL,20101104,10-Q,0.02040816326530612,0.026003949967083606,0.014483212639894667,0.013166556945358789,0.005924950625411455,0.0,0.0016458196181698486,0.0029624753127057276,0.11382299079385977,0.05460130672852859,0.09538981107035747,0.04735970040858125,0.17534223283482664,0.03305172718438025,0.15042002790933015,0.042372152205924433,0.002948760149220979,0.04660000092439195,0.013660106899902817,0.03286995673845575,0.014175209254208595,0.011885560675883252,0.0075697152310055535,0.012206495501426376,0.004890306643104536,0.05683452720565953,0.016578889620364273,0.010402037158949603,0.000390882159315339,0.0,0.02585312838357604,0.014277485187623437,0.0,0.007321136456258248,0.0006583278472679394,0.025428500893444936,0.024634428551479244,0.057133844321138584,6076.0
13,ECL,20100805,10-Q,0.020882852292020374,0.026146010186757215,0.013921901528013583,0.011884550084889643,0.006112054329371817,0.0,0.0025466893039049238,0.0028862478777589135,0.11246752634273854,0.05538510254129949,0.09557448729350254,0.04859393106421969,0.1797537536034989,0.03317906202456288,0.15076866116339807,0.04260847386908508,0.003034804753820034,0.047406004672558136,0.013636712749615976,0.034075842097913395,0.012590052844721774,0.012154910737253687,0.007667276130773584,0.011304470854555743,0.004693051713425228,0.05773694990163583,0.017000565930956422,0.010224216455116286,0.000233446519524618,0.0,0.027121001522529532,0.01449490662139219,0.0,0.0067347621252544865,0.0006366723259762309,0.026642210364621232,0.025808509543653855,0.06072398738782439,5890.0
14,ECL,20100506,10-Q,0.021798864260853635,0.027294376259388166,0.013006045063198388,0.01263967759662942,0.005678695731819014,0.0,0.013738779996336326,0.0031141234658362336,0.11225462829694374,0.05625612429743223,0.09411943870177979,0.04874559123276837,0.188404807726112,0.03535424244803253,0.1625692749273076,0.04373931008845829,0.002572204921536301,0.046101228359883784,0.013869407444237999,0.033426213830133965,0.012390410265478958,0.01315758796982464,0.007433032254428115,0.012181718263418208,0.0044554242850634125,0.05775038017893853,0.016694144226659338,0.010288129112547504,0.00041216339989008974,0.0,0.028038263562169034,0.015410331562557245,0.0,0.006973521227505474,0.0006869389998168163,0.025041434415861978,0.02673417568773861,0.04430545742141273,5459.0
15,ECL,20100226,10-K,0.019890260631001373,0.012002743484224965,0.0102880658436214,0.03040695016003658,0.01108824874256973,0.00011431184270690443,0.004686785550983082,0.002629172382258802,0.0811097329358646,0.03771483368534123,0.0712009745703161,0.029713004695857914,0.19458076693159004,0.020779035208047556,0.1673915660369707,0.03713717504869768,0.0024148376771833562,0.04162555361115031,0.012681946349641824,0.03103990868908564,0.00914671240459992,0.054763661502344636,0.0017996787544112647,0.005376467001981406,0.0074858764159175676,0.05291227151652391,0.004105700350556317,0.004529742852788121,0.0008811537875323883,0.0,0.03396283167373702,0.007611263526901386,0.00011431184270690443,0.004934461210181375,0.0005715592135345222,0.01772522649580262,0.020216548362981833,0.06045095609567489,8748.0
16,ECL,20091106,10-Q,0.02364864864864865,0.026412776412776413,0.014588452088452088,0.014742014742014743,0.007217444717444717,0.0,0.004453316953316954,0.002764127764127764,0.1132551991926992,0.06059049105924105,0.09452055545805547,0.05153029449904449,0.1816637643342189,0.037110791798291805,0.1503919774516366,0.04520248895248893,0.003148034398034398,0.045713998838998834,0.012106038668538665,0.03330267066062521,0.015232517789335969,0.012797120467575012,0.008098461223461223,0.012489762489762489,0.004552626427626428,0.05655307295932296,0.016897010647010647,0.010892253861003861,0.0003455159705159705,0.0,0.026452721623176172,0.013878224815724816,0.0,0.007020464051714052,0.0006270475020475021,0.02506818913068913,0.026246873903123902,0.05927299052299051,6512.0
17,ECL,20090807,10-Q,0.030909341796605493,0.02483786394370084,0.015454670898302747,0.014764730233199944,0.008279287981233613,0.0,0.004691596522699048,0.0038636677245756867,0.1112013509695309,0.06425072443769837,0.09326289367685807,0.052521733130950744,0.18979021070921168,0.035983586580385266,0.15180927921717222,0.046181335797728776,0.0032139735982705487,0.04517948819038925,0.015282350003613972,0.03324715048531801,0.014644393828883965,0.015432718240776747,0.007909550547883651,0.013051377581527988,0.005949850250940357,0.051079592869298966,0.017887861643898627,0.010688987889898614,0.0010291614921116785,0.0,0.02843271672442364,0.015828388758566764,0.0,0.007135211047174617,0.0006094475875074743,0.02617914145097807,0.023749579614075263,0.06305203466787568,7247.0
18,ECL,20090508,10-Q,0.0253319357092942,0.02410901467505241,0.01607267645003494,0.013976240391334731,0.006638714185883997,0.0,0.015723270440251572,0.0034940600978336828,0.11473744634121995,0.05938851868490234,0.09552011580313466,0.049954556420751396,0.18826069981730367,0.03832136882451348,0.15190721155736878,0.049574218874533345,0.002817085953878407,0.04609356401809232,0.01318862101094805,0.03445349345506578,0.0167020862513525,0.016796635114245173,0.008136008529090289,0.011722571628232004,0.004193392794021725,0.05664214585205152,0.016439552760307473,0.009254787694253102,0.00043675751222921035,0.0,0.027948350275394305,0.015665036105287675,0.0,0.007515679783761545,0.0006551362683438155,0.02598852783601211,0.024340423678736046,0.04765703858995263,5724.0
19,ECL,20090227,10-K,0.019131455399061033,0.01244131455399061,0.011267605633802818,0.03039906103286385,0.009389671361502348,0.00011737089201877934,0.004342723004694835,0.0029342723004694834,0.0850913054082068,0.03613717024368433,0.07527483080299978,0.02886017493852,0.19624887273654884,0.021503465235859606,0.16512915830257371,0.037562243116820576,0.002410993740219092,0.04379584030992482,0.012238849765258217,0.031595405767940975,0.009797327737468584,0.0579203757900941,0.0017011255567593595,0.0049139280125195615,0.007429104541780598,0.053446963345730944,0.003550469483568075,0.004130127990163201,0.000728677621283255,0.0,0.03505575215082258,0.007682902973395931,0.0,0.005132531298904539,0.0007042253521126761,0.018213409243338825,0.02082008253223042,0.05895512807484638,8520.0
20,ECL,20081031,10-Q,0.019916628068550254,0.0248571869692759,0.014821676702176934,0.014667284236529257,0.007102053419793114,0.0,0.0038598116411919098,0.004786166435077968,0.11638374748610969,0.04904763742767447,0.09834790036272203,0.039475304557518534,0.18987446173643482,0.0254708468928015,0.14495535664479622,0.045882809743393344,0.0035214348206474193,0.048934571167086216,0.01173474639199512,0.03552450328735647,0.01173950849726672,0.01776519245254771,0.0046307842741376785,0.012552107457156089,0.005803749284527424,0.05191058169867804,0.014115331171838812,0.009235334553769016,0.0006304359013946787,0.0,0.029653087121822647,0.016217641912408008,0.0,0.006317851645549654,0.0006947660954145438,0.02377374953799224,0.02330419760364179,0.06286537043832087,6477.0
21,ECL,20080801,10-Q,0.011652748106428433,0.025830258302583026,0.015342785006797437,0.009904835890464168,0.006797436395416585,0.0,0.0034958244319285296,0.0038842493688094775,0.11543913456906268,0.04010633903331514,0.09624741155135405,0.033891540043219974,0.19655054382185871,0.025166762091407655,0.1490442807446109,0.04219168220916133,0.002120152780475173,0.04768687000188261,0.007898204921898844,0.03811657204063497,0.013347062725582828,0.01391267501191758,0.004983541738251391,0.013957402731922055,0.004455531844345206,0.05420578590611608,0.017535767462937786,0.00878903901820973,0.0,0.0,0.027444713310900926,0.016548520748365377,0.0,0.006611799542465693,0.0008739561079821324,0.022141461503473545,0.025562711710507398,0.06939034940588638,5149.0
22,ECL,20080502,10-Q,0.011496746203904555,0.024078091106290674,0.01822125813449024,0.010845986984815618,0.00737527114967462,0.0,0.012798264642082429,0.00455531453362256,0.11926266069433099,0.037141135557621455,0.09761012667737182,0.03128430258582102,0.20200399684673012,0.025733043167967245,0.15561422970858985,0.04110642069427317,0.001983007953723789,0.04890025375925593,0.008761233343662847,0.04068501093989163,0.01484393047299772,0.014275619535923224,0.004987763501863285,0.011984815618221258,0.004758612681606174,0.0548214794364469,0.016173174258857555,0.007877285404400374,0.0,0.0,0.03225238608101949,0.016639551699204627,0.0,0.00658184729225944,0.0009761388286334057,0.022349283038003213,0.02703850560141233,0.05083523490248002,4610.0
23,ECL,20080225,10-K,0.017042330951072018,0.013853765805387575,0.010335349092908192,0.02924683892248488,0.008466190214403518,0.00010995052226498076,0.005277625068719077,0.0026388125343595383,0.08370767678354264,0.03376013333682383,0.07466174745174195,0.02683325043413003,0.20052824550075796,0.019617660148171415,0.17330824694211155,0.03463185705626607,0.0016602528862012095,0.04295721412543843,0.011690881960260741,0.0312571485688583,0.010515871032638485,0.05633464940776651,0.0017035282840670415,0.005739417262231996,0.007302365949974526,0.05150345836437097,0.003443283855598314,0.004590565198041834,0.0006826094923950888,0.0,0.03412980916829186,0.007288803371816016,0.0,0.0053227833189350504,0.0007971412864211105,0.017082836533083925,0.021678796129043516,0.06143888424812011,9095.0
24,ECL,20071102,10-Q,0.009433962264150943,0.021816037735849055,0.014544025157232705,0.012382075471698114,0.0066823899371069185,0.0,0.004913522012578616,0.00294811320754717,0.11736625861036237,0.041182879729459915,0.09751562967954476,0.03332124450933413,0.18243883944060843,0.02394444359361812,0.140497758378065,0.03696992538384047,0.0016493055555555553,0.046609813797313784,0.010088864555256066,0.035082015403359736,0.014980683406390952,0.01574309469356639,0.004371774713755846,0.01125524109014675,0.00466369322501398,0.05997405972347009,0.013731656184486372,0.008232255166217431,0.0,0.0,0.031038240781754926,0.011145505765199163,0.0,0.0059927526613847365,0.0007861635220125787,0.019847119272237194,0.024903268137348323,0.06717798492562645,5088.0
25,ECL,20070803,10-Q,0.009563138448163443,0.024994566398609,0.013910019560965008,0.009563138448163443,0.006737665724842426,0.0,0.003477504890241252,0.0030428167789610956,0.11009226772647768,0.03879933729966331,0.0918353670527111,0.03271370374174112,0.18432168003456867,0.023781709849955885,0.14241640957028917,0.041651402643578264,0.0018021444613489823,0.044960882050645135,0.009761594270396705,0.03620483334675901,0.01412333349955606,0.01677929040458925,0.004381711890949013,0.011207708469173367,0.0035668019584559458,0.06123513521905176,0.015221328696660145,0.007056954492294635,4.388678046578503e-05,0.0,0.02800931047507879,0.011745635006882561,0.0,0.006964606790731546,0.0006520321669202348,0.017908891441819064,0.025361589315077683,0.07028941258456581,4601.0
26,ECL,20070504,10-Q,0.008476689104961356,0.02218898030416355,0.016454749439042633,0.006232859636000997,0.006980802792321117,0.0,0.016205435053602592,0.0034904013961605585,0.11119569992045684,0.03748436838377002,0.09050260592893354,0.03150082313320907,0.19124586458169104,0.026550390106859813,0.15487046645423613,0.04473486706097026,0.0017742873763816173,0.04551608534405842,0.009909356412722158,0.03729335776830167,0.014966112310914107,0.015632389716159347,0.004673046557863311,0.009631845757500208,0.004010474691102963,0.06517547973232342,0.016155572176514584,0.007844944260426683,0.0,0.0,0.030663741228438315,0.01289163134712873,0.0,0.007025336709330726,0.0007479431563201197,0.017696869323645687,0.025544655696114183,0.050432540671882485,4011.0
27,ECL,20070228,10-K,0.017938212822500278,0.014284132432731703,0.010297862916620529,0.030229210497176393,0.009633484663935333,0.00011072970878086591,0.0062008636917284905,0.0028789724283025137,0.0850242502855724,0.035027124384615256,0.07573302108514156,0.02805115273142069,0.2035620363961633,0.01968405123094526,0.17520352330035635,0.03461153138376037,0.0016674048647252059,0.04359046077017508,0.012337662337662342,0.03169932713726314,0.010129307693254102,0.0561056888706097,0.001604870971497037,0.00543313771084782,0.006689737384012659,0.053859108109744806,0.0035968700402317943,0.0044408545169811915,0.0007012881556121508,0.0,0.03446784640450901,0.007557302624294098,0.0,0.005606680165145452,0.0009135200974421437,0.017996765350325315,0.022600878279928217,0.06210137504567803,9031.0
28,ECL,20061103,10-Q,0.009825546420693804,0.020854220974533787,0.013835973531181071,0.005815119310206537,0.006817726087828354,0.0,0.00300782033286545,0.0020052135552436332,0.1024201017884595,0.03676427759794512,0.08256848759154754,0.03255332913193349,0.17654086383282291,0.02234984118882254,0.1439625034747353,0.044329874723899175,0.001415346567742798,0.04239561320972991,0.00775946031109456,0.0327619125744251,0.01602175757980851,0.015072825710483616,0.004142822620865532,0.009738653833299912,0.0030689048936492287,0.0635393690261346,0.016603168237417285,0.006715436324920985,0.0004261078804892721,0.0,0.025983060452681467,0.010109618341019986,0.0,0.00759345510448378,0.0014704899405119979,0.01534967104949058,0.02340537417487487,0.06873951639341655,4987.0
29,ECL,20060804,10-Q,0.011553784860557768,0.020318725099601594,0.013944223107569721,0.00796812749003984,0.006374501992031873,0.0,0.0025896414342629482,0.0021912350597609563,0.10019991462720548,0.03715159204452032,0.08167401821286284,0.032569918737747415,0.1721909581122729,0.02274298908263052,0.14684671597769214,0.04035930536926551,0.0016782868525896417,0.041537804824657416,0.009816685638398786,0.03281452113623429,0.016520368741484284,0.016989013642400096,0.004032587598324649,0.009707835325365207,0.003666821226582182,0.0645880367419212,0.01638114209827357,0.006219526655283627,0.00039840637450199205,0.0,0.03007591512073583,0.00970285524568393,0.0,0.006835763008571774,0.0017264276228419657,0.013607237715803454,0.024112219951363374,0.07174871940808196,5020.0
30,ECL,20060504,10-Q,0.0112079701120797,0.02042341220423412,0.015193026151930262,0.007222914072229141,0.0062266500622665,0.0,0.017185554171855542,0.00199252801992528,0.1020183241416118,0.038965140643222825,0.08134584593488703,0.03398382059340963,0.17844060740698348,0.0271554991293472,0.15383668047740287,0.0434040513243502,0.001631382316313823,0.04260648027771315,0.009884065705983514,0.03494045597407989,0.015636025797918698,0.01602211404203932,0.004045725963534182,0.008767123287671234,0.00392998035588322,0.06836886477297435,0.01481942714819427,0.0066057344482002,0.00049813200498132,0.0,0.029979663342054378,0.010958904109589041,0.0,0.006493519971104031,0.0016811955168119551,0.014368439779398686,0.025056655327514603,0.04966415623949871,4015.0
31,ECL,20060228,10-K,0.015614392396469789,0.013092813500145475,0.00901949374454466,0.030161962952186986,0.007758704296382504,0.0001939676074095626,0.0065948986519251285,0.002036659877800407,0.0895667573948051,0.028963116135795795,0.08113357482720299,0.024695828772785425,0.1989337296072821,0.017812957847872016,0.1699037746862884,0.03915784912293495,0.0016269033071477062,0.0463758819010492,0.009986791729590681,0.03225725394768164,0.010288582095390358,0.0610852067791259,0.0029668340258971622,0.005917628422720072,0.00665887308308024,0.05808593891587781,0.0028658713994762874,0.005519821642166711,0.00033944331296673454,0.0,0.03469001660738641,0.006409013028157631,0.0,0.005327995235618163,0.0014305111046455242,0.017994316161322264,0.023096470685210865,0.06317314351937571,10311.0
32,ECL,20051102,10-Q,0.013537271448663854,0.0189873417721519,0.013888888888888888,0.0058016877637130804,0.005977496483825597,0.00017580872011251758,0.003340365682137834,0.0024613220815752463,0.09759827022485248,0.04470728545754916,0.07969774599521434,0.04101530233518629,0.17636833884196756,0.02339854238588416,0.1472244559335804,0.04033687099351656,0.0020511017346460385,0.043137880637880634,0.009296932556426229,0.030694471082129304,0.014600774674614339,0.016469091152635455,0.003632253236683616,0.008808016877637131,0.003483101228354393,0.06767509647915765,0.013910864978902954,0.005938462762038711,2.1976090014064698e-05,0.0,0.02847088594715178,0.010284810126582278,0.0,0.005756260997558466,0.0012599624941397093,0.015942578284350438,0.02225743787584505,0.06994418009713367,5688.0
33,ECL,20050804,10-Q,0.012818096135721017,0.018096135721017908,0.01470311027332705,0.006220546654099906,0.006597549481621112,0.00018850141376060322,0.0024505183788878417,0.0024505183788878417,0.09865237809629894,0.04047929476534565,0.07964800829079813,0.036709266490133584,0.18004153454671834,0.022487035427657488,0.14672208276590937,0.039184747078243785,0.0016619541313226515,0.04270978471732477,0.008133836003770031,0.03142736779400304,0.013927031184335614,0.018578813583526116,0.003391817105294956,0.008438579956016337,0.003783793962870306,0.06949064157122593,0.013911404335532515,0.006063798752300166,2.3562676720075402e-05,0.0,0.029039658111288648,0.009896324222431667,0.0,0.005737715787197409,0.001413760603204524,0.015520480148189856,0.022252296085943587,0.0718159785549041,5305.0
34,ECL,20050506,10-Q,0.013892000896258123,0.019493614160878334,0.01546045261035178,0.0069460004481290616,0.00717006497871387,0.00022406453058480843,0.01434012995742774,0.0017925162446784674,0.10144167580869352,0.04209510116691385,0.08086847800045202,0.03761381055521767,0.1974199102364015,0.024997259816887864,0.15789667579663108,0.039857097492096365,0.002109940996340279,0.043651863111867584,0.008004438611653487,0.033157015887242194,0.0146686932705306,0.017006837363099964,0.0032474993823862295,0.00770781985211741,0.004761729420031011,0.06932784116573049,0.014041377249981328,0.006369434397106366,2.8008066323101054e-05,0.0,0.02845296461697985,0.011576667413548434,0.0,0.004267471456021758,0.0014750914930166555,0.01659207548743735,0.023564390584892486,0.04623545722582246,4463.0
35,ECL,20050303,10-K,0.013624955181068482,0.012668817975379467,0.010397992111868053,0.03155252778773754,0.00848571770049002,0.0002390343014222541,0.005856340384845225,0.002151308712800287,0.08224762867107792,0.03088024381498745,0.07269712180970694,0.02586052348512011,0.1987767016988961,0.01973109158480259,0.1640682989374276,0.034214077822898176,0.0015816102944105814,0.04291988637632238,0.01029512199286312,0.03175384433900032,0.010309423522044534,0.06251665349908447,0.002080824239303981,0.006047567825983029,0.006660555889670268,0.054195504706440516,0.0030138241504322535,0.004329793349155127,0.0004033703836500538,0.0,0.035173241761624695,0.006747739133899047,0.0,0.006082504603479864,0.0014342058085335247,0.01578070051537244,0.021871720500261194,0.06136572748261525,8367.0
36,EDUC,20170123,10-Q,0.010158730158730159,0.007407407407407408,0.011005291005291006,0.004232804232804233,0.008677248677248678,0.00021164021164021165,0.004867724867724868,0.0014814814814814814,0.09975654504225932,0.042702149995800784,0.07185851714423144,0.03846934576299655,0.16390805138424178,0.030706154515678326,0.13717566589788813,0.05086673467625848,0.0027142857142857147,0.04213740051835289,0.006708742756361804,0.039402437069103735,0.013649495712987776,0.018579124579124577,0.0051309184642517975,0.006567901234567901,0.0018312780693733074,0.1031887621490796,0.0020864197530864196,0.0058134290753338366,0.0014965986394557822,0.0,0.037865749770511666,0.010351473922902494,0.0,0.008640314711743282,0.0020634920634920637,0.019280262946929614,0.02627815952419127,0.08909726135122958,4725.0
37,EDUC,20161014,10-Q,0.007847533632286996,0.007623318385650224,0.010986547085201795,0.0053811659192825115,0.007847533632286996,0.0002242152466367713,0.030044843049327353,0.0013452914798206279,0.10056233377982256,0.04571584276460958,0.07436991633179975,0.04123153783187415,0.1668047491870361,0.030812974394812957,0.13855335652140588,0.047126059665297336,0.0028905082212257105,0.040681381398870176,0.004753096305786889,0.04094764913711102,0.013080338943567643,0.020299633102323685,0.004633781763826607,0.006771300448430493,0.0017840399510803098,0.10433247837115549,0.0012612107623318385,0.0052299540892590205,0.0015574951953875721,0.0,0.03647399125538139,0.010321909032671365,0.0,0.007808405159862557,0.0017376681614349775,0.0199026701997554,0.027214040630520443,0.08503639857899947,4460.0
